# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4508189402754910e-02	-2.3828539286622930e-01	-1.3923643891456383e-01	-4.8982427602800938e-01	-3.5762388020673064e-01	-2.8157458951682585e-01	-3.9714958542617562e-01	-3.8177116529934724e-01	-8.5209672290240368e-01	-2.3969772839339329e-01	2.0445763587709415e-01	-2.5800692315217550e-02	3.0524712757336894e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4155714942421050e-02	-2.3691813102868264e-01	-1.3838609118300910e-01	-4.8691827015927730e-01	-3.5557259904324301e-01	-2.7948926168728422e-01	-3.9467407194971171e-01	-3.7949105508378111e-01	-8.5133175531225835e-01	-2.3796904567547345e-01	2.0342831945912687e-01	-2.5482660314853800e-02	3.0604820949155256e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3803890750833401e-02	-2.3555890361595924e-01	-1.3754157184101184e-01	-4.8403036777542818e-01	-3.5353454062560413e-01	-2.7742639386591256e-01	-3.9221551135999239e-01	-3.7722477220007933e-01	-8.5052427786399687e-01	-2.3625829874190835e-01	2.0240161118498273e-01	-2.5169990581831062e-02	3.0685275014300228e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3452704682761475e-02	-2.3420769512389655e-01	-1.3670286192875314e-01	-4.8116054776060707e-01	-3.5150962693998150e-01	-2.7538569707821475e-01	-3.8977388651605172e-01	-3.7497233725728984e-01	-8.4967448255700662e-01	-2.3456526245984147e-01	2.0137759967237159e-01	-2.4862593666506970e-02	3.0766071984116690e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3102145880940892e-02	-2.3286448917920827e-01	-1.3586994153545554e-01	-4.7830878542041039e-01	-3.4949777982800823e-01	-2.7336688586094443e-01	-3.8734917539706359e-01	-3.7273376623125032e-01	-8.4878257513874800e-01	-2.3288971447872062e-01	2.0035637064090872e-01	-2.4560381432608375e-02	3.0847208913006381e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2752204728196457e-02	-2.3152926856208059e-01	-1.3504278984614340e-01	-4.7547505260924489e-01	-3.4749892102856444e-01	-2.7136967825092634e-01	-3.8494135131133561e-01	-3.7050907063101507e-01	-8.4784877492641475e-01	-2.3123143521517964e-01	1.9933800696918447e-01	-2.4263267042025236e-02	3.0928682878461573e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2402872800459173e-02	-2.3020201522852732e-01	-1.3422138518678456e-01	-4.7265931785460175e-01	-3.4551297221754551e-01	-2.6939379577196298e-01	-3.8255038309905676e-01	-3.6829825766109808e-01	-8.4687331461866389e-01	-2.2959020783684345e-01	1.9832258875122416e-01	-2.3971164939736132e-02	3.1010490981089180e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2054142820669390e-02	-2.2888271033250165e-01	-1.3340570506785296e-01	-4.6986154647830863e-01	-3.4353985504565965e-01	-2.6743896341993950e-01	-3.8017623532891248e-01	-3.6610133037956044e-01	-8.4585644009769501e-01	-2.2796581824513687e-01	1.9731019335233183e-01	-2.3683990838867106e-02	3.1092630344625873e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1706008613583306e-02	-2.2757133424776324e-01	-1.3259572622636132e-01	-4.6708170071478394e-01	-3.4157949117432224e-01	-2.6550490964624829e-01	-3.7781886848869239e-01	-3.6391828785201752e-01	-8.4479841022194835e-01	-2.2635805505715934e-01	1.9630089546430851e-01	-2.3401661705879984e-02	3.1175098115944331e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1358465061483448e-02	-2.2626786658948467e-01	-1.3179142466640359e-01	-4.6431973982635000e-01	-3.3963180230969536e-01	-2.6359136633963803e-01	-3.7547823917000223e-01	-3.6174912530160502e-01	-8.4369949660974219e-01	-2.2476670958669528e-01	1.9529476716003716e-01	-2.3124095745890558e-02	3.1257891465051002e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1011508060795753e-02	-2.2497228623559415e-01	-1.3099277569825060e-01	-4.6157562021564902e-01	-3.3769671023493375e-01	-2.6169806880660235e-01	-3.7315430024720930e-01	-3.5959383425496694e-01	-8.4255998341412952e-01	-2.2319157582442181e-01	1.9429187794742772e-01	-2.2851212388114474e-02	3.1341007585075804e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0665134479616374e-02	-2.2368457134785222e-01	-1.3019975397604419e-01	-4.5884929553519954e-01	-3.3577413684068713e-01	-2.5982475575039660e-01	-3.7084700105073415e-01	-3.5745240268432787e-01	-8.4138016708930585e-01	-2.2163245041737387e-01	1.9329229482271579e-01	-2.2582932271438712e-02	3.1424443692253750e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0319342116156128e-02	-2.2240469939265478e-01	-1.2941233353412407e-01	-4.5614071679414669e-01	-3.3386400415391670e-01	-2.5797116924878738e-01	-3.6855628753482139e-01	-3.5532481514570574e-01	-8.4016035614890983e-01	-2.2008913264772034e-01	1.9229608232310985e-01	-2.2319177230117861e-02	3.1508197025899225e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9974129658087506e-02	-2.2113264716155789e-01	-1.2863048782203709e-01	-4.5344983246225451e-01	-3.3196623436507844e-01	-2.5613705473062481e-01	-3.6628210243990045e-01	-3.5321105291333316e-01	-8.3890087091652643e-01	-2.1856142441091408e-01	1.9130330257877881e-01	-2.2059870279592879e-02	3.1592264848372809e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9629496642815059e-02	-2.1986839079151912e-01	-1.2785418973825982e-01	-4.5077658857117758e-01	-3.3008074985372288e-01	-2.5432216095132304e-01	-3.6402438544967164e-01	-3.5111109411034636e-01	-8.3760204326875731e-01	-2.1704913019325550e-01	1.9031401536417941e-01	-2.1804935602429978e-02	3.1676644445041173e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9285443418646059e-02	-2.1861190578485670e-01	-1.2708341166268153e-01	-4.4812092881307386e-01	-3.2820747321257049e-01	-2.5252623996733231e-01	-3.6178307334303195e-01	-3.4902491383581496e-01	-8.3626421637121351e-01	-2.1555205704893110e-01	1.8932827814871497e-01	-2.1554298534378572e-02	3.1761333124230196e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8941971106876133e-02	-2.1736316702891753e-01	-1.2631812548787771e-01	-4.4548279463659241e-01	-3.2634632727010754e-01	-2.5074904710968338e-01	-3.5955810014096440e-01	-3.4695248428817016e-01	-8.3488774440777502e-01	-2.1407001457656405e-01	1.8834614614672490e-01	-2.1307885550545809e-02	3.1846328217171691e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8599081564775908e-02	-2.1612214881545816e-01	-1.2555830264921966e-01	-4.4286212534029618e-01	-3.2449723511175671e-01	-2.4899034095667893e-01	-3.5734939724851494e-01	-3.4489377488510697e-01	-8.3347299230350758e-01	-2.1260281489532892e-01	1.8736767236679963e-01	-2.1065624251686406e-02	3.1931627077943863e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8256777349481055e-02	-2.1488882485972541e-01	-1.2480391415385114e-01	-4.4025885816355637e-01	-3.2266012009967038e-01	-2.4724988330580366e-01	-3.5515689359197977e-01	-3.4284875238002077e-01	-8.3202033544158427e-01	-2.1115027262066696e-01	1.8639290766041899e-01	-2.0827443350605292e-02	3.2017227083405930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7915061682776524e-02	-2.1366316831925042e-01	-1.2405493060856947e-01	-4.3767292837497618e-01	-3.2083490589120117e-01	-2.4552743914491923e-01	-3.5298051575141692e-01	-3.4081738097505532e-01	-8.3053015937460406e-01	-2.0971220483964748e-01	1.8542190076991327e-01	-2.0593272658671242e-02	3.2103125633126903e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7573938416772598e-02	-2.1244515181233936e-01	-1.2331132224664650e-01	-4.3510426935838681e-01	-3.1902151645608978e-01	-2.4382277662281304e-01	-3.5082018808860654e-01	-3.3879962243082351e-01	-8.2900285953069286e-01	-2.0828843108600814e-01	1.8445469837574016e-01	-2.0363043072440957e-02	3.2189320149309149e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7233412000465310e-02	-2.1123474743627088e-01	-1.2257305895362411e-01	-4.3255281269646828e-01	-3.1721987609242513e-01	-2.4213566701915870e-01	-3.4867583287058013e-01	-3.3679543617287139e-01	-8.2743884091474518e-01	-2.0687877331491800e-01	1.8349134514308424e-01	-2.0136686560390204e-02	3.2275808076706545e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6893487447173448e-02	-2.1003192678519025e-01	-1.2184011029211504e-01	-4.3001848825202821e-01	-3.1542990944142080e-01	-2.4046588471394753e-01	-3.4654737038882610e-01	-3.3480477939495934e-01	-8.2583851780521766e-01	-2.0548305587748983e-01	1.8253188376777052e-01	-1.9914136149751394e-02	3.2362586882537827e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6554170302847405e-02	-2.0883666096771361e-01	-1.2111244552564521e-01	-4.2750122424701253e-01	-3.1365154150105284e-01	-2.3881320715644699e-01	-3.4443471907430068e-01	-3.3282760715922294e-01	-8.2420231344686234e-01	-2.0410110549507918e-01	1.8157635502149563e-01	-1.9695325913456446e-02	3.2449654056395101e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6215466615242589e-02	-2.0764892062421922e-01	-1.2039003364156498e-01	-4.2500094733926913e-01	-3.1188469763860660e-01	-2.3717741483373952e-01	-3.4233779560834399e-01	-3.3086387249328475e-01	-8.2253065973976003e-01	-2.0273275123340198e-01	1.8062479779637555e-01	-1.9480190957182213e-02	3.2537007110147909e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5877382903940221e-02	-2.0646867594385473e-01	-1.1967284337306455e-01	-4.2251758269712536e-01	-3.1012930360217522e-01	-2.3555829123888902e-01	-3.4025651502962589e-01	-3.2891352648438749e-01	-8.2082399692506913e-01	-2.0137782447649638e-01	1.7967724914881175e-01	-1.9268667406498519e-02	3.2624643577842991e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5539926131220306e-02	-2.0529589668123552e-01	-1.1896084322031845e-01	-4.2005105407182453e-01	-3.0838528553115302e-01	-2.3395562283878196e-01	-3.3819079083722170e-01	-3.2697651837061270e-01	-8.1908277326786694e-01	-2.0003615890056109e-01	1.7873374434267397e-01	-1.9060692394116497e-02	3.2712561015599926e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5203103673767924e-02	-2.0413055217284615e-01	-1.1825400147079482e-01	-4.1760128386786183e-01	-3.0665256996576790e-01	-2.3236919904169420e-01	-3.3614053508993524e-01	-3.2505279562925826e-01	-8.1730744473747263e-01	-1.9870759044769246e-01	1.7779431689180228e-01	-1.8856204047236539e-02	3.2800757001502916e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4866923295204058e-02	-2.0297261135315248e-01	-1.1755228621874987e-01	-4.1516819321127607e-01	-3.0493108385569295e-01	-2.3079881216461551e-01	-3.3410565850197277e-01	-3.2314230406243200e-01	-8.1549847468562275e-01	-1.9739195729954936e-01	1.7685899860183102e-01	-1.8655141474994807e-02	3.2889229135488915e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4531393119433825e-02	-2.0182204277040666e-01	-1.1685566538394285e-01	-4.1275170201593014e-01	-3.0322075456777892e-01	-2.2924425740037929e-01	-3.3208607053507000e-01	-3.2124498787994138e-01	-8.1365633352289968e-01	-1.9608909985096704e-01	1.7592781961133547e-01	-1.8457444756007201e-02	3.2977975039232206e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4196521604800808e-02	-2.0067881460216588e-01	-1.1616410672959264e-01	-4.1035172904783312e-01	-3.0152150989294541e-01	-2.2770533278463315e-01	-3.3008167948718026e-01	-3.1936078977953281e-01	-8.1178149839377411e-01	-1.9479886068354219e-01	1.7500080843230215e-01	-1.8263054926009378e-02	3.3066992356025731e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3862317519033743e-02	-1.9954289467051320e-01	-1.1547757787960526e-01	-4.0796819198754675e-01	-2.9983327805227400e-01	-2.2618183916268444e-01	-3.2809239257782602e-01	-3.1748965102455240e-01	-8.0987445285063542e-01	-1.9352108453921235e-01	1.7407799198992843e-01	-1.8071913965593569e-02	3.3156278750659309e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3528789914978770e-02	-1.9841425045699043e-01	-1.1479604633509516e-01	-4.0560100749072031e-01	-2.9815598770233598e-01	-2.2467358015625663e-01	-3.2611811603020346e-01	-3.1563151151909197e-01	-8.0793568652719616e-01	-1.9225561829384755e-01	1.7315939566175351e-01	-1.7883964788039167e-02	3.3245831909294812e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3195948107100797e-02	-1.9729284911723738e-01	-1.1411947949022772e-01	-4.0325009124679273e-01	-2.9648956793979564e-01	-2.2318036213018561e-01	-3.2415875515015202e-01	-3.1378630988068035e-01	-8.0596569481160274e-01	-1.9100231093087450e-01	1.7224504331612120e-01	-1.7699151227238506e-02	3.3335649539338723e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2863801648748325e-02	-1.9617865749534644e-01	-1.1344784464740389e-01	-4.0091535803591222e-01	-2.9483394830532222e-01	-2.2170199415908776e-01	-3.2221421440207237e-01	-3.1195398351058723e-01	-8.0396497851963389e-01	-1.8976101351494928e-01	1.7133495734998311e-01	-1.7517418025716332e-02	3.3425729369311954e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2532360310164634e-02	-1.9507164213793099e-01	-1.1278110903181174e-01	-3.9859672178410982e-01	-2.9318905878685086e-01	-2.2023828799402745e-01	-3.2028439748189086e-01	-3.1013446866179761e-01	-8.0193404356832954e-01	-1.8853157916569790e-01	1.7042915872604134e-01	-1.7338710822741920e-02	3.3516069148717258e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2201634057235467e-02	-1.9397176930790855e-01	-1.1211923980536601e-01	-3.9629409561677226e-01	-2.9155482982221859e-01	-2.1878905802920889e-01	-3.1836920738716379e-01	-3.0832770050471942e-01	-7.9987340065038826e-01	-1.8731386303153713e-01	1.6952766700923880e-01	-1.7162976142535338e-02	3.3606666647904411e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1871633030960100e-02	-1.9287900499800684e-01	-1.1146220408005908e-01	-3.9400739191044770e-01	-2.8993119230121489e-01	-2.1735412126871884e-01	-3.1646854648440370e-01	-3.0653361319068595e-01	-7.9778356490967028e-01	-1.8610772226359262e-01	1.6863050040259828e-01	-1.6990161382564765e-02	3.3697519657933142e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1542367527635556e-02	-1.9179331494398891e-01	-1.1080996893074310e-01	-3.9173652234303552e-01	-2.8831807756708078e-01	-2.1593329729334210e-01	-3.1458231657372365e-01	-3.0475213991330524e-01	-7.9566505561814393e-01	-1.8491301598972851e-01	1.6773767578241738e-01	-1.6820214801937561e-02	3.3788625990434151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1213847979737302e-02	-1.9071466463760214e-01	-1.1016250140736289e-01	-3.8948139794238823e-01	-2.8671541741747819e-01	-2.1452640822747265e-01	-3.1271041895087753e-01	-3.0298321296772324e-01	-7.9351839585457840e-01	-1.8372960528869872e-01	1.6684920873282347e-01	-1.6653085509882346e-02	3.3879983477468256e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0886084937488825e-02	-1.8964301933925667e-01	-1.0951976854666097e-01	-3.8724192913337907e-01	-2.8512314410497203e-01	-2.1313327870613910e-01	-3.1085275446678368e-01	-3.0122676380785285e-01	-7.9134411218530054e-01	-1.8255735316443444e-01	1.6596511357969349e-01	-1.6488723454323433e-02	3.3971589971383755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0559089051102586e-02	-1.8857834409043356e-01	-1.0888173738337419e-01	-3.8501802578345296e-01	-2.8354119033704556e-01	-2.1175373584216578e-01	-3.0900922358461053e-01	-2.9948272310162177e-01	-7.8914273434733151e-01	-1.8139612452047907e-01	1.6508540342394282e-01	-1.6327079410547125e-02	3.4063443344672333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0232871053681215e-02	-1.8752060372582208e-01	-1.0824837496093588e-01	-3.8280959724671959e-01	-2.8196948927568261e-01	-2.1038760919348470e-01	-3.0717972643450392e-01	-2.9775102078430193e-01	-7.8691479493416061e-01	-1.8024578613457973e-01	1.6421009017419380e-01	-1.6168104969959730e-02	3.4155541489823338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9907441744768928e-02	-1.8646976288519873e-01	-1.0761964834170948e-01	-3.8061655240661169e-01	-2.8040797453654170e-01	-2.0903473073061787e-01	-3.0536416286603463e-01	-2.9603158610996433e-01	-7.8466082908446944e-01	-1.7910620663344620e-01	1.6333918457882118e-01	-1.6011752528937235e-02	3.4247882319176868e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9582811974534253e-02	-1.8542578602504223e-01	-1.0699552461676122e-01	-3.7843879971715205e-01	-2.7885658018774928e-01	-2.0769493480434065e-01	-3.0356243249843773e-01	-2.9432434770112220e-01	-7.8238137417407072e-01	-1.7797725646768636e-01	1.6247269625738966e-01	-1.5857975277766986e-02	3.4340463764775531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9258992628577404e-02	-1.8438863742988737e-01	-1.0637597091519704e-01	-3.7627624724285791e-01	-2.7731524074833935e-01	-2.0636805811354741e-01	-3.0177443476872190e-01	-2.9262923359660464e-01	-7.8007696951131034e-01	-1.7685880788692673e-01	1.6161063373148243e-01	-1.5706727189681361e-02	3.4433283778215165e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8935994613341559e-02	-1.8335828122343056e-01	-1.0576095441307483e-01	-3.7412880269732918e-01	-2.7578389118636526e-01	-2.0505393967332655e-01	-3.0000006897771309e-01	-2.9094617129771810e-01	-7.7774815603620084e-01	-1.7575073491512533e-01	1.6075300445493118e-01	-1.5557963009983054e-02	3.4526340330494496e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8613828842127314e-02	-1.8233468137938141e-01	-1.0515044234190914e-01	-3.7199637348053699e-01	-2.7426246691669948e-01	-2.0375242078325823e-01	-2.9823923433410937e-01	-2.8927508781274219e-01	-7.7539547602351022e-01	-1.7465291332608443e-01	1.5989981484345137e-01	-1.5411638245262991e-02	3.4619631411863954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8292506221680635e-02	-1.8131780173206163e-01	-1.0454440199678330e-01	-3.6987886671486958e-01	-2.7275090379855993e-01	-2.0246334499595212e-01	-2.9649182999660845e-01	-2.8761590969980544e-01	-7.7301947279005256e-01	-1.7356522061917085e-01	1.5905107030369278e-01	-1.5267709152710297e-02	3.4713155031673675e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7972037639357247e-02	-1.8030760598676573e-01	-1.0394280074408357e-01	-3.6777618927994549e-01	-2.7124913813276819e-01	-2.0118655808582497e-01	-2.9475775511417618e-01	-2.8596856310819602e-01	-7.7062069040638004e-01	-1.7248753599524810e-01	1.5820677526170684e-01	-1.5126132729514951e-02	3.4806909218220801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7652433950840377e-02	-1.7930405772987704e-01	-1.0334560602887000e-01	-3.6568824784624215e-01	-2.6975710665877417e-01	-1.9992190801813883e-01	-2.9303690886451789e-01	-2.8433297381814515e-01	-7.6819967341310269e-01	-1.7141974033282809e-01	1.5736693319084299e-01	-1.4986866702363082e-02	3.4900892018596181e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7333705968401145e-02	-1.7830712043874417e-01	-1.0275278538189529e-01	-3.6361494890756391e-01	-2.6827474655146011e-01	-1.9866924491830018e-01	-2.9132919049081862e-01	-2.8270906727913275e-01	-7.6575696654201098e-01	-1.7036171616444523e-01	1.5653154663907642e-01	-1.4849869517025273e-02	3.4995101498530583e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7015864449694373e-02	-1.7731675749132578e-01	-1.0216430642628883e-01	-3.6155619881238477e-01	-2.6680199541774680e-01	-1.9742842104143324e-01	-2.8963449933680557e-01	-2.8109676864676131e-01	-7.6329311444220505e-01	-1.6931334765326028e-01	1.5570061725577780e-01	-1.4715100328038237e-02	3.5089535742240434e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6698920087066474e-02	-1.7633293217559967e-01	-1.0158013688391344e-01	-3.5951190379409043e-01	-2.6533879129302079e-01	-1.9619929074223202e-01	-2.8795273488019801e-01	-2.7949600281823378e-01	-7.6080866141139525e-01	-1.6827452056989559e-01	1.5487414581792919e-01	-1.4582518988479596e-02	3.5184192852273282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6382883497371592e-02	-1.7535560769874980e-01	-1.0100024458141174e-01	-3.5748197000015697e-01	-2.6388507263739991e-01	-1.9498171044509965e-01	-2.8628379676459653e-01	-2.7790669446648658e-01	-7.5830415113252592e-01	-1.6724512226950783e-01	1.5405213225579484e-01	-1.4452086039836757e-02	3.5279070949352933e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6067765212281901e-02	-1.7438474719612179e-01	-1.0042459745595100e-01	-3.5546630352029074e-01	-2.6244077833185470e-01	-1.9377553861457927e-01	-2.8462758482987011e-01	-2.7632876807301154e-01	-7.5578012641589853e-01	-1.6622504166909949e-01	1.5323457567805443e-01	-1.4323762701969589e-02	3.5374168172224443e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5753575669073291e-02	-1.7342031373996242e-01	-9.9853163560679428e-02	-3.5346481041355449e-01	-2.6100584767420182e-01	-1.9258063572608330e-01	-2.8298399914109090e-01	-2.7476214795941029e-01	-7.5323712894690786e-01	-1.6521416922507373e-01	1.5242147439640369e-01	-1.4197510863167258e-02	3.5469482677498996e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5440325201884836e-02	-1.7246227034793984e-01	-9.9285911069904143e-02	-3.5147739673451878e-01	-2.5958022037498762e-01	-1.9139686423692528e-01	-2.8135294001607336e-01	-2.7320675831772079e-01	-7.5067569903953024e-01	-1.6421239691103540e-01	1.5161282594963355e-01	-1.4073293070299777e-02	3.5565012639498694e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5128024033428003e-02	-1.7151057999144828e-01	-9.8722808283999694e-02	-3.4950396855845040e-01	-2.5816383655327274e-01	-1.9022408855765807e-01	-2.7973430805155969e-01	-2.7166252323954920e-01	-7.4809637539569229e-01	-1.6321961819583805e-01	1.5080862712719056e-01	-1.3951072519064031e-02	3.5660756250101460e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4816682267141143e-02	-1.7056520560370311e-01	-9.8163823634063063e-02	-3.4754443200558105e-01	-2.5675663673233484e-01	-1.8906217502372386e-01	-2.7812800414811273e-01	-2.7012936674405130e-01	-7.4549969487060008e-01	-1.6223572802188371e-01	1.5000887399223009e-01	-1.3830813044325116e-02	3.5756711718585987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4506309879777166e-02	-1.6962611008762726e-01	-9.7608925686317155e-02	-3.4559869326446668e-01	-2.5535856183530437e-01	-1.8791099186741780e-01	-2.7653392953375217e-01	-2.6860721280479366e-01	-7.4288619224415342e-01	-1.6126062278367048e-01	1.4921356190416740e-01	-1.3712479110552322e-02	3.5852877271476742e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4196916714407526e-02	-1.6869325632353566e-01	-9.7058083146278923e-02	-3.4366665861447604e-01	-2.5396955318074010e-01	-1.8677040919016749e-01	-2.7495198578638352e-01	-2.6709598537553225e-01	-7.4025639999850812e-01	-1.6029420030659641e-01	1.4842268554073490e-01	-1.3596035802351301e-02	3.5949251152389379e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3888512473833564e-02	-1.6776660717661612e-01	-9.6511264862697690e-02	-3.4174823444742269e-01	-2.5258955247816561e-01	-1.8564029893513295e-01	-2.7338207485506932e-01	-2.6559560841494217e-01	-7.3761084810187960e-01	-1.5933635982601554e-01	1.4763623891955180e-01	-1.3481448815091258e-02	3.6045831621876285e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3581106714396166e-02	-1.6684612550421596e-01	-9.5968439831273247e-02	-3.3984332728837358e-01	-2.5121850182357092e-01	-1.8452053486012709e-01	-2.7182409908017646e-01	-2.6410600591033384e-01	-7.3495006379862970e-01	-1.5838700196654940e-01	1.4685421541921589e-01	-1.3368684445628193e-02	3.6142616957272429e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3274708840167032e-02	-1.6593177416293126e-01	-9.5429577198162738e-02	-3.3795184381564974e-01	-2.4985634369489182e-01	-1.8341099251085866e-01	-2.7027796121244707e-01	-2.6262710190038102e-01	-7.3227457140571350e-01	-1.5744602872165331e-01	1.4607660779992293e-01	-1.3257709583124236e-02	3.6239605452541692e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2969328097513086e-02	-1.6502351601550885e-01	-9.4894646263284865e-02	-3.3607369088005040e-01	-2.4850302094747950e-01	-1.8231154919450063e-01	-2.6874356443103620e-01	-2.6115882049690592e-01	-7.2958489211552147e-01	-1.5651334343344028e-01	1.4530340822362187e-01	-1.3148491699962900e-02	3.6336795418123500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2664973570023791e-02	-1.6412131393755788e-01	-9.4363616483427573e-02	-3.3420877552331396e-01	-2.4715847680956821e-01	-1.8122208395358080e-01	-2.6722081236054451e-01	-2.5970108590573548e-01	-7.2688154380514569e-01	-1.5558885077275850e-01	1.4453460827371306e-01	-1.3040998842760911e-02	3.6434185180780032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2361654173788160e-02	-1.6322513082407911e-01	-9.3836457475169430e-02	-3.3235700499584880e-01	-2.4582265487774912e-01	-1.8014247754020105e-01	-2.6570960908709601e-01	-2.5825382244667194e-01	-7.2416504085210420e-01	-1.5467245671952679e-01	1.4377019897429727e-01	-1.2935199623476189e-02	3.6531773083443855e+00
