# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4893409617824169e-01	8.8058251825004888e-02	-3.2901047924856835e-01	-2.0270404774039313e-01	-6.0715511474769046e-01	4.2298920559636605e-01	-2.8774899436949969e-01	-2.5081132947786766e-01	-2.5679085104201893e-01	2.1430089192281185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4753811633615583e-01	8.7947339633523400e-02	-3.2713611134837284e-01	-2.0143554780873202e-01	-6.0456010817034345e-01	4.2150120398562657e-01	-2.8607729125424325e-01	-2.4931612443061602e-01	-2.5522549895223035e-01	2.1486111658433344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4615235782313732e-01	8.7828406208226434e-02	-3.2527638887450677e-01	-2.0018010271531933e-01	-6.0196467474141424e-01	4.2000331512266953e-01	-2.8441965997439300e-01	-2.4783450689239966e-01	-2.5367490786737301e-01	2.1542276561830875e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4477674736421184e-01	8.7701600714043204e-02	-3.2343118206729843e-01	-1.9893753321932409e-01	-5.9936906391868761e-01	4.1849584748922358e-01	-2.8277594911266229e-01	-2.4636631402225256e-01	-2.5213891193492571e-01	2.1598582574855949e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4341121173816141e-01	8.7567072293733256e-02	-3.2160036208505749e-01	-1.9770766285854666e-01	-5.9677352286263707e-01	4.1697910854800885e-01	-2.8114600916224675e-01	-2.4491138526938769e-01	-2.5061734684308279e-01	2.1655028386818787e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4205567779320458e-01	8.7424969996242524e-02	-3.1978380100947190e-01	-1.9649031790704830e-01	-5.9417829635779029e-01	4.1545340459919666e-01	-2.7952969250137844e-01	-2.4346956233965414e-01	-2.4911004982104737e-01	2.1711612703730148e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4071007246237411e-01	8.7275442706374606e-02	-3.1798137185053149e-01	-1.9528532733328616e-01	-5.9158362673720155e-01	4.1391904064087648e-01	-2.7792685336815393e-01	-2.4204068916240815e-01	-2.4761685963898103e-01	2.1768334248075178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3937432277858370e-01	8.7118639075837709e-02	-3.1619294855098251e-01	-1.9409252275875521e-01	-5.8898975381001495e-01	4.1237632023356452e-01	-2.7633734783562836e-01	-2.4062461185780390e-01	-2.4613761660760269e-01	2.1825191758589089e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3804835588938483e-01	8.6954707455719149e-02	-3.1441840599035409e-01	-1.9291173841713524e-01	-5.8639691479212686e-01	4.1082554536881838e-01	-2.7476103378718586e-01	-2.3922117870449408e-01	-2.4467216257744159e-01	2.1882183990034578e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3673209907140166e-01	8.6783795830425642e-02	-3.1265761998853120e-01	-1.9174281111395075e-01	-5.8380534423992936e-01	4.0926701634197321e-01	-2.7319777089218378e-01	-2.3783024010774806e-01	-2.4322034093774131e-01	2.1939309712981054e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3542547974444117e-01	8.6606051753146576e-02	-3.1091046730891986e-01	-1.9058558018673366e-01	-5.8121527398715789e-01	4.0770103162903526e-01	-2.7164742058187386e-01	-2.3645164856798187e-01	-2.4178199661501559e-01	2.1996567713585709e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3412842548528232e-01	8.6421622282863444e-02	-3.0917682566119792e-01	-1.8943988746569435e-01	-5.7862693308479596e-01	4.0612788776775394e-01	-2.7010984602559995e-01	-2.3508525864969745e-01	-2.4035697607125928e-01	2.2053956793376623e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3284086404112619e-01	8.6230653922954120e-02	-3.0745657370366697e-01	-1.8830557723490335e-01	-5.7604054774405045e-01	4.0454787924288205e-01	-2.6858491210727464e-01	-2.3373092695083800e-01	-2.3894512730181439e-01	2.2111475769037767e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3156272334271943e-01	8.6033292561422864e-02	-3.0574959104523108e-01	-1.8718249619397287e-01	-5.7345634128236245e-01	4.0296129837563738e-01	-2.6707248540213568e-01	-2.3238851207254299e-01	-2.3754629983289405e-01	2.2169123472196075e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3029393151713551e-01	8.5829683412772542e-02	-3.0405575824698627e-01	-1.8607049342024451e-01	-5.7087453407244171e-01	4.0136843521736287e-01	-2.6557243415377951e-01	-2.3105787458931409e-01	-2.3616034471876191e-01	2.2226898749210626e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2903441690022378e-01	8.5619970961570063e-02	-3.0237495682346105e-01	-1.8496942033148114e-01	-5.6829534349429411e-01	3.9976957744738167e-01	-2.6408462825147877e-01	-2.2973887701958615e-01	-2.3478711453858073e-01	2.2284800460963821e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2778410804871319e-01	8.5404298907694673e-02	-3.0070706924350216e-01	-1.8387913064905559e-01	-5.6571898389021569e-01	3.9816501027503898e-01	-2.6260893920777084e-01	-2.2843138379669672e-01	-2.3342646339292267e-01	2.2342827482654828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2654293375197695e-01	8.5182810113321017e-02	-2.9905197893081864e-01	-1.8279948036164012e-01	-5.6314566652272091e-01	3.9655501634591461e-01	-2.6114524013633411e-01	-2.2713526124025246e-01	-2.3207824689994724e-01	2.2400978703595138e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2531082304345423e-01	8.4955646551624311e-02	-2.9740957026420078e-01	-1.8173032768939043e-01	-5.6057559953537739e-01	3.9493987565218286e-01	-2.5969340573013694e-01	-2.2585037752789849e-01	-2.3074232219125546e-01	2.2459253027006354e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2408770521173074e-01	8.4722949257242317e-02	-2.9577972857742130e-01	-1.8067153304861966e-01	-5.5800898791650089e-01	3.9331986544709779e-01	-2.5825331223986248e-01	-2.2457660266747403e-01	-2.2941854790741786e-01	2.2517649369820165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2287350981127449e-01	8.4484858278491864e-02	-2.9416234015882214e-01	-1.7962295901696723e-01	-5.5544603346567567e-01	3.9169526016356937e-01	-2.5682483745261531e-01	-2.2331380846956364e-01	-2.2810678419318589e-01	2.2576166662480639e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2166816667282957e-01	8.4241512631344800e-02	-2.9255729225061383e-01	-1.7858447029905158e-01	-5.5288693476306938e-01	3.9006633133679902e-01	-2.5540786067089866e-01	-2.2206186852042858e-01	-2.2680689269239004e-01	2.2634803848748746e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2047160591346882e-01	8.3993050255183069e-02	-2.9096447304787559e-01	-1.7755593369260519e-01	-5.5033188714147274e-01	3.8843334753093456e-01	-2.5400226269186549e-01	-2.2082065815533186e-01	-2.2551873654252888e-01	2.2693559885509065e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1928375794630783e-01	8.3739607970309882e-02	-2.8938377169728929e-01	-1.7653721805509173e-01	-5.4778108266105141e-01	3.8679657426969483e-01	-2.5260792578684310e-01	-2.1959005443223559e-01	-2.2424218036905297e-01	2.2752433742579043e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1810455348987304e-01	8.3481321437240963e-02	-2.8781507829559327e-01	-1.7552819427079772e-01	-5.4523471008673141e-01	3.8515627397092805e-01	-2.5122473368112913e-01	-2.1836993610587996e-01	-2.2297709027935605e-01	2.2811424402520295e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1693392357714172e-01	8.3218325117749223e-02	-2.8625828388778407e-01	-1.7452873521839865e-01	-5.4269295486819569e-01	3.8351270588504482e-01	-2.4985257153405363e-01	-2.1716018360223299e-01	-2.2172333385647153e-01	2.2870530860452356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1577179956423709e-01	8.2950752237677089e-02	-2.8471328046506567e-01	-1.7353871573899149e-01	-5.4015599912241286e-01	3.8186612603727271e-01	-2.4849132591931009e-01	-2.1596067899331370e-01	-2.2048078015248396e-01	2.2929752123868727e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1461811313879756e-01	8.2678734751487487e-02	-2.8317996096255893e-01	-1.7255801260459547e-01	-5.3762402161867751e-01	3.8021678717367141e-01	-2.4714088480554969e-01	-2.1477130597237998e-01	-2.1924929968166296e-01	2.2989087212455321e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1347279632801164e-01	8.2402403308560745e-02	-2.8165821925677464e-01	-1.7158650448710791e-01	-5.3509719776607589e-01	3.7856493871086266e-01	-2.4580113753724209e-01	-2.1359194982947854e-01	-2.1802876441332592e-01	2.3048535157911041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1233578150632629e-01	8.2121887221210277e-02	-2.8014795016286947e-01	-1.7062407192772264e-01	-5.3257569960334838e-01	3.7691082668939352e-01	-2.4447197481579275e-01	-2.1242249742735586e-01	-2.1681904776443287e-01	2.3108095003770956e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1120700140283097e-01	8.1837314434414596e-02	-2.7864904943167801e-01	-1.6967059730679593e-01	-5.3005969579107226e-01	3.7525469373067327e-01	-2.4315328868092084e-01	-2.1126283717772279e-01	-2.1562002459192489e-01	2.3167765805231566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1008638910832073e-01	8.1548811497231061e-02	-2.7716141374654424e-01	-1.6872596481416238e-01	-5.2754935160612537e-01	3.7359677899742966e-01	-2.4184497249229381e-01	-2.1011285901787174e-01	-2.1443157118481335e-01	2.3227546628978519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0897387808204265e-01	8.1256503535893337e-02	-2.7568494071995242e-01	-1.6779006041989425e-01	-5.2504482893835314e-01	3.7193731815758679e-01	-2.4054692091141475e-01	-2.0897245438764062e-01	-2.1325356525602041e-01	2.3287436553016692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0786940215812844e-01	8.0960514228556463e-02	-2.7421952888996359e-01	-1.6686277184549814e-01	-5.2254628628939936e-01	3.7027654335152399e-01	-2.3925902988376219e-01	-2.0784151620672095e-01	-2.1208588593398953e-01	2.3347434666502407e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0677289555171674e-01	8.0660965781676086e-02	-2.7276507771647202e-01	-1.6594398853554831e-01	-5.2005387877362808e-01	3.6861468316261664e-01	-2.3798119662117831e-01	-2.0671993885230577e-01	-2.1092841375406268e-01	2.3407540069578134e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0568429286477372e-01	8.0357978907986974e-02	-2.7132148757728575e-01	-1.6503360162974748e-01	-5.1756775812108247e-01	3.6695196259099622e-01	-2.3671331958450401e-01	-2.0560761813707282e-01	-2.0978103064963835e-01	2.3467751873209410e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0460352909161128e-01	8.0051672806075613e-02	-2.6988865976403398e-01	-1.6413150393541337e-01	-5.1508807268241530e-01	3.6528860303045463e-01	-2.3545529846645777e-01	-2.0450445128749886e-01	-2.0864361994311631e-01	2.3528069199024060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0353053962410808e-01	7.9742165141495097e-02	-2.6846649647791876e-01	-1.6323758990038720e-01	-5.1261496743573831e-01	3.6362482224840625e-01	-2.3420703417475508e-01	-2.0341033692250532e-01	-2.0751606633663816e-01	2.3588491179153621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0246526025664466e-01	7.9429572029419124e-02	-2.6705490082531097e-01	-1.6235175558635573e-01	-5.1014858399532459e-01	3.6196083436883753e-01	-2.3296842881546867e-01	-2.0232517503242187e-01	-2.0639825590262764e-01	2.3649016956077240e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0140762719074637e-01	7.9114008018788914e-02	-2.6565377681319519e-01	-1.6147389864258574e-01	-5.0768906062209485e-01	3.6029684985816002e-01	-2.3173938567662206e-01	-2.0124886695827515e-01	-2.0529007607414404e-01	2.3709645682467539e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0035757703945220e-01	7.8795586077929761e-02	-2.6426302934448015e-01	-1.6060391828006315e-01	-5.0523653223585185e-01	3.5863307551388779e-01	-2.3051980921201845e-01	-2.0018131537139089e-01	-2.0419141563505211e-01	2.3770376521038901e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9931504683140258e-01	7.8474417581609363e-02	-2.6288256421316814e-01	-1.5974171524603620e-01	-5.0279113042916745e-01	3.5696971445606090e-01	-2.2930960502530015e-01	-1.9912242425330787e-01	-2.0310216471002007e-01	2.3831208644397979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9827997401466080e-01	7.8150612299501876e-02	-2.6151228809940524e-01	-1.5888719179895325e-01	-5.0035298348289359e-01	3.5530696612132989e-01	-2.2810867985423325e-01	-1.9807209887599986e-01	-2.0202221475434917e-01	2.3892141234896282e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9725229646026873e-01	7.7824278386027110e-02	-2.6015210856440224e-01	-1.5804025168379121e-01	-4.9792221638321149e-01	3.5364502625961936e-01	-2.2691694155522224e-01	-1.9703024578240197e-01	-2.0095145854365068e-01	2.3953173484485046e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9623195246554148e-01	7.7495522371532635e-02	-2.5880193404524610e-01	-1.5720080010777587e-01	-4.9549895084018086e-01	3.5198408693330269e-01	-2.2573429908804288e-01	-1.9599677276723587e-01	-1.9988979016336442e-01	2.4014304594572238e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9521888075711349e-01	7.7164449154785056e-02	-2.5746167384959878e-01	-1.5636874371647816e-01	-4.9308330530771061e-01	3.5032433651878242e-01	-2.2456066250079723e-01	-1.9497158885813076e-01	-1.9883710499814564e-01	2.4075533775881794e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9421302049373002e-01	7.6831161996735314e-02	-2.5613123815029709e-01	-1.5554399057029350e-01	-4.9067539500490598e-01	3.4866595971041892e-01	-2.2339594291508352e-01	-1.9395460429703801e-01	-1.9779329972110968e-01	2.4136860248314735e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9321431126880273e-01	7.6495762515526741e-02	-2.5481053797984871e-01	-1.5472645012128980e-01	-4.8827533193872197e-01	3.4700913752671297e-01	-2.2224005251138193e-01	-1.9294573052193195e-01	-1.9675827228295389e-01	2.4198283240812768e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9222269311272541e-01	7.6158350682707085e-02	-2.5349948522484311e-01	-1.5391603319042632e-01	-4.8588322492787317e-01	3.4535404731866504e-01	-2.2109290451465199e-01	-1.9194488014879418e-01	-1.9573192190096106e-01	2.4259801991223591e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9123810649496120e-01	7.5819024820614131e-02	-2.5219799262027198e-01	-1.5311265194513238e-01	-4.8349917962794581e-01	3.4370086278023254e-01	-2.1995441318013687e-01	-1.9095196695388070e-01	-1.9471414904789117e-01	2.4321415746168618e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9026049232590109e-01	7.5477881600896246e-02	-2.5090597374376877e-01	-1.5231621987724833e-01	-4.8112329855763514e-01	3.4204975396080722e-01	-2.1882449377937604e-01	-1.8996690585626252e-01	-1.9370485544077001e-01	2.4383123760912429e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8928979195850965e-01	7.5135016044132460e-02	-2.4962334300977190e-01	-1.5152665178131688e-01	-4.7875568112608385e-01	3.4040088727962720e-01	-2.1770306258641831e-01	-1.8898961290063968e-01	-1.9270394402958083e-01	2.4444925299234499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8832594718975304e-01	7.4790521520521749e-02	-2.4835001566362008e-01	-1.5074386373322443e-01	-4.7639642366123658e-01	3.3875442554205537e-01	-2.1659003686423786e-01	-1.8802000524042514e-01	-1.9171131898587121e-01	2.4506819633302803e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8736890026182035e-01	7.4444489751600354e-02	-2.4708590777557621e-01	-1.4996777306918754e-01	-4.7404561943917423e-01	3.3711052795764174e-01	-2.1548533485134666e-01	-1.8705800112108945e-01	-1.9072688569127341e-01	2.4568806043549385e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8641859386314680e-01	7.4097010812953362e-02	-2.4583093623479502e-01	-1.4919829836507720e-01	-4.7170335871436997e-01	3.3546935015988649e-01	-2.1438887574860330e-01	-1.8610351986377235e-01	-1.8975055072595576e-01	2.4630883818547975e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8547497112923625e-01	7.3748173137888742e-02	-2.4458501874322916e-01	-1.4843535941607916e-01	-4.6936972875081140e-01	3.3383104422765286e-01	-2.1330057970621272e-01	-1.8515648184914549e-01	-1.8878222185700430e-01	2.4693052254893484e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8453797564329888e-01	7.3398063522033735e-02	-2.4334807380948587e-01	-1.4767887721668452e-01	-4.6704481385394386e-01	3.3219575870812140e-01	-2.1222036781091549e-01	-1.8421680850153369e-01	-1.8782180802674528e-01	2.4755310657083420e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8360755143670129e-01	7.3046767128825130e-02	-2.4212002074263519e-01	-1.4692877394100406e-01	-4.6472869540337458e-01	3.3056363864124461e-01	-2.1114816207336676e-01	-1.8328442227328190e-01	-1.8686921934101405e-01	2.4817658337401145e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8268364298923964e-01	7.2694367495850523e-02	-2.4090077964597323e-01	-1.4618497292340712e-01	-4.6242145188630496e-01	3.2893482558560838e-01	-2.1008388541569709e-01	-1.8235924662937192e-01	-1.8592436705737833e-01	2.4880094615801109e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8176619522924065e-01	7.2340946542013340e-02	-2.3969027141074492e-01	-1.4544739863947317e-01	-4.6012315893162065e-01	3.2730945764564262e-01	-2.0902746165925629e-01	-1.8144120603227765e-01	-1.8498716357332121e-01	2.4942618819795821e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8085515353349493e-01	7.1986584575487081e-02	-2.3848841770983550e-01	-1.4471597668725786e-01	-4.5783388934461378e-01	3.2568766950010664e-01	-2.0797881551253583e-01	-1.8053022592706458e-01	-1.8405752241439027e-01	2.5005230284344746e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7995046372702775e-01	7.1631360302420385e-02	-2.3729514099142329e-01	-1.4399063376886606e-01	-4.5555371314227172e-01	3.2406959243177980e-01	-2.0693787255926915e-01	-1.7962623272671915e-01	-1.8313535822232002e-01	2.5067928351744766e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7905207208271653e-01	7.1275350836364715e-02	-2.3611036447260902e-01	-1.4327129767232813e-01	-4.5328269758910672e-01	3.2245535435829470e-01	-2.0590455924670517e-01	-1.7872915379771398e-01	-1.8222058674313266e-01	2.5130712371522725e+00
