# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0520054403790797e-01	1.3214266386496470e-01	-8.4537762757049251e-01	-4.4332930792759800e-01	-7.5463410497574968e-01	-5.1399694340583846e-01	-3.1454237821423864e-01	-1.1898144426665824e+00	-4.3047178771720207e-01	-1.1812206339533871e+00	-1.1841034163804141e+00	-9.5859221166420661e-01	-3.6246204308481061e-01	-3.6708956056095025e-02	-6.1770383222606184e-01	2.4827115257604162e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0379188794785672e-01	1.3501604169831319e-01	-8.4916490032818748e-01	-4.4878182354743745e-01	-7.5806136093034682e-01	-5.1814918994838799e-01	-3.1120075872712510e-01	-1.1855359545045707e+00	-4.2899660667265921e-01	-1.1840236740602952e+00	-1.1898479308646199e+00	-9.6638063371237093e-01	-3.6207594282467426e-01	-2.8340862776732204e-02	-6.1958343516122727e-01	2.4811179933366465e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0227407320331090e-01	1.3779804435265885e-01	-8.5284399497868058e-01	-4.5422074114771899e-01	-7.6148270702231113e-01	-5.2231302015722048e-01	-3.0789491631208754e-01	-1.1811468834434757e+00	-4.2758588795446378e-01	-1.1867463959572031e+00	-1.1954311882556525e+00	-9.7405512082623902e-01	-3.6175724830529121e-01	-2.0044663315182114e-02	-6.2144418136773538e-01	2.4796592502594152e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0064690057620336e-01	1.4048798918368224e-01	-8.5641309093902107e-01	-4.5964374509935901e-01	-7.6489766826052752e-01	-5.2648744877790943e-01	-3.0462601519069088e-01	-1.1766486486587107e+00	-4.2623866765207236e-01	-1.1893873406517290e+00	-1.2008474355898473e+00	-9.8160924881289136e-01	-3.6150386765370540e-01	-1.1824334428768435e-02	-6.2328264439670378e-01	2.4783368925604918e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9891028995741242e-01	1.4308530754412915e-01	-8.5987041758870542e-01	-4.6504848468569182e-01	-7.6830576805769957e-01	-5.3067145812046612e-01	-3.0139518504860813e-01	-1.1720427674167095e+00	-4.2495386907827226e-01	-1.1919450766052946e+00	-1.2060909965599298e+00	-9.8903660173983543e-01	-3.6131358381578904e-01	-3.6838631731027846e-03	-6.2509536588646475e-01	2.4771525043444957e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9706428195742363e-01	1.4558954586951720e-01	-8.6321425627342852e-01	-4.7043257622320084e-01	-7.7170652842584120e-01	-5.3486399898164960e-01	-2.9820351972715625e-01	-1.1673308539394431e+00	-4.2373030493425889e-01	-1.1944182017726199e+00	-1.2111562847897290e+00	-9.9633078537585407e-01	-3.6118405925865543e-01	4.3727604553699135e-03	-6.2687886291871353e-01	2.4761076558096806e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9510903915982489e-01	1.4800036643639700e-01	-8.6644294230117902e-01	-4.7579360533749621e-01	-7.7509947016721115e-01	-5.3906399169512209e-01	-2.9505207594474747e-01	-1.1625146179572459e+00	-4.2256667987995816e-01	-1.1968053456347703e+00	-1.2160378172605748e+00	-1.0034854409979328e+00	-3.6111284119729459e-01	1.2341551330912968e-02	-6.2862963568561181e-01	2.4752039012142530e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9304484701815436e-01	1.5031754778472536e-01	-8.6955486692958595e-01	-4.8112912939511371e-01	-7.7848411305994469e-01	-5.4327032730852165e-01	-2.9194187205132793e-01	-1.1575958629518330e+00	-4.2146159350963952e-01	-1.1991051712200713e+00	-1.2207302278377967e+00	-1.0104942595174149e+00	-3.6109736733635661e-01	2.0218537435717460e-02	-6.3034417544610832e-01	2.4744427767919821e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9087211438842209e-01	1.5254098479766431e-01	-8.7254847934320079e-01	-4.8643668009096580e-01	-7.8185997603762847e-01	-5.4748186888571126e-01	-2.8887388681884113e-01	-1.1525764840933299e+00	-4.2041354372996431e-01	-1.2013163771070443e+00	-1.2252282808428641e+00	-1.0173509958746074e+00	-3.6113497211390161e-01	2.7999768489654443e-02	-6.3201897274646290e-01	2.4738257986212342e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8859137369160370e-01	1.5467068843399998e-01	-8.7542228861914484e-01	-4.9171376619044233e-01	-7.8522657736208790e-01	-5.5169745293152217e-01	-2.8584905827074103e-01	-1.1474584658770357e+00	-4.1942093053462332e-01	-1.2034376994034319e+00	-1.2295268846142640e+00	-1.0240494836474185e+00	-3.6122289342975916e-01	3.5681324934784445e-02	-6.3365052587670112e-01	2.4733544604519961e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8620328070235457e-01	1.5670678511033626e-01	-8.7817486567924596e-01	-4.9695787642425687e-01	-7.8858343478866222e-01	-5.5591589093544125e-01	-2.8286828255358182e-01	-1.1422438794676142e+00	-4.1848206016667922e-01	-1.2054679136952302e+00	-1.2336211049980148e+00	-1.0305836498161520e+00	-3.6135827983692492e-01	4.3259327232407378e-02	-6.3523534953161231e-01	2.4730302314958079e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8370861396231306e-01	1.5864951573224387e-01	-8.8080484522650393e-01	-5.0216648253322005e-01	-7.9193006572332436e-01	-5.6013597102975410e-01	-2.7993241285365633e-01	-1.1369348797603163e+00	-4.1759514965659283e-01	-1.2074058369596696e+00	-1.2375061787068040e+00	-1.0369475296234079e+00	-3.6153819817025440e-01	5.0729945426172519e-02	-6.3676998364184267e-01	2.4728545541839542e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8110827381842274e-01	1.6049923437563121e-01	-8.8331092766328401e-01	-5.0733704245914335e-01	-7.9526598737095677e-01	-5.6435645975676041e-01	-2.7704225836164648e-01	-1.1315337021706484e+00	-4.1675833172086257e-01	-1.2092503294359791e+00	-1.2411775264853484e+00	-1.0431352814652852e+00	-3.6175964158263618e-01	5.8089408920859224e-02	-6.3825100233781196e-01	2.4728288418996387e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7840328108883072e-01	1.6225640662167731e-01	-8.8569188098833174e-01	-5.1246700367702502e-01	-7.9859071687422689e-01	-5.6857610393878244e-01	-2.7419858328817265e-01	-1.1260426591657835e+00	-4.1596966000312102e-01	-1.2110002964478028e+00	-1.2446307660184455e+00	-1.0491412017475912e+00	-3.6201953795484937e-01	6.5334016422831764e-02	-6.3967502300653944e-01	2.4729544766902096e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7559477536105847e-01	1.6392160755081414e-01	-8.8794654266920647e-01	-5.1755380666266271e-01	-8.0190377144249758e-01	-5.7279363264381145e-01	-2.7140210593313535e-01	-1.1204641365526224e+00	-4.1522711463657025e-01	-1.2126546901712143e+00	-1.2478617245176558e+00	-1.0549597396387820e+00	-3.6231475864155399e-01	7.2460145984999016e-02	-6.4103871539908985e-01	2.4732328069658793e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7268401292922784e-01	1.6549551940333682e-01	-8.9007382148637160e-01	-5.2259488848877700e-01	-8.0520466847027206e-01	-5.7700775923881420e-01	-2.6865349781160075e-01	-1.1148005895391158e+00	-4.1452860810377790e-01	-1.2142125113422719e+00	-1.2508664509223422e+00	-1.0605855116498084e+00	-3.6264212751234604e-01	7.9464265096418810e-02	-6.4233881074431975e-01	2.4736651451917018e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6967236437919184e-01	1.6697892891627186e-01	-8.9207269934464284e-01	-5.2758768654160426e-01	-8.0849292564477282e-01	-5.8121718352192853e-01	-2.6595338283901010e-01	-1.1090545385868329e+00	-4.1387199136712610e-01	-1.2156728108982611e+00	-1.2536412276512054e+00	-1.0660133159699587e+00	-3.6299843024354306e-01	8.6342940754465733e-02	-6.4357211082283761e-01	2.4742527655798732e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6656131183245446e-01	1.6837272434819608e-01	-8.9394223304731990e-01	-5.3252964234891242e-01	-8.1176806104228616e-01	-5.8542059392401979e-01	-2.6330233657834617e-01	-1.1032285650741922e+00	-4.1325506024072145e-01	-1.2170346915468377e+00	-1.2561825818412613e+00	-1.0712381464872895e+00	-3.6338042381349916e-01	9.3092849455886764e-02	-6.4473549695378418e-01	2.4749969017897038e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6335244586166051e-01	1.6967789220560692e-01	-8.9568155602780131e-01	-5.3741820550930786e-01	-8.1502959321298674e-01	-5.8961666976943983e-01	-2.6070088555186727e-01	-1.0973253067908570e+00	-4.1267556197227828e-01	-1.2182973092575278e+00	-1.2584872960126503e+00	-1.0762552064222164e+00	-3.6378484615173734e-01	9.9710787042032567e-02	-6.4582593884611561e-01	2.4758987446428544e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6004746209231899e-01	1.7089551368633463e-01	-8.9728988003308330e-01	-5.4225083771166416e-01	-8.1827704125405110e-01	-5.9380408358520020e-01	-2.5814950661988773e-01	-1.0913474532848639e+00	-4.1213120200143827e-01	-1.2194598746702581e+00	-1.2605524180994725e+00	-1.0810599215034522e+00	-3.6420842589008390e-01	1.0619367833315385e-01	-6.4684050326555553e-01	2.4769594398616399e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5664815750711556e-01	1.7202676085720767e-01	-8.9876649675306153e-01	-5.4702501683255111e-01	-8.2150992487095054e-01	-5.9798150344726164e-01	-2.5564862642903763e-01	-1.0852977410848326e+00	-4.1161965085929408e-01	-1.2205216544158117e+00	-1.2623752707893534e+00	-1.0856479526166087e+00	-3.6464789216240523e-01	1.1253858648693230e-01	-6.4777636246839176e-01	2.4781800858383840e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5315642647081626e-01	1.7307289258482308e-01	-9.0011077938918393e-01	-5.5173824109856595e-01	-8.2472776442688567e-01	-6.0214759535222795e-01	-2.5319862093228729e-01	-1.0791789488202193e+00	-4.1113855117245718e-01	-1.2214819723434607e+00	-1.2639534601173066e+00	-1.0900152078575684e+00	-3.6509998439841035e-01	1.1874272201733627e-01	-6.4863080235369253e-01	2.4795617314439391e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4957425649516096e-01	1.7403525023972546e-01	-9.0132218415558973e-01	-5.5638803329963538e-01	-8.2793008098042886e-01	-6.0630102560239529e-01	-2.5079981498296394e-01	-1.0729938922630109e+00	-4.1068552473392161e-01	-1.2223402106513002e+00	-1.2652848832629231e+00	-1.0941578539250290e+00	-3.6556146205637347e-01	1.2480345141148717e-01	-6.4940123028649566e-01	2.4811053738835742e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4590372376454983e-01	1.7491525319563972e-01	-9.0240025170556226e-01	-5.6097194503853798e-01	-8.3111639631155632e-01	-6.1044046319187495e-01	-2.4845248200483283e-01	-1.0667454193144661e+00	-4.1025817960228822e-01	-1.2230958109152112e+00	-1.2663677355038103e+00	-1.0980723267895762e+00	-3.6602911423958651e-01	1.3071830528450404e-01	-6.5008518254590220e-01	2.4828119566084927e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4214698844434135e-01	1.7571439414650022e-01	-9.0334460847578213e-01	-5.6548756100119280e-01	-8.3428623293629256e-01	-6.1456458218141241e-01	-2.4615684374020855e-01	-1.0604364049604711e+00	-4.0985411719056153e-01	-1.2237482750127340e+00	-1.2672005162825459e+00	-1.1017553415800934e+00	-3.6649976914180654e-01	1.3648498601517553e-01	-6.5068033135389891e-01	2.4846823672912217e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3830628979468615e-01	1.7643423426501967e-01	-9.0415496794070838e-01	-5.6993250323167410e-01	-8.3743911411033778e-01	-6.1867206404946429e-01	-2.4391307007793953e-01	-1.0540697462189359e+00	-4.0947093930577427e-01	-1.2242971659385904e+00	-1.2677820343492225e+00	-1.1052039016323425e+00	-3.6697030326798247e-01	1.4210137480885640e-01	-6.5118449144309243e-01	2.4867174358730861e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3438394111346272e-01	1.7707639822727145e-01	-9.0483113176914676e-01	-5.7430443539537790e-01	-8.4057456382212026e-01	-6.2276160000727221e-01	-2.4172127896293341e-01	-1.0476483571021882e+00	-4.0910625510109300e-01	-1.2247421085089971e+00	-1.2681114119467456e+00	-1.1084153066490916e+00	-3.6743765037813170e-01	1.4756553813806644e-01	-6.5159562612432720e-01	2.4889179326918516e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3038232453258856e-01	1.7764256912831888e-01	-9.0537299087505674e-01	-5.7860106701342162e-01	-8.4369210677580064e-01	-6.2683189326580824e-01	-2.3958153638876384e-01	-1.0411751636167652e+00	-4.0875768790289624e-01	-1.2250827899523680e+00	-1.2681880880115945e+00	-1.1113871599261276e+00	-3.6789881010425968e-01	1.5287573351592798e-01	-6.5191185281835207e-01	2.4912845666975083e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2630388569232207e-01	1.7813448331431092e-01	-9.0578052635454509e-01	-5.8282015765105433e-01	-8.4679126836487628e-01	-6.3088166124282774e-01	-2.3749385647474619e-01	-1.0346530988221891e+00	-4.0842288187642450e-01	-1.2253189603845545e+00	-1.2680118203684783e+00	-1.1141173746039714e+00	-3.6835085619285002e-01	1.5803041456267175e-01	-6.5213144801931655e-01	2.4938179837639067e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2215112831839134e-01	1.7855392515657426e-01	-9.0605381030108467e-01	-5.8695952104276572e-01	-8.4987157463706442e-01	-6.3490963769870412e-01	-2.3545820162862266e-01	-1.0280850979693668e+00	-4.0809950849515281e-01	-1.2254504331671363e+00	-1.2675826869033116e+00	-1.1166041789108667e+00	-3.6879094432845255e-01	1.6302823533098151e-01	-6.5225285166175229e-01	2.4965187651037595e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1792660872682690e-01	1.7890272179320804e-01	-9.0619300649112666e-01	-5.9101702913677201e-01	-8.5293255225129705e-01	-6.3891457479023206e-01	-2.3347448279591487e-01	-1.0214740937381339e+00	-4.0778527278085458e-01	-1.2254770851478849e+00	-1.2669010857051501e+00	-1.1188461203687925e+00	-3.6921631949736911e-01	1.6786805386180795e-01	-6.5227467086694646e-01	2.4993874257941653e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1363293028119490e-01	1.7918273786340214e-01	-9.0619837093248246e-01	-5.9499061604166503e-01	-8.5597372842767483e-01	-6.4289524503222240e-01	-2.3154255979668958e-01	-1.0148230115922161e+00	-4.0747791928346622e-01	-1.2253988567829825e+00	-1.2659677341739202e+00	-1.1208420689405891e+00	-3.6962432285431573e-01	1.7254893494844120e-01	-6.5219568304905540e-01	2.5024244134194862e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0927273782658562e-01	1.7939587025927506e-01	-9.0607025226816040e-01	-5.9887828185833292e-01	-8.5899463089132899e-01	-6.4685044315743823e-01	-2.2966224175033295e-01	-1.0081347652685033e+00	-4.0717523777230924e-01	-1.2252157521410474e+00	-1.2647836670972066e+00	-1.1225912191029417e+00	-3.7001239805908809e-01	1.7707015209295773e-01	-6.5201483836594820e-01	2.5056301068379727e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0484871212418176e-01	1.7954404291933865e-01	-9.0580909202875071e-01	-6.0267809638064374e-01	-8.6199478781118410e-01	-6.5077898786624544e-01	-2.2783328758868468e-01	-1.0014122524160312e+00	-4.0687506861282935e-01	-1.2249278387895812e+00	-1.2633502337055773e+00	-1.1240930908366242e+00	-3.7037809705475622e-01	1.8143118864560373e-01	-6.5173126150452865e-01	2.5090048150780957e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0036356430959257e-01	1.7962920168693094e-01	-9.0541542472690761e-01	-6.0638820264890481e-01	-8.6497372773470915e-01	-6.5467972345817393e-01	-2.2605540665761228e-01	-9.9465835039854744e-01	-4.0657530780593748e-01	-1.2245352475649132e+00	-1.2616690937222452e+00	-1.1253475295322757e+00	-3.7071908526357938e-01	1.8563173812418038e-01	-6.5134425279517094e-01	2.5125487763700383e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9582003039724805e-01	1.7965330925589507e-01	-9.0488987778805841e-01	-6.1000682034082876e-01	-8.6793097951972398e-01	-6.5855152133860362e-01	-2.2432825940687345e-01	-9.8787591227288418e-01	-4.0627391167000337e-01	-1.2240381722271634e+00	-1.2597422124289277e+00	-1.1263547048166698e+00	-3.7103314618168759e-01	1.8967170371689207e-01	-6.5085328865469061e-01	2.5162621573172501e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9122086585222453e-01	1.7961834022471623e-01	-9.0423317131207581e-01	-6.1353224898546443e-01	-8.7086607226442914e-01	-6.6239328139471820e-01	-2.2265145816783499e-01	-9.8106776295371168e-01	-4.0596890114874368e-01	-1.2234368690022885e+00	-1.2575718547756540e+00	-1.1271151083112678e+00	-3.7131818535853472e-01	1.9355119697846951e-01	-6.5025802136218280e-01	2.5201450522123916e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8656884024973608e-01	1.7952627627895104e-01	-9.0344611766142369e-01	-6.1696287098650737e-01	-8.7377853523682536e-01	-6.6620393323594684e-01	-2.2102456801831069e-01	-9.7423669557357551e-01	-4.0565836573144420e-01	-1.2227316560136448e+00	-1.2551605785679749e+00	-1.1276295503413170e+00	-3.7157223375208431e-01	1.9727053573543321e-01	-6.4955827817665901e-01	2.5241974825013833e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8186673204136350e-01	1.7937910152048270e-01	-9.0252962087198341e-01	-6.2029715444236266e-01	-8.7666789780470278e-01	-6.6998243729515772e-01	-2.1944710773352039e-01	-9.6738546804546244e-01	-4.0534046697525866e-01	-1.2219229126059694e+00	-1.2525112267703187e+00	-1.1278991556201938e+00	-3.7179345045568513e-01	2.0083024122223397e-01	-6.4875405981007261e-01	2.5284193963986228e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7711732344573605e-01	1.7917879796051589e-01	-9.0148467588367731e-01	-6.2353365575146014e-01	-8.7953368936741327e-01	-6.7372778578795256e-01	-2.1791855082182654e-01	-9.6051679983342619e-01	-4.0501344162256203e-01	-1.2210110785650783e+00	-1.2496269189692135e+00	-1.1279253579397641e+00	-3.7198012479744830e-01	2.0423103447547142e-01	-6.4784553827361502e-01	2.5328106686557685e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7232339548002840e-01	1.7892734119170398e-01	-9.0031236758886157e-01	-6.2667102199251290e-01	-8.8237543929061169e-01	-6.7743900352850039e-01	-2.1643832664361132e-01	-9.5363336893529438e-01	-4.0467560430959920e-01	-1.2199966532369142e+00	-1.2465110420447167e+00	-1.1277098939033101e+00	-3.7213067781767417e-01	2.0747383201849665e-01	-6.4683305411927450e-01	2.5373711004857853e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6748772314720417e-01	1.7862669625310448e-01	-8.9901386969738284e-01	-6.2970799307060044e-01	-8.8519267684515412e-01	-6.8111514860142752e-01	-2.1500582161133841e-01	-9.4673780907982130e-01	-4.0432534986579155e-01	-1.2188801945499790e+00	-1.2431672401024754e+00	-1.1272547957429873e+00	-3.7224366313444468e-01	2.1055974087335178e-01	-6.4571711310245217e-01	2.5421004196432566e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6261307079240261e-01	1.7827881369993615e-01	-8.9759044341819960e-01	-6.3264340362134808e-01	-8.8798493115133692e-01	-6.8475531289032654e-01	-2.1362038046849241e-01	-9.3983270713924694e-01	-4.0396115520613313e-01	-1.2176623179454347e+00	-1.2395994037225222e+00	-1.1265623832687297e+00	-3.7231776721176918e-01	2.1349005294116263e-01	-6.4449838229493250e-01	2.5469982806612372e+00
