# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9926249701861742e-01	-2.7156115872919040e-01	-1.1656403773359221e-01	-4.8885448169305212e-01	-3.4974897408801836e-01	-2.7235442876082266e-01	-3.3372112026013157e-01	-3.4941258609687553e-01	-8.2830387889903456e-01	-2.1540589074259273e-01	6.4180520894430090e-02	-1.7710600423429554e-01	3.5328712649585126e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9829830187207231e-01	-2.7000455952782632e-01	-1.1586235619800057e-01	-4.8603701282616918e-01	-3.4772387158185097e-01	-2.7044942832186358e-01	-3.3188443018003322e-01	-3.4748491323822206e-01	-8.2671247031064354e-01	-2.1391610130405286e-01	6.3916798674950731e-02	-1.7618069160096714e-01	3.5418517915428729e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9733671778424758e-01	-2.6845696798305846e-01	-1.1516525966902912e-01	-4.8323550868226822e-01	-3.4571160092105657e-01	-2.6856278757488039e-01	-3.3005574236435303e-01	-3.4556618433741576e-01	-8.2508723401179240e-01	-2.1244055708988263e-01	6.3652465659553042e-02	-1.7525913421597691e-01	3.5508738334751100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9637778478864018e-01	-2.6691837333517537e-01	-1.1447273791596028e-01	-4.8044998341519290e-01	-3.4371210240159916e-01	-2.6669430864030697e-01	-3.2823514719055991e-01	-3.4365646482144752e-01	-8.2342858015628295e-01	-2.1097909905979256e-01	6.3387571442309998e-02	-1.7434135426003713e-01	3.5599370782644599e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9542154234202275e-01	-2.6538876360130997e-01	-1.1378477989908287e-01	-4.7768044738679810e-01	-3.4172531585795740e-01	-2.6484379525716406e-01	-3.2642273041309927e-01	-3.4175581633795143e-01	-8.2173692608443449e-01	-2.0953156982225743e-01	6.3122164586470839e-02	-1.7342737315299553e-01	3.5690412151062567e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9446802930905036e-01	-2.6386812560761780e-01	-1.1310137380236987e-01	-4.7492690727883236e-01	-3.3975118069564259e-01	-2.6301105280266890e-01	-3.2461857328068383e-01	-3.3986429684970176e-01	-8.2001269604168248e-01	-2.0809781363226992e-01	6.2856292636477948e-02	-1.7251721155557642e-01	3.5781859348967027e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9351728394778242e-01	-2.6235644502102123e-01	-1.1242250706525871e-01	-4.7218936620270896e-01	-3.3778963592242156e-01	-2.6119588830995771e-01	-3.2282275265189692e-01	-3.3798196072773429e-01	-8.1825632089543698e-01	-2.0667767638825252e-01	6.2590002130028063e-02	-1.7161088937156560e-01	3.5873709302468528e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9256934389610106e-01	-2.6085370638049943e-01	-1.1174816641355109e-01	-4.6946782380715701e-01	-3.3584062017828331e-01	-2.5939811048399930e-01	-3.2103534110908005e-01	-3.3610885884306946e-01	-8.1646823785051759e-01	-2.0527100562817771e-01	6.2323338610172196e-02	-1.7070842575042511e-01	3.5965958954958555e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9162424615900833e-01	-2.5935989312793434e-01	-1.1107833788944610e-01	-4.6676227638377754e-01	-3.3390407176418996e-01	-2.5761752971578444e-01	-3.1925640707047409e-01	-3.3424503865702154e-01	-8.1464889016346753e-01	-2.0387765052493370e-01	6.2056346637449071e-02	-1.6980983909032601e-01	3.6058605267234389e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9068202709678533e-01	-2.5787498763850558e-01	-1.1041300688072513e-01	-4.6407271697050323e-01	-3.3197992866965137e-01	-2.5585395809486150e-01	-3.1748601490058970e-01	-3.3239054431008608e-01	-8.1279872685607135e-01	-2.0249746188098416e-01	6.1789069802047430e-02	-1.6891514704158453e-01	3.6151645217616779e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8974272241399512e-01	-2.5639897125063615e-01	-1.0975215814910369e-01	-4.6139913545298322e-01	-3.3006812859916185e-01	-2.5410720942029758e-01	-3.1572422501879799e-01	-3.3054541670938331e-01	-8.1091820242836754e-01	-2.0113029212235695e-01	6.1521550735992227e-02	-1.6802436651048866e-01	3.6245075802060405e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8880636714930712e-01	-2.5493182429548528e-01	-1.0909577585776657e-01	-4.5874151866390211e-01	-3.2816860899753753e-01	-2.5237709921013424e-01	-3.1397109400610951e-01	-3.2870969361465879e-01	-8.0900777657147072e-01	-1.9977599529200285e-01	6.1253831125349219e-02	-1.6713751366350035e-01	3.6338894034257407e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8787299566612767e-01	-2.5347352612598850e-01	-1.0844384359810161e-01	-4.5609985048024976e-01	-3.2628130707418801e-01	-2.5066344470940666e-01	-3.1222667471014010e-01	-3.2688340972282959e-01	-8.0706791388048127e-01	-1.9843442704255945e-01	6.0985951722443511e-02	-1.6625460393182170e-01	3.6433096945734045e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8694264164401828e-01	-2.5202405514544762e-01	-1.0779634441565099e-01	-4.5347411191856374e-01	-3.2440615982636706e-01	-2.4896606489679510e-01	-3.1049101634824977e-01	-3.2506659675106986e-01	-8.0509908356779580e-01	-1.9710544462855906e-01	6.0717952358087079e-02	-1.6537565201630910e-01	3.6527681585940717e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8601533807087980e-01	-2.5058338883566633e-01	-1.0715326083529370e-01	-4.5086428122814981e-01	-3.2254310406142594e-01	-2.4728478048996835e-01	-3.0876416460884437e-01	-3.2325928351843886e-01	-8.0310175917707749e-01	-1.9578890689810974e-01	6.0449871953810193e-02	-1.6450067189272174e-01	3.6622645022335303e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8509111723588303e-01	-2.4915150378463594e-01	-1.0651457488567817e-01	-4.4827033398231586e-01	-3.2069207641811576e-01	-2.4561941394968737e-01	-3.0704616175083838e-01	-3.2146149602604240e-01	-8.0107641829818921e-01	-1.9448467428408617e-01	6.0181748534092035e-02	-1.6362967681729249e-01	3.6717984340460301e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8417001072312914e-01	-2.4772837571376621e-01	-1.0588026812291859e-01	-4.4569224316762684e-01	-3.1885301338696437e-01	-2.4396978948272349e-01	-3.0533704670127521e-01	-3.1967325753573572e-01	-7.9902354228334271e-01	-1.9319260879485928e-01	5.9913619238586097e-02	-1.6276267933260452e-01	3.6813696644013492e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8325204940601619e-01	-2.4631397950467138e-01	-1.0525032165357512e-01	-4.4312997927120362e-01	-3.1702585132976757e-01	-2.4233573304365172e-01	-3.0363685515110572e-01	-3.1789458864736475e-01	-7.9694361596474073e-01	-1.9191257400459502e-01	5.9645520334335185e-02	-1.6189969127376269e-01	3.6909779054912648e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8233726344229953e-01	-2.4490828922550226e-01	-1.0462471615692946e-01	-4.4058351036609761e-01	-3.1521052649822257e-01	-2.4071707233557374e-01	-3.0194561964912381e-01	-3.1612550737455336e-01	-7.9483712737396306e-01	-1.9064443504315182e-01	5.9377487227971676e-02	-1.6104072377484419e-01	3.7006228713354208e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8142568226981415e-01	-2.4351127815683327e-01	-1.0400343190657556e-01	-4.3805280219474479e-01	-3.1340697505173754e-01	-2.3911363680982292e-01	-3.0026336969406625e-01	-3.1436602921903917e-01	-7.9270456746335338e-01	-1.8938805858560268e-01	5.9109554477898431e-02	-1.6018578727561494e-01	3.7103042777866073e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8051733460285499e-01	-2.4212291881710155e-01	-1.0338644879134157e-01	-4.3553781825054338e-01	-3.1161513307444783e-01	-2.3752525766470595e-01	-2.9859013182488442e-01	-3.1261616724356572e-01	-7.9054642982964118e-01	-1.8814331284140867e-01	5.8841755806446419e-02	-1.5933489152849986e-01	3.7200218425354783e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7961224842918150e-01	-2.4074318298760455e-01	-1.0277374633555476e-01	-4.3303851985756320e-01	-3.0983493659146955e-01	-2.3595176784332736e-01	-2.9692592970918796e-01	-3.1087593214333831e-01	-7.8836321044004853e-01	-1.8691006754326991e-01	5.8574124112003363e-02	-1.5848804560579260e-01	3.7297752851147106e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7871045100763752e-01	-2.3937204173705068e-01	-1.0216530371867040e-01	-4.3055486624841799e-01	-3.0806632158442016e-01	-2.3439300203054544e-01	-2.9527078422987962e-01	-3.0914533231605129e-01	-7.8615540736108791e-01	-1.8568819393567662e-01	5.8306691481110909e-02	-1.5764525790709055e-01	3.7395643269026193e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7781196886636025e-01	-2.3800946544567786e-01	-1.0156109979427695e-01	-4.2808681464032455e-01	-3.0630922400623278e-01	-2.3284879664910685e-01	-2.9362471356998554e-01	-3.0742437393050226e-01	-7.8392352049028946e-01	-1.8447756476318394e-01	5.8039489200524666e-02	-1.5680653616694620e-01	3.7493886911262444e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7691682780156351e-01	-2.3665542382892543e-01	-1.0096111310849286e-01	-4.2563432030937531e-01	-3.0456357979529297e-01	-2.3131898985500182e-01	-2.9198773329569505e-01	-3.0571306099379375e-01	-7.8166805129105499e-01	-1.8327805425843241e-01	5.7772547769233608e-02	-1.5597188746271548e-01	3.7592481028639257e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7602505287687456e-01	-2.3530988596067945e-01	-1.0036532191777278e-01	-4.2319733666304626e-01	-3.0282932488892877e-01	-2.2980342153208447e-01	-2.9035985643762635e-01	-3.0401139541714506e-01	-7.7938950253084638e-01	-1.8208953812993456e-01	5.7505896910435228e-02	-1.5514131822259949e-01	3.7691422890473762e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7513666842320483e-01	-2.3397282029608066e-01	-9.9773704206133976e-02	-4.2077581531097097e-01	-3.0110639523627242e-01	-2.2830193328599696e-01	-2.8874109357032907e-01	-3.0231937708032047e-01	-7.7708837802289776e-01	-1.8091189354964912e-01	5.7239565583461459e-02	-1.5431483423385789e-01	3.7790709784632592e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7425169803913837e-01	-2.3264419469390704e-01	-9.9186237701822152e-02	-4.1836970613400248e-01	-2.9939472681052831e-01	-2.2681436843743799e-01	-2.8713145289004349e-01	-3.0063700389468773e-01	-7.7476518237163627e-01	-1.7974499914035919e-01	5.6973581995652944e-02	-1.5349244065118992e-01	3.7890339017542973e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7337016459181553e-01	-2.3132397643852809e-01	-9.8602899893427479e-02	-4.1597895735159596e-01	-2.9769425562066443e-01	-2.2534057201481253e-01	-2.8553094029073117e-01	-2.9896427186492475e-01	-7.7242042072198847e-01	-1.7858873496287600e-01	5.6707973614176531e-02	-1.5267414200526513e-01	3.7990307914199200e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7249209021830000e-01	-2.3001213226144021e-01	-9.8023668045468137e-02	-4.1360351558752906e-01	-2.9600491772255633e-01	-2.2388039074629879e-01	-2.8393955943839616e-01	-2.9730117514938464e-01	-7.7005459851273017e-01	-1.7744298250308319e-01	5.6442767177783945e-02	-1.5185994221139773e-01	3.8090613818164489e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7161749632740381e-01	-2.2870862836237810e-01	-9.7448519213452198e-02	-4.1124332593399876e-01	-2.9432664922960394e-01	-2.2243367305136832e-01	-2.8235731184371926e-01	-2.9564770611913793e-01	-7.6766822123404876e-01	-1.7630762465883862e-01	5.6177988708506599e-02	-1.5104984457834833e-01	3.8191254091568618e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7074640360195648e-01	-2.2741343043001708e-01	-9.6877430258435177e-02	-4.0889833201411252e-01	-2.9265938632284516e-01	-2.2100026903178976e-01	-2.8078419693301732e-01	-2.9400385541570595e-01	-7.6526179418945295e-01	-1.7518254572675074e-01	5.5913663523284141e-02	-1.5024385181724553e-01	3.8292226115101191e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6987883200150247e-01	-2.2612650366225728e-01	-9.6310377861084220e-02	-4.0656847604280516e-01	-2.9100306526058839e-01	-2.1958003046215202e-01	-2.7922021211755815e-01	-2.9236961200750189e-01	-7.6283582226217750e-01	-1.7406763138884293e-01	5.5649816245523877e-02	-1.4944196605061572e-01	3.8393527288000748e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6901480076540534e-01	-2.2484781278610641e-01	-9.5747338535262780e-02	-4.0425369888620766e-01	-2.8935762238758378e-01	-2.1817281077993222e-01	-2.7766535286124339e-01	-2.9074496324499843e-01	-7.6039080968620576e-01	-1.7296276869912144e-01	5.5386470816586222e-02	-1.4864418882150843e-01	3.8495155028040022e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6815432841634384e-01	-2.2357732207715472e-01	-9.5188288641150767e-02	-4.0195394011949498e-01	-2.8772299414375402e-01	-2.1677846507514356e-01	-2.7611961274668928e-01	-2.8912989491463514e-01	-7.5792725982203579e-01	-1.7186784607006003e-01	5.5123650507195247e-02	-1.4785052110271299e-01	3.8597106771507081e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6729743276418535e-01	-2.2231499537864971e-01	-9.4633204397909260e-02	-3.9966913808324178e-01	-2.8609911707250529e-01	-2.1539685007958634e-01	-2.7458298353972083e-01	-2.8752439129148877e-01	-7.5544567493729575e-01	-1.7078275325901374e-01	5.4861377928769585e-02	-1.4706096330604734e-01	3.8699379973182895e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6644413091021440e-01	-2.2106079612017918e-01	-9.4082061895906191e-02	-3.9739922993830995e-01	-2.8448592782863574e-01	-2.1402782415573135e-01	-2.7305545525230834e-01	-2.8592843519071653e-01	-7.5294655599231552e-01	-1.6970738135457564e-01	5.4599675044672585e-02	-1.4627551529171942e-01	3.8801972106315050e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6559443925170575e-01	-2.1981468733595885e-01	-9.3534837108513152e-02	-3.9514415171929773e-01	-2.8288336318586260e-01	-2.1267124728526168e-01	-2.7153701620396553e-01	-2.8434200801780007e-01	-7.5043040243074655e-01	-1.6864162276288641e-01	5.4338563181377281e-02	-1.4549417637774484e-01	3.8904880662588059e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6474837348682533e-01	-2.1857663168273522e-01	-9.2991505903485566e-02	-3.9290383838657533e-01	-2.8129136004398009e-01	-2.1132698105729533e-01	-2.7002765308163490e-01	-2.8276508981760012e-01	-7.4789771197531085e-01	-1.6758537119390948e-01	5.4078063039545106e-02	-1.4471694534941365e-01	3.9008103152090117e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6390594861983987e-01	-2.1734659145730426e-01	-9.2452044053938684e-02	-3.9067822387693818e-01	-2.7970985543567273e-01	-2.0999488865631516e-01	-2.6852735099808550e-01	-2.8119765932224405e-01	-7.4534898042876208e-01	-1.6653852164768193e-01	5.3818194705014866e-02	-1.4394382046880025e-01	3.9111637103276609e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6306717896662268e-01	-2.1612452861365458e-01	-9.1916427248930649e-02	-3.8846724115289794e-01	-2.7813878653299429e-01	-2.0867483484982602e-01	-2.6703609354884272e-01	-2.7963969399786481e-01	-7.4278470148011810e-01	-1.6550097040054920e-01	5.3558977659700441e-02	-1.4317479948430253e-01	3.9215480062930279e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6223207816044338e-01	-2.1491040477973256e-01	-9.1384631103663266e-02	-3.8627082225064358e-01	-2.7657809065352934e-01	-2.0736668597576247e-01	-2.6555386286768151e-01	-2.7809117009020967e-01	-7.4020536651623547e-01	-1.6447261499139690e-01	5.3300430792393751e-02	-1.4240987964020821e-01	3.9319629596118424e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6140065915802046e-01	-2.1370418127384186e-01	-9.0856631169313445e-02	-3.8408889832669646e-01	-2.7502770526625586e-01	-2.0607030992966702e-01	-2.6408063968070300e-01	-2.7655206266913795e-01	-7.3761146443876391e-01	-1.6345335420788520e-01	5.3042572409472917e-02	-1.4164905768627545e-01	3.9424083286146883e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6057293424582744e-01	-2.1250581912067723e-01	-9.0332402942502749e-02	-3.8192139970328448e-01	-2.7348756799711860e-01	-2.0478557615165793e-01	-2.6261640335901842e-01	-2.7502234567202416e-01	-7.3500348148652694e-01	-1.6244308807269625e-01	5.2785420245511000e-02	-1.4089232988732303e-01	3.9528838734511305e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5974891504663774e-01	-2.1131527906699821e-01	-8.9811921874420067e-02	-3.7976825591246288e-01	-2.7195761663433116e-01	-2.0351235561320732e-01	-2.6116113197007257e-01	-2.7350199194609126e-01	-7.3238190106337786e-01	-1.6144171782980155e-01	5.2528991473785980e-02	-1.4013969203282203e-01	3.9633893560845390e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5892861252629453e-01	-2.1013252159694809e-01	-8.9295163379602735e-02	-3.7762939573901061e-01	-2.7043778913341737e-01	-2.0225052080374423e-01	-2.5971480232762079e-01	-2.7199097328968425e-01	-7.2974720357153411e-01	-1.6044914593075801e-01	5.2273302716687911e-02	-1.3939113944648168e-01	3.9739245402866623e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5811203700069068e-01	-2.0895750694702195e-01	-8.8782102844391197e-02	-3.7550474726211686e-01	-2.6892802362200646e-01	-2.0099994571710381e-01	-2.5827739004039302e-01	-2.7048926049251265e-01	-7.2709986625043077e-01	-1.5946527602103927e-01	5.2018370056023666e-02	-1.3864666699582276e-01	3.9844891916319107e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5729919814294771e-01	-2.0779019512068925e-01	-8.8272715635061741e-02	-3.7339423789589932e-01	-2.6742825840439216e-01	-1.9976050583783528e-01	-2.5684886955946762e-01	-2.6899682337487363e-01	-7.2444036302109294e-01	-1.5849001292640835e-01	5.1764209043215735e-02	-1.3790626910173195e-01	3.9950830774914157e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5649010499078064e-01	-2.0663054590267621e-01	-8.7766977105652663e-02	-3.7129779442876332e-01	-2.6593843196587308e-01	-1.9853207812738677e-01	-2.5542921422437947e-01	-2.6751363082587720e-01	-7.2176916433603755e-01	-1.5752326263933902e-01	5.1510834709395138e-02	-1.3716993974799266e-01	4.0057059670268282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5568476595403721e-01	-2.0547851887291041e-01	-8.7264862605486979e-02	-3.6921534306163606e-01	-2.6445848297687607e-01	-1.9731454101018092e-01	-2.5401839630798428e-01	-2.6603965084069231e-01	-7.1908673703470738e-01	-1.5656493230549204e-01	5.1258261575386252e-02	-1.3643767249078262e-01	4.0163576311838787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5488318882239752e-01	-2.0433407342013671e-01	-8.6766347486406825e-02	-3.6714680944509731e-01	-2.6298835029688206e-01	-1.9610777435959470e-01	-2.5261638706010969e-01	-2.6457485055683316e-01	-7.1639354420441836e-01	-1.5561493021025105e-01	5.1006503661582742e-02	-1.3570946046813598e-01	4.0270378426857194e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5408538077322462e-01	-2.0319716875520405e-01	-8.6271407109723128e-02	-3.6509211871543018e-01	-2.6152797297816160e-01	-1.9491165948385769e-01	-2.5122315675001322e-01	-2.6311919628950070e-01	-7.1369004504681188e-01	-1.5467316576532300e-01	5.0755574497712716e-02	-1.3498529640936327e-01	4.0377463760260479e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5329134837955394e-01	-2.0206776392403236e-01	-8.5780016852893201e-02	-3.6305119552961912e-01	-2.6007729026932691e-01	-1.9372607911188325e-01	-2.4983867470767404e-01	-2.6167265356600367e-01	-7.1097669474979663e-01	-1.5373954949541047e-01	5.0505487132492893e-02	-1.3426517264442395e-01	4.0484830074620177e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5250109761820793e-01	-2.0094581782026386e-01	-8.5292152115932232e-02	-3.6102396409931115e-01	-2.5863624161871490e-01	-1.9255091737903968e-01	-2.4846290936393936e-01	-2.6023518715927146e-01	-7.0825394436493949e-01	-1.5281399302495693e-01	5.0256254143170594e-02	-1.3354908111324637e-01	4.0592475150069429e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5171463387803408e-01	-1.9983128919759904e-01	-8.4807788327568051e-02	-3.5901034822377387e-01	-2.5720476667760667e-01	-1.9138605981287959e-01	-2.4709582828955437e-01	-2.5880676112048201e-01	-7.0552224069029279e-01	-1.5189640906497301e-01	5.0007887644951995e-02	-1.3283701337499085e-01	4.0700396784228277e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5093196196824216e-01	-1.9872413668182884e-01	-8.4326900951146228e-02	-3.5701027132186169e-01	-2.5578280530329123e-01	-1.9023139331883346e-01	-2.4573739823309720e-01	-2.5738733881081743e-01	-7.0278202615859575e-01	-1.5098671139994485e-01	4.9760399300316768e-02	-1.3212896061725207e-01	4.0808592792126852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5015308612684275e-01	-1.9762431878256390e-01	-8.3849465490294664e-02	-3.5502365646302370e-01	-2.5437029756198670e-01	-1.8908680616587939e-01	-2.4438758515783929e-01	-2.5597688293237103e-01	-7.0003373873082975e-01	-1.5008481487482994e-01	4.9513800328217908e-02	-1.3142491366519427e-01	4.0917061006127025e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4937801002917381e-01	-1.9653179390466688e-01	-8.3375457494353350e-02	-3.5305042639736695e-01	-2.5296718373161831e-01	-1.8795218797220004e-01	-2.4304635427756169e-01	-2.5457535555821881e-01	-6.9727781179506554e-01	-1.4919063538214364e-01	4.9268101513166185e-02	-1.3072486299061870e-01	4.1025799275842258e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4860673679650122e-01	-1.9544652035938984e-01	-8.2904852563578685e-02	-3.5109050358480010e-01	-2.5157340430446845e-01	-1.8682742969083427e-01	-2.4171367009134445e-01	-2.5318271816167376e-01	-6.9451467407055356e-01	-1.4830408984913879e-01	4.9023313214198921e-02	-1.3002879872095541e-01	4.1134805468055697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4783926900469235e-01	-1.9436845637522801e-01	-8.2437626354127783e-02	-3.4914381022328084e-01	-2.5018889998970145e-01	-1.8571242359533427e-01	-2.4038949641735302e-01	-2.5179893164474315e-01	-6.9174474951699938e-01	-1.4742509622508346e-01	4.8779445373732362e-02	-1.2933671064818023e-01	4.1244077466637039e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4707560869294456e-01	-1.9329756010848795e-01	-8.1973754582830821e-02	-3.4721026827618384e-01	-2.4881361171576916e-01	-1.8460706326543416e-01	-2.3907379642564844e-01	-2.5042395636580117e-01	-6.8896845724896749e-01	-1.4655357346863684e-01	4.8536507526297283e-02	-1.2864858823764971e-01	4.1353613172457582e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4631575737257205e-01	-1.9223378965357832e-01	-8.1513213031757528e-02	-3.4528979949881394e-01	-2.4744748063270611e-01	-1.8351124357274112e-01	-2.3776653267003675e-01	-2.4905775216649800e-01	-6.8618621145533654e-01	-1.4568944153532840e-01	4.8294508807158014e-02	-1.2796442063685304e-01	4.1463410503304035e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4555971603582826e-01	-1.9117710305302762e-01	-8.1055977552584882e-02	-3.4338232546408254e-01	-2.4609044811431793e-01	-1.8242486066645375e-01	-2.3646766711898637e-01	-2.4770027839791803e-01	-6.8339842132375150e-01	-1.4483262136514063e-01	4.8053457960813777e-02	-1.2728419668407803e-01	4.1573467393791024e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4480748516477035e-01	-1.9012745830723363e-01	-8.0602024070772410e-02	-3.4148776758736915e-01	-2.4474245576027046e-01	-1.8134781195911645e-01	-2.3517716118562998e-01	-2.4635149394600853e-01	-6.8060549096998324e-01	-1.4398303487019942e-01	4.7813363349383665e-02	-1.2660790491698645e-01	4.1683781795272132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4405906474014765e-01	-1.8908481338394731e-01	-8.0151328589550319e-02	-3.3960604715058584e-01	-2.4340344539808129e-01	-1.8027999611241627e-01	-2.3389497575687523e-01	-2.4501135725628836e-01	-6.7780781937213408e-01	-1.4314060492257263e-01	4.7574232960873146e-02	-1.2593553358109874e-01	4.1794351675749946e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4331445425031189e-01	-1.8804912622750064e-01	-7.9703867193728808e-02	-3.3773708532546398e-01	-2.4207335908502389e-01	-1.7922131302302799e-01	-2.3262107122164594e-01	-2.4367982635786051e-01	-6.7500580030960300e-01	-1.4230525534217847e-01	4.7336074417324299e-02	-1.2526707063818410e-01	4.1905175019784737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4257365270014141e-01	-1.8702035476777615e-01	-7.9259616053330900e-02	-3.3588080319608721e-01	-2.4075213910994364e-01	-1.7817166380851374e-01	-2.3135540749827047e-01	-2.4235685888673522e-01	-6.7219982230672393e-01	-1.4147691088480693e-01	4.7098894982848118e-02	-1.2460250377455369e-01	4.2016249828402241e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4183665861997183e-01	-1.8599845692893036e-01	-7.8818551427058139e-02	-3.3403712178067907e-01	-2.3943972799499438e-01	-1.7713095079328334e-01	-2.3009794406104186e-01	-2.4104241210848909e-01	-6.6939026858100348e-01	-1.4065549723025431e-01	4.6862701571539954e-02	-1.2394182040925558e-01	4.2127574119000304e+00
