# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0207910216976164e-01	1.0094776844821354e-01	-8.1772901764651729e-01	-4.0874022694542761e-01	-7.5318527193264007e-01	-4.9878819894979753e-01	-3.5414569269347118e-01	-1.1994152124282176e+00	-4.5296269122473198e-01	-1.1764587539776397e+00	-1.1313599350702475e+00	-8.9769189884416001e-01	-3.7434977597513408e-01	-1.0483038411368187e-01	-6.0281987113118007e-01	2.7039196117236894e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0055659485762398e-01	1.0359702201958437e-01	-8.2110969227084663e-01	-4.1342781352685976e-01	-7.5661692744463049e-01	-5.0255734830492216e-01	-3.5131811486956849e-01	-1.1950725512687408e+00	-4.5118933513883319e-01	-1.1791433953884851e+00	-1.1358995533374077e+00	-9.0409843312847438e-01	-3.7339157566474135e-01	-9.7649982169826191e-02	-6.0385555210573238e-01	2.7019111016288253e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9893199112323243e-01	1.0616948595857754e-01	-8.2438735256822915e-01	-4.1809967662454761e-01	-7.6004406391884682e-01	-5.0633457168248686e-01	-3.4851586026249443e-01	-1.1906220106429202e+00	-4.4945599233154199e-01	-1.1817483755433607e+00	-1.1402859876989091e+00	-9.1039658755510100e-01	-3.7247670474318928e-01	-9.0540970260895123e-02	-6.0486265973266773e-01	2.7000342708848621e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9720551044093602e-01	1.0866453962503497e-01	-8.2756035290734387e-01	-4.2275384557364765e-01	-7.6346620926615250e-01	-5.1011902751135563e-01	-3.4573984563934440e-01	-1.1860654469997240e+00	-4.4776209952198798e-01	-1.1842723724352104e+00	-1.1445149302486002e+00	-9.1658140478569994e-01	-3.7160378639331637e-01	-8.3506543577023862e-02	-6.0583880040424520e-01	2.6982904031533153e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9537747248530011e-01	1.1108165941522000e-01	-8.3062710127798289e-01	-4.2738832877757432e-01	-7.6688288800884874e-01	-5.1390985172975390e-01	-3.4299095513349309e-01	-1.1814047875122577e+00	-4.4610702125468360e-01	-1.1867140919478187e+00	-1.1485821666728693e+00	-9.2264796366474844e-01	-3.7077136717982090e-01	-7.6549846276719458e-02	-6.0678158159638185e-01	2.6966807713402625e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9344829753267554e-01	1.1342041913080832e-01	-8.3358606122568368e-01	-4.3200111574241989e-01	-7.7029362141937263e-01	-5.1770615856510305e-01	-3.4027003948977386e-01	-1.1766420279979162e+00	-4.4449005208912884e-01	-1.1890722695639033e+00	-1.1524835859270697e+00	-9.2859138927770035e-01	-3.6997792107507138e-01	-6.9673966281225796e-02	-6.0768861752952530e-01	2.6952066363202203e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9141850658545310e-01	1.1568049007919058e-01	-8.3643575375964996e-01	-4.3659017921244925e-01	-7.7369792765749779e-01	-5.2150704139327519e-01	-3.3757791534668680e-01	-1.1717792306681698e+00	-4.4291041899968142e-01	-1.1913456720581697e+00	-1.1562151898853898e+00	-9.3440686314986343e-01	-3.6922185374242811e-01	-6.2881929998781089e-02	-6.0855753490508291e-01	2.6938692456309363e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8928872121621652e-01	1.1786164090304264e-01	-8.3917475923119345e-01	-4.4115347740430438e-01	-7.7709532190566710e-01	-5.2531157367563652e-01	-3.3491536455647047e-01	-1.1668185217142200e+00	-4.4136728397881508e-01	-1.1935330991709292e+00	-1.1597731029259630e+00	-9.4008963354959096e-01	-3.6850150706295298e-01	-5.6176697001971365e-02	-6.0938597869673494e-01	2.6926698321410800e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8705966313044673e-01	1.1996373713855234e-01	-8.4180171917974866e-01	-4.4568895633703937e-01	-7.8048531650209896e-01	-5.2911880997174732e-01	-3.3228313354385325e-01	-1.1617620887355933e+00	-4.3985974683556467e-01	-1.1956333852578160e+00	-1.1631535814119993e+00	-9.4563502585756620e-01	-3.6781516388956925e-01	-4.9561154682783257e-02	-6.1017161797489883e-01	2.6916096126930245e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8473215344791758e-01	1.2198674050313500e-01	-8.4431533814329573e-01	-4.5019455225453803e-01	-7.8386742107132545e-01	-5.3292778702506782e-01	-3.2968193270429996e-01	-1.1566121780196483e+00	-4.3838684817971918e-01	-1.1976454009110999e+00	-1.1663530230289159e+00	-9.5103845296228851e-01	-3.6716105301098756e-01	-4.3038112911148146e-02	-6.1091215174172719e-01	2.6906897867230666e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8230711170440026e-01	1.2393070791496692e-01	-8.4671438542980026e-01	-4.5466819413630855e-01	-7.8724114265184875e-01	-5.3673752491850091e-01	-3.2711243584263500e-01	-1.1513710916807078e+00	-4.3694757258103561e-01	-1.1995680545481493e+00	-1.1693679759369260e+00	-9.5629542564046466e-01	-3.6653735430607365e-01	-3.6610298723805786e-02	-6.1160531475322855e-01	2.6899115348616580e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7978555457679366e-01	1.2579579024808721e-01	-8.4899769684607040e-01	-4.5910780629211256e-01	-7.9060598582062658e-01	-5.4054702829612311e-01	-3.2457527965285388e-01	-1.1460411846683354e+00	-4.3554085189160330e-01	-1.2014002939625246e+00	-1.1721951476982280e+00	-9.6140156287977785e-01	-3.6594220406775607e-01	-3.0280351071110247e-02	-6.1224888330447869e-01	2.6892760175163275e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7716859433626562e-01	1.2758223082834536e-01	-8.5116417638017827e-01	-4.6351131103527293e-01	-7.9396145281408581e-01	-5.4435528764693808e-01	-3.2207106324005097e-01	-1.1406248616549253e+00	-4.3416556871833445e-01	-1.2031411078332968e+00	-1.1748314139379283e+00	-9.6635260210062246e-01	-3.6537370047417544e-01	-2.4050815649996359e-02	-6.1284068095342203e-01	2.6887843734402304e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7445743703543002e-01	1.2929036367684135e-01	-8.5321279783338311e-01	-4.6787663142900515e-01	-7.9730704364545724e-01	-5.4816128064605374e-01	-3.1960034768532980e-01	-1.1351245738133886e+00	-4.3282056003152292e-01	-1.2047895271882323e+00	-1.1772738266981120e+00	-9.7114440923267453e-01	-3.6482990918348174e-01	-1.7924139851660831e-02	-6.1337858415845092e-01	2.6884377182893560e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7165338043700460e-01	1.3092061150895748e-01	-8.5514260639726436e-01	-4.7220169409947965e-01	-8.0064225621819940e-01	-5.5196397354821702e-01	-3.1716365565465104e-01	-1.1295428154962874e+00	-4.3150462089446923e-01	-1.2063446268165283e+00	-1.1795196224449787e+00	-9.7577298860181116e-01	-3.6430886902755766e-01	-1.1902667852622962e-02	-6.1386052780484934e-01	2.6882371431716323e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6875781169275414e-01	1.3247348349840168e-01	-8.5695272017155855e-01	-4.7648443210886998e-01	-8.0396658643533769e-01	-5.5576232262823488e-01	-3.1476147105255908e-01	-1.1238821208282199e+00	-4.3021650829828667e-01	-1.2078055266269516e+00	-1.1815662296898497e+00	-9.8023449258283080e-01	-3.6380859777902758e-01	-5.9886358776684205e-03	-6.1428451059523204e-01	2.6881837131912922e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6577220478278352e-01	1.3394957281697126e-01	-8.5864233161797954e-01	-4.8072278788103984e-01	-8.0727952830458194e-01	-5.5955527566243957e-01	-3.1239423872176608e-01	-1.1181450602236243e+00	-4.2895494508529686e-01	-1.2091713929473140e+00	-1.1834112761859632e+00	-9.8452523097364164e-01	-3.6332709796512508e-01	-1.8416766276825499e-04	-6.1464860027938495e-01	2.6882784659920134e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6269811772652829e-01	1.3534955396198178e-01	-8.6021070894515228e-01	-4.8491471617207504e-01	-8.1058057403912043e-01	-5.6334177344499803e-01	-3.1006236418959149e-01	-1.1123342368424909e+00	-4.2771862394378352e-01	-1.2104414397613936e+00	-1.1850525956644102e+00	-9.8864168004715425e-01	-3.6286236270146865e-01	5.5087298546139755e-03	-6.1495093869937012e-01	2.6885224103024874e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5953718957785143e-01	1.3667417988438932e-01	-8.6165719741958657e-01	-4.8905818707735976e-01	-8.1386921415402136e-01	-5.6712075133259165e-01	-3.0776621346226529e-01	-1.1064522829966792e+00	-4.2650621145638934e-01	-1.2116149298795631e+00	-1.1864882340742857e+00	-9.9258049123800207e-01	-3.6241238151842936e-01	1.1088170591334460e-02	-6.1518974662638271e-01	2.6889165244881630e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5629113721776242e-01	1.3792427893171416e-01	-8.6298122059751925e-01	-4.9315118906648742e-01	-8.1714493755824036e-01	-5.7089114081071946e-01	-3.0550611286812313e-01	-1.1005018565196218e+00	-4.2531635218408143e-01	-1.2126911760396168e+00	-1.1877164552941537e+00	-9.9633849942240382e-01	-3.6197514615266740e-01	1.6552393095204287e-02	-6.1536332836673135e-01	2.6894617551130491e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5296175195917303e-01	1.3910075162074947e-01	-8.6418228147232434e-01	-4.9719173203687206e-01	-8.2040723164223517e-01	-5.7465187107470239e-01	-3.0328234895071715e-01	-1.0944856371122675e+00	-4.2414767276740944e-01	-1.2136695419344441e+00	-1.1887357462841697e+00	-9.9991273075102949e-01	-3.6154865627649635e-01	2.1899764018571612e-02	-6.1547007611531923e-01	2.6901590155155324e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4955089597895419e-01	1.4020456725589048e-01	-8.6525996353214785e-01	-5.0117785037658547e-01	-8.2365558236128134e-01	-5.7840187061828119e-01	-3.0109516841284617e-01	-1.0884063226780274e+00	-4.2299878602670465e-01	-1.2145494431634718e+00	-1.1895448216507545e+00	-1.0033004099965539e+00	-3.6113092513806283e-01	2.7128781266635173e-02	-6.1550847403623488e-01	2.6910091844022235e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4606049859327372e-01	1.4123676040958175e-01	-8.6621393172235983e-01	-5.0510760602665095e-01	-8.2688947431457527e-01	-5.8214006882265745e-01	-2.9894477811252868e-01	-1.0822666256593441e+00	-4.2186829504293166e-01	-1.2153303481050308e+00	-1.1901426275985283e+00	-1.0064989673797460e+00	-3.6071998508586789e-01	3.2238076800137946e-02	-6.1547710205145056e-01	2.6920131044639657e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4249255239277900e-01	1.4219842728195844e-01	-8.6704393330746810e-01	-5.0897909153273968e-01	-8.3010839082031596e-01	-5.8586539753875055e-01	-2.9683134511186599e-01	-1.0760692693882985e+00	-4.2075479720115266e-01	-1.2160117787070619e+00	-1.1905283452471336e+00	-1.0095060448403854e+00	-3.6031389295191502e-01	3.7226419074180277e-02	-6.1537463932019698e-01	2.6931715810180847e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3884910925467739e-01	1.4309072195717532e-01	-8.6774979862716761e-01	-5.1279043307605421e-01	-8.3331181398693677e-01	-5.8957679265547791e-01	-2.9475499677974121e-01	-1.0698169844632992e+00	-4.1965688817889124e-01	-1.2165933111938552e+00	-1.1907013932938668e+00	-1.0123195017220010e+00	-3.5991073526873762e-01	4.2092715097108789e-02	-6.1519986739325871e-01	2.6944853806810873e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3513227624911415e-01	1.4391485257424114e-01	-8.6833144174131260e-01	-5.1653979347303380e-01	-8.3649922478075922e-01	-5.9327319564695236e-01	-2.9271582094921950e-01	-1.0635125051635990e+00	-4.1857316586221160e-01	-1.2170745766868034e+00	-1.1906614300063412e+00	-1.0149374198423835e+00	-3.5950863329673310e-01	4.6836012095859761e-02	-6.1495167302831144e-01	2.6959552300759206e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3134421145744721e-01	1.4467207743032320e-01	-8.6878886095874941e-01	-5.2022537513342537e-01	-8.3967010309034362e-01	-5.9695355509162140e-01	-2.9071386613044548e-01	-1.0571585659128246e+00	-4.1750223417294524e-01	-1.2174552617374523e+00	-1.1904083545329696e+00	-1.0173581079250709e+00	-3.5910574783958676e-01	5.1455498776654458e-02	-6.1462905065435669e-01	2.6975818145779726e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2748711972014846e-01	1.4536370103451396e-01	-8.6912213924517079e-01	-5.2384542296630077e-01	-8.4282392778788007e-01	-6.0061682815655193e-01	-2.8874914177977501e-01	-1.0507578978022660e+00	-4.1644270679125250e-01	-1.2177351087714516e+00	-1.1899423075226609e+00	-1.0195801053703524e+00	-3.5870028382710434e-01	5.5950506172558749e-02	-6.1423110447536233e-01	2.6993657771038837e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2356324833200969e-01	1.4599107012997870e-01	-8.6933144450535826e-01	-5.2739822722360030e-01	-8.4596017678798541e-01	-6.0426198204034853e-01	-2.8682161862572231e-01	-1.0443132251840541e+00	-4.1539321075858643e-01	-1.2179139164422907e+00	-1.1892636710488731e+00	-1.0216021853479540e+00	-3.5829049464646634e-01	6.0320508072134162e-02	-6.1375705020536464e-01	2.7013077169472419e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1957488270219749e-01	1.4655556970214847e-01	-8.6941702973554658e-01	-5.3088212627096187e-01	-8.4907832710430986e-01	-6.0788799536843596e-01	-2.8493122905224327e-01	-1.0378272623437241e+00	-4.1435238994709589e-01	-1.2179915398940397e+00	-1.1883730678369246e+00	-1.0234233571972726e+00	-3.5787468620474056e-01	6.4565121026136166e-02	-6.1320621642945661e-01	2.7034081886651129e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1552434199643244e-01	1.4705861899028302e-01	-8.6937923304195430e-01	-5.3429550927574199e-01	-8.5217785490441245e-01	-6.1149385953484658e-01	-2.8307786753970532e-01	-1.0313027102610051e+00	-4.1331890838257512e-01	-1.2179678909326785e+00	-1.1872713597972635e+00	-1.0250428681248778e+00	-3.5745122070745117e-01	6.8684103931974910e-02	-6.1257804558732887e-01	2.7056677010192720e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1141397477820367e-01	1.4750166751925051e-01	-8.6921847752192893e-01	-5.3763681880242653e-01	-8.5525823556335645e-01	-6.1507857998499482e-01	-2.8126139116375432e-01	-1.0247422534669419e+00	-4.1229145340922829e-01	-1.2178429381058162e+00	-1.1859596458711916e+00	-1.0264602041928923e+00	-3.5701852014004776e-01	7.2677357198390982e-02	-6.1187209457823744e-01	2.7080867159759032e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0724615466544227e-01	1.4788619116780580e-01	-8.6893527100462542e-01	-5.4090455330592846e-01	-8.5831894371655881e-01	-6.1864117743438762e-01	-2.7948162015211880e-01	-1.0181485570047735e+00	-4.1126873868573027e-01	-1.2176167066910428e+00	-1.1844392591992576e+00	-1.0276750905958350e+00	-3.5657506944123551e-01	7.6544921495498783e-02	-6.1108803498854658e-01	2.7106656477673448e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0302327601852810e-01	1.4821368828893691e-01	-8.6853020564861427e-01	-5.4409726951366499e-01	-8.6135945331238062e-01	-6.2218068901867829e-01	-2.7773833849923102e-01	-1.0115242635011483e+00	-4.1024950700333002e-01	-1.2172892785933662e+00	-1.1827117636262070e+00	-1.0286874912274591e+00	-3.5611941935931685e-01	8.0286976097958734e-02	-6.1022565294511166e-01	2.7134048620193427e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9874774967481224e-01	1.4848567589710709e-01	-8.6800395739433378e-01	-5.4721358468775705e-01	-8.6437923766504632e-01	-6.2569616937097328e-01	-2.7603129463832604e-01	-1.0048719903535859e+00	-4.0923253291809120e-01	-1.2168607921525711e+00	-1.1807789495599077e+00	-1.0294976075430649e+00	-3.5565018898490203e-01	8.3903836831590209e-02	-6.0928484860000398e-01	2.7163046749470707e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9442199874413457e-01	1.4870368593631461e-01	-8.6735728526989464e-01	-5.5025217875917698e-01	-8.6737776950842804e-01	-6.2918669162283913e-01	-2.7436020217049528e-01	-9.9819432703925670e-01	-4.0821662519066565e-01	-1.2163314418615832e+00	-1.1786428292050990e+00	-1.0301058767266185e+00	-3.5516606795554612e-01	8.7395953636112245e-02	-6.0826563525406785e-01	2.7193653526229764e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9004845447898056e-01	1.4886926164200820e-01	-8.6659103054929731e-01	-5.5321179632625683e-01	-8.7035452105128608e-01	-6.3265134832599002e-01	-2.7272474064994839e-01	-9.9149383254940460e-01	-4.0720062902838156e-01	-1.2157014779972615e+00	-1.1763056311959854e+00	-1.0305129691757919e+00	-3.5466581833009492e-01	9.0763907758976470e-02	-6.0716813812882897e-01	2.7225871103192980e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8562955223207112e-01	1.4898395400884423e-01	-8.6570611576279854e-01	-5.5609124851053449e-01	-8.7330896403453717e-01	-6.3608925229222812e-01	-2.7112455642452110e-01	-9.8477303295298768e-01	-4.0618342812576813e-01	-1.2149712061652700e+00	-1.1737697946548267e+00	-1.0307197853216836e+00	-3.5414827613266420e-01	9.4008408597345230e-02	-6.0599259279813000e-01	2.7259701119278601e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8116772751324417e-01	1.4904931837526442e-01	-8.6470354355976409e-01	-5.5888941466361530e-01	-8.7624056979115095e-01	-6.3949953734975606e-01	-2.6955926353023624e-01	-9.7803441909235234e-01	-4.0516394650097415e-01	-1.2141409867610067e+00	-1.1710379627063900e+00	-1.0307274518034419e+00	-3.5361235256828943e-01	9.7130290207171885e-02	-6.0473934329261092e-01	2.7295144694595064e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7666541215655540e-01	1.4906691113476370e-01	-8.6358439542499876e-01	-5.6160524391933531e-01	-8.7914880930925932e-01	-6.4288135901457100e-01	-2.6802844463848635e-01	-9.7128044441304040e-01	-4.0414115012686497e-01	-1.2132112343487460e+00	-1.1681129754807440e+00	-1.0305373170213354e+00	-3.5305703491431051e-01	1.0013050750006552e-01	-6.0340883989177663e-01	2.7332202426252605e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7212503060750484e-01	1.4903828658260260e-01	-8.6234983025024947e-01	-5.6423775658632758e-01	-8.8203315329903975e-01	-6.4623389507623341e-01	-2.6653165205419271e-01	-9.6451352292914849e-01	-4.0311404835682668e-01	-1.2121824169614857e+00	-1.1649978626392006e+00	-1.0301509460948468e+00	-3.5248138709349103e-01	1.0301013215011758e-01	-6.0200163661984840e-01	2.7370874385010246e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6754899633931275e-01	1.4896499390558440e-01	-8.6100108276320031e-01	-5.6678604537674981e-01	-8.8489307226397274e-01	-6.4955634609785151e-01	-2.6506840876302779e-01	-9.5773602732497254e-01	-4.0208169514656655e-01	-1.2110550553241000e+00	-1.1616958354601747e+00	-1.0295701152552499e+00	-3.5188454993668083e-01	1.0577034823415862e-01	-6.0051838846289185e-01	2.7411160112773327e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6293970840613337e-01	1.4884857432137213e-01	-8.5953946181695773e-01	-5.6924927646775747e-01	-8.8772803657700783e-01	-6.5284793583069611e-01	-2.6363820952560096e-01	-9.5095028719305619e-01	-4.0104319007432748e-01	-1.2098297220026992e+00	-1.1582102785235344e+00	-1.0287968057046610e+00	-3.5126574114454506e-01	1.0841244762998092e-01	-5.9895984832587523e-01	2.7453058620953987e+00
