# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0817113080147320e-01	-1.5420653014785257e-01	-1.9669357460552178e-01	-4.8214423955999652e-01	-3.7322019667225198e-01	-2.7660370142395801e-01	-4.2370536610342707e-01	-4.2786876376277888e-01	-8.9456128450667638e-01	-2.5387938235248925e-01	3.6317710787018853e-01	3.8308387251203946e-01	2.4875336597380477e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0756181561459294e-01	-1.5323060377012052e-01	-1.9549060969386356e-01	-4.7911988581770887e-01	-3.7103032826231291e-01	-2.7447198430201430e-01	-4.2065062113144852e-01	-4.2484169568378866e-01	-8.9522970637159871e-01	-2.5191679569087883e-01	3.6069146243565947e-01	3.8160370209166999e-01	2.4941257147098619e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0695381790325531e-01	-1.5226239550545068e-01	-1.9429613816958258e-01	-4.7611803031626543e-01	-3.6885672997832702e-01	-2.7236569937844035e-01	-4.1762695661224192e-01	-4.2184283448789461e-01	-8.9584524869381421e-01	-2.4997769682535476e-01	3.5822702354170122e-01	3.8011662744675656e-01	2.5007450587572144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0634724779196675e-01	-1.5130184693584664e-01	-1.9311012202580904e-01	-4.7313855960920570e-01	-3.6669925848871870e-01	-2.7028444964373388e-01	-4.1463403200614180e-01	-4.1887196975583563e-01	-8.9640764091832159e-01	-2.4806172250997297e-01	3.5578368375695407e-01	3.7862303706778905e-01	2.5073914469369898e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0574221126319157e-01	-1.5034889966932927e-01	-1.9193252227992810e-01	-4.7018135785893489e-01	-3.6455777058589750e-01	-2.6822784516432591e-01	-4.1167150829363774e-01	-4.1592888797945193e-01	-8.9691663278493383e-01	-2.4616851567076709e-01	3.5336133157749933e-01	3.7712331118101239e-01	2.5140646364141577e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0513881025269375e-01	-1.4940349535779709e-01	-1.9076329903142289e-01	-4.6724630697853881e-01	-3.6243212327352187e-01	-2.6619550296266187e-01	-4.0873904812153139e-01	-4.1301337283372958e-01	-8.9737199450922300e-01	-2.4429772531562405e-01	3.5095985166406257e-01	3.7561782184536280e-01	2.5207643864603195e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0453714274363880e-01	-1.4846557571436911e-01	-1.8960241151731363e-01	-4.6433328676858604e-01	-3.6032217385005744e-01	-2.6418704689817324e-01	-4.0583631593908021e-01	-4.1012520543720460e-01	-8.9777351694614316e-01	-2.4244900644416195e-01	3.4857912507100042e-01	3.7410693305043274e-01	2.5274904584514992e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0393730285940286e-01	-1.4753508253019529e-01	-1.8844981816531492e-01	-4.6144217504907553e-01	-3.5822777998867372e-01	-2.6220210754920786e-01	-4.0296297812459403e-01	-4.0726416460108011e-01	-8.9812101173601522e-01	-2.4062201995769650e-01	3.4621902946726202e-01	3.7259100081535407e-01	2.5342426158652236e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0333938095510727e-01	-1.4661195769074223e-01	-1.8730547664478450e-01	-4.5857284778664875e-01	-3.5614879981357139e-01	-2.6024032209600584e-01	-4.0011870310294428e-01	-4.0443002706742870e-01	-8.9841431143260597e-01	-2.3881643256939369e-01	3.4387943934950521e-01	3.7107037328854753e-01	2.5410206242768867e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.0274346370782300e-01	-1.4569614319154339e-01	-1.8616934391555370e-01	-4.5572517921721467e-01	-3.5408509197278243e-01	-2.5830133420477563e-01	-3.9730316145443373e-01	-4.0162256773685168e-01	-8.9865326961307124e-01	-2.3703191671469362e-01	3.4156022624757404e-01	3.6954539084823101e-01	2.5478242513554674e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.0214963420546913e-01	-1.4478758115342039e-01	-1.8504137627472225e-01	-4.5289904196410363e-01	-3.5203651570753558e-01	-2.5638479391295260e-01	-3.9451602601544289e-01	-3.9884155988594161e-01	-8.9883776096956058e-01	-2.3526815046208258e-01	3.3926125892250575e-01	3.6801638620360350e-01	2.5546532668585891e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0155797203437285e-01	-1.4388621383716788e-01	-1.8392152940150105e-01	-4.5009430715189463e-01	-3.5000293091822987e-01	-2.5449035751567578e-01	-3.9175697197125509e-01	-3.9608677537489012e-01	-8.9896768138228567e-01	-2.3352481742428161e-01	3.3698240355726777e-01	3.6648368449663898e-01	2.5615074426269633e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.0096855336548581e-01	-1.4299198365771412e-01	-1.8280975840017116e-01	-4.4731084451603104e-01	-3.4798419822710697e-01	-2.5261768745354768e-01	-3.8902567694146467e-01	-3.9335798484559087e-01	-8.9904294797394757e-01	-2.3180160666993269e-01	3.3472352394040794e-01	3.6494760340439292e-01	2.5683865525782452e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0038145103926548e-01	-1.4210483319775344e-01	-1.8170601784124449e-01	-4.4454852250835553e-01	-3.4598017903767320e-01	-2.5076645220171284e-01	-3.8632182105832463e-01	-3.9065495791055782e-01	-8.9906349914534733e-01	-2.3009821263582650e-01	3.3248448164279848e-01	3.6340845324175414e-01	2.5752903727003162e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.9796734649197347e-02	-1.4122470522085298e-01	-1.8061026180088688e-01	-4.4180720839868309e-01	-3.4399073559095827e-01	-2.4893632616030151e-01	-3.8364508703840650e-01	-3.8797746333298527e-01	-8.9902929459217085e-01	-2.2841433503974309e-01	3.3026513618766368e-01	3.6186653706455685e-01	2.5822186810440204e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.9214470623972123e-02	-1.4035154268404529e-01	-1.7952244389867700e-01	-4.3908676837252819e-01	-3.4201573101866051e-01	-2.4712698954626516e-01	-3.8099516024790692e-01	-3.8532526919825966e-01	-8.9894031530284046e-01	-2.2674967879394858e-01	3.2806534521406422e-01	3.6032215077298102e-01	2.5891712577153911e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.8634722308312522e-02	-1.3948528874990582e-01	-1.7844251733376887e-01	-4.3638706762511120e-01	-3.4005502939326027e-01	-2.4533812828664367e-01	-3.7837172876193181e-01	-3.8269814307723743e-01	-8.9879656353745996e-01	-2.2510395391940430e-01	3.2588496463403011e-01	3.5877558321517306e-01	2.5961478848673654e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.8057550042449662e-02	-1.3862588679812526e-01	-1.7737043491951368e-01	-4.3370797045174564e-01	-3.3810849577517282e-01	-2.4356943391328301e-01	-3.7577448341807629e-01	-3.8009585218157110e-01	-8.9859806278782495e-01	-2.2347687546072093e-01	3.2372384878350213e-01	3.5722711629100157e-01	2.6031483466910252e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.7483011240255726e-02	-1.3777328043658424e-01	-1.7630614911661224e-01	-4.3104934033473169e-01	-3.3617599625699807e-01	-2.4182060345902801e-01	-3.7320311786459920e-01	-3.7751816351139550e-01	-8.9834485771860573e-01	-2.2186816340191035e-01	3.2158185056727245e-01	3.5567702505589377e-01	2.6101724294064010e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.6911160466033472e-02	-1.3692741351193097e-01	-1.7524961206484579e-01	-4.2841104002684932e-01	-3.3425739800495252e-01	-2.4009133935540786e-01	-3.7065732860347772e-01	-3.7496484399563074e-01	-8.9803701408971648e-01	-2.2027754258295917e-01	3.1945882159808964e-01	3.5412557782467424e-01	2.6172199212528193e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.6342049509970176e-02	-1.3608823011968296e-01	-1.7420077561345038e-01	-4.2579293163156934e-01	-3.3235256929753654e-01	-2.3838134933183328e-01	-3.6813681502862317e-01	-3.7243566062519751e-01	-8.9767461866005194e-01	-2.1870474261726641e-01	3.1735461233009676e-01	3.5257303627534081e-01	2.6242906124788585e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.5775727462267604e-02	-1.3525567461384563e-01	-1.7315959135018016e-01	-4.2319487668008104e-01	-3.3046137956152194e-01	-2.3669034631631070e-01	-3.6564127945952241e-01	-3.6993038057939737e-01	-8.9725777907268200e-01	-2.1714949780996737e-01	3.1526907218677369e-01	3.5101965555272652e-01	2.6313842953319031e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.5212240785945201e-02	-1.3442969161606913e-01	-1.7212601062912128e-01	-4.2061673620523599e-01	-3.2858369940531956e-01	-2.3501804833768866e-01	-3.6317042717054421e-01	-3.6744877134572301e-01	-8.9678662372172058e-01	-2.1561154707717414e-01	3.1320204968354665e-01	3.4946568437196363e-01	2.6385007640473264e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.4651633388336154e-02	-1.3361022602434919e-01	-1.7109998459729650e-01	-4.1805837081250907e-01	-3.2671940064979998e-01	-2.3336417842943935e-01	-3.6072396641617249e-01	-3.6499060083334467e-01	-8.9626130160105089e-01	-2.1409063386615407e-01	3.1115339254522473e-01	3.4791136512171378e-01	2.6456398148373363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.4093946691277131e-02	-1.3279722302127445e-01	-1.7008146422011408e-01	-4.1551964074807207e-01	-3.2486835635663697e-01	-2.3172846453497911e-01	-3.5830160845237286e-01	-3.6255563748051978e-01	-8.9568198213516415e-01	-2.1258650607647020e-01	3.0912294781842797e-01	3.4635693396708972e-01	2.6528012458794650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.3539219700012013e-02	-1.3199062808184311e-01	-1.6907040030570777e-01	-4.1300040596407245e-01	-3.2303044085423960e-01	-2.3011063941453144e-01	-3.5590306755433115e-01	-3.6014365035616308e-01	-8.9504885499237052e-01	-2.1109891598209238e-01	3.0711056197915032e-01	3.4480262095222469e-01	2.6599848573047660e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.2987489070806631e-02	-1.3119038698084806e-01	-1.6806674352820444e-01	-4.1050052618120819e-01	-3.2120552976135014e-01	-2.2851044055353012e-01	-3.5352806103076023e-01	-3.5775440925579827e-01	-8.9436212988069175e-01	-2.0962762015450961e-01	3.0511608103563165e-01	3.4324865010242683e-01	2.6671904511856983e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.2438789177300168e-02	-1.3039644579984602e-01	-1.6707044444997304e-01	-4.0801986094869086e-01	-3.1939350000836580e-01	-2.2692761007255763e-01	-3.5117630923497906e-01	-3.5538768479212046e-01	-8.9362203632674053e-01	-2.0817237938684299e-01	3.0313935062665998e-01	3.4169523952587633e-01	2.6744178315237477e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.1893152175599610e-02	-1.2960875093371679e-01	-1.6608145354288598e-01	-4.0555826970167647e-01	-3.1759422985645969e-01	-2.2536189463882125e-01	-3.4884753557295956e-01	-3.5304324848038349e-01	-8.9282882343797121e-01	-2.0673295861897792e-01	3.0118021611548262e-01	3.4014260151481207e-01	2.6816668042367673e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.1350608068124076e-02	-1.2882724909683274e-01	-1.6509972120863542e-01	-4.0311561181625605e-01	-3.1580759891457139e-01	-2.2381304537915103e-01	-3.4654146650850681e-01	-3.5072087281881559e-01	-8.9198275964865736e-01	-2.0530912686372416e-01	2.9923852267943835e-01	3.3859094264616030e-01	2.6889371771460882e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.0811184766222519e-02	-1.2805188732883582e-01	-1.6412519779814491e-01	-4.0069174666207941e-01	-3.1403348815432680e-01	-2.2228081779451991e-01	-3.4425783156577078e-01	-3.4842033136426559e-01	-8.9108413245001061e-01	-2.0390065713400785e-01	2.9731411539547659e-01	3.3704046388156533e-01	2.6962287599633883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.0274908151571742e-02	-1.2728261300004215e-01	-1.6315783363010636e-01	-3.9828653365269989e-01	-3.1227177992296296e-01	-2.2076497167607245e-01	-3.4199636332922145e-01	-3.4614139880327882e-01	-8.9013324810488381e-01	-2.0250732637110799e-01	2.9540683932168404e-01	3.3549136066677410e-01	2.7035413642773540e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.9741802136368856e-02	-1.2651937381648365e-01	-1.6219757900868345e-01	-3.9589983229370806e-01	-3.1052235795432082e-01	-2.1926527102265117e-01	-3.3975679744127640e-01	-3.4388385101878399e-01	-8.8913043134749137e-01	-2.0112891537393193e-01	2.9351653957496099e-01	3.3394382303034092e-01	2.7108748035401375e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.9211888722332169e-02	-1.2576211782459243e-01	-1.6124438424040943e-01	-3.9353150222874139e-01	-3.0878510737797343e-01	-2.1778148395981328e-01	-3.3753887259770526e-01	-3.4164746515257871e-01	-8.8807602506863614e-01	-1.9976520872934342e-01	2.9164306140497659e-01	3.3239803568160331e-01	2.7182288930536358e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.8685188058526584e-02	-1.2501079341554702e-01	-1.6029819965031411e-01	-3.9118140328342516e-01	-3.0705991472655669e-01	-2.1631338266031810e-01	-3.3534233054096835e-01	-3.3943201966378478e-01	-8.8697038998695266e-01	-1.9841599474353502e-01	2.8978625026452826e-01	3.3085417810790935e-01	2.7256034499555843e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.8161718498025926e-02	-1.2426534932928052e-01	-1.5935897559731022e-01	-3.8884939550733622e-01	-3.0534666794136650e-01	-2.1486074326607907e-01	-3.3316691605161336e-01	-3.3723729438344840e-01	-8.8581390430664797e-01	-1.9708106537445166e-01	2.8794595187643396e-01	3.2931242467104543e-01	2.7329982932055046e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.7641496653422010e-02	-1.2352573465817057e-01	-1.5842666248886747e-01	-3.8653533921404154e-01	-3.0364525637629314e-01	-2.1342334581155750e-01	-3.3101237693786700e-01	-3.3506307056544293e-01	-8.8460696336230926e-01	-1.9576021616526004e-01	2.8612201229707440e-01	3.2777294470284080e-01	2.7404132435705089e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.7124537451208670e-02	-1.2279189885041891e-01	-1.5750121079500523e-01	-3.8423909501928755e-01	-3.0195557080014684e-01	-2.1200097414858993e-01	-3.2887846402353760e-01	-3.3290913093383362e-01	-8.8334997925132774e-01	-1.9445324617886539e-01	2.8431427797670550e-01	3.2623590259991930e-01	2.7478481236109551e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.6610854185037459e-02	-1.2206379171312506e-01	-1.5658257106162760e-01	-3.8196052387739482e-01	-3.0027750339744991e-01	-2.1059341587262670e-01	-3.2676493113434840e-01	-3.3077525972686661e-01	-8.8204338045448161e-01	-1.9315995793346596e-01	2.8252259581665928e-01	3.2470145791756355e-01	2.7553027576660067e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.6100458567868826e-02	-1.2134136341507486e-01	-1.5567069392322613e-01	-3.7969948711593993e-01	-2.9861094776775099e-01	-2.0920046225037112e-01	-3.2467153508280455e-01	-3.2866124273771363e-01	-8.8068761144528585e-01	-1.9188015733915104e-01	2.8074681322354061e-01	3.2316976546267256e-01	2.7627769718390618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5593360783037836e-02	-1.2062456448924454e-01	-1.5476553011498692e-01	-3.7745584646876340e-01	-2.9695579892353202e-01	-2.0782190814879420e-01	-3.2259803565171219e-01	-3.2656686735212420e-01	-8.7928313228869626e-01	-1.9061365363552674e-01	2.7898677816052808e-01	3.2164097538578051e-01	2.7702705939830956e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.5089569534236117e-02	-1.1991334583503578e-01	-1.5386703048430317e-01	-3.7522946410737673e-01	-2.9531195328675619e-01	-2.0645755196551566e-01	-3.2054419557642644e-01	-3.2449192258312820e-01	-8.7783041822977381e-01	-1.8936025933037165e-01	2.7724233919589236e-01	3.2011523327212138e-01	2.7777834536859225e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4589092094435880e-02	-1.1920765872025033e-01	-1.5297514600174089e-01	-3.7302020267081770e-01	-2.9367930868413311e-01	-2.0510719556052487e-01	-3.1850978052594753e-01	-3.2243619910290044e-01	-8.7632995927291435e-01	-1.8811979013931021e-01	2.7551334554882922e-01	3.1859268023170656e-01	2.7853153822553640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4091934353763123e-02	-1.1850745478281316e-01	-1.5208982777146604e-01	-3.7082792529402170e-01	-2.9205776434115671e-01	-2.0377064418922780e-01	-3.1649455908293478e-01	-3.2039948927193940e-01	-8.7478225975229562e-01	-1.8689206492650201e-01	2.7379964713270555e-01	3.1707345298841089e-01	2.7928662127043751e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.3598100866341368e-02	-1.1781268603225360e-01	-1.5121102704115344e-01	-3.6865249563474151e-01	-2.9044722087496538e-01	-2.0244770643680046e-01	-3.1449830272273038e-01	-3.1838158716566495e-01	-8.7318783789414389e-01	-1.8567690564633380e-01	2.7210109459582604e-01	3.1555768396803613e-01	2.8004357797360933e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.3107594896107598e-02	-1.1712330485095515e-01	-1.5033869521140725e-01	-3.6649377789909587e-01	-2.8884758028609803e-01	-2.0113819415382722e-01	-3.1252078579147319e-01	-3.1638228859855949e-01	-8.7154722537146856e-01	-1.8447413728610954e-01	2.7041753935980195e-01	3.1404550138533721e-01	2.8080239197288579e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2620418461630526e-02	-1.1643926399518283e-01	-1.4947278384470530e-01	-3.6435163686576622e-01	-2.8725874594919665e-01	-1.9984192239320606e-01	-3.1056178548337704e-01	-3.1440139114596521e-01	-8.6986096685191805e-01	-1.8328358780972751e-01	2.6874883365562108e-01	3.1253702933000710e-01	2.8156304707211786e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2136572379934270e-02	-1.1576051659589479e-01	-1.4861324467388565e-01	-3.6222593790892038e-01	-2.8568062260270971e-01	-1.9855870934830303e-01	-3.0862108181724623e-01	-3.1243869416364989e-01	-8.6812961953937418e-01	-1.8210508810233494e-01	2.6709483055751077e-01	3.1103238785158882e-01	2.8232552723966853e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.1656056309341238e-02	-1.1508701615935044e-01	-1.4776002961020021e-01	-3.6011654701988555e-01	-2.8411311633765557e-01	-1.9728837629233048e-01	-3.0669845761229203e-01	-3.1049399880524242e-01	-8.6635375270995763e-01	-1.8093847191595319e-01	2.6545538401467272e-01	3.0953169304332118e-01	2.8308981660690575e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.1178868791356079e-02	-1.1441871656752241e-01	-1.4691309075094630e-01	-3.5802333082763210e-01	-2.8255613458550188e-01	-1.9603074751893562e-01	-3.0479369846332127e-01	-3.0856710803763776e-01	-8.6453394724306143e-01	-1.7978357581605972e-01	2.6383034888097706e-01	3.0803505712488799e-01	2.8385589946669305e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.0705007291593925e-02	-1.1375557207831850e-01	-1.4607238038669354e-01	-3.5594615661810813e-01	-2.8100958610521204e-01	-1.9478565028397479e-01	-3.0290659271535270e-01	-3.0665782665447766e-01	-8.6267079514807954e-01	-1.7864023912911736e-01	2.6221958094269954e-01	3.0654258852408267e-01	2.8462376027188117e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0234468239776632e-02	-1.1309753732562497e-01	-1.4523785100812836e-01	-3.5388489235246479e-01	-2.7947338096950936e-01	-1.9355291474845432e-01	-3.0103693143771637e-01	-3.0476596128778993e-01	-8.6076489908745879e-01	-1.7750830389104266e-01	2.6062293694437499e-01	3.0505439195735801e-01	2.8539338363379883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.9767247068800104e-02	-1.1244456731917776e-01	-1.4440945531252311e-01	-3.5183940668421576e-01	-2.7794743055042015e-01	-1.9233237392262162e-01	-2.9918450839769728e-01	-3.0289132041788264e-01	-8.5881687189670641e-01	-1.7638761479659637e-01	2.5904027461284829e-01	3.0357056850927544e-01	2.8616475432074515e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9303338252897329e-02	-1.1179661744427195e-01	-1.4358714620984997e-01	-3.4980956897537663e-01	-2.7643164750413124e-01	-1.9112386361117906e-01	-2.9734912003376884e-01	-3.0103371438157966e-01	-8.5682733610198092e-01	-1.7527801914969243e-01	2.5747145267959043e-01	3.0209121571082781e-01	2.8693785725648344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8842735344896470e-02	-1.1115364346130782e-01	-1.4277087682855250e-01	-3.4779524931160855e-01	-2.7492594575522528e-01	-1.8992722235961010e-01	-2.9553056542846584e-01	-2.9919295537887880e-01	-8.5479692343591995e-01	-1.7417936681460672e-01	2.5591633090136007e-01	3.0061642761664847e-01	2.8771267751873650e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8385431012603868e-02	-1.1051560150519704e-01	-1.4196060052098847e-01	-3.4579631851642323e-01	-2.7343024048033243e-01	-1.8874229140158783e-01	-2.9372864628094059e-01	-2.9736885747810893e-01	-8.5272627435225867e-01	-1.7309151016807794e-01	2.5437477007926945e-01	2.9914629488108979e-01	2.8848920033768701e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7931417074307771e-02	-1.0988244808461996e-01	-1.4115627086855745e-01	-3.4381264816446944e-01	-2.7194444809125301e-01	-1.8756891460745623e-01	-2.9194316687924976e-01	-2.9556123661967421e-01	-8.5061603753991855e-01	-1.7201430405228982e-01	2.5284663207632935e-01	2.9768090483317855e-01	2.8926741109447893e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7480684533426797e-02	-1.0925414008115085e-01	-1.4035784168652485e-01	-3.4184411059394376e-01	-2.7046848621759034e-01	-1.8640693843375403e-01	-2.9017393407240560e-01	-2.9376991061844171e-01	-8.4846686943709682e-01	-1.7094760572871576e-01	2.5133177983353305e-01	2.9622034155043908e-01	2.9004729531972435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.7033223612316543e-02	-1.0863063474825485e-01	-1.3956526702855696e-01	-3.3989057891815622e-01	-2.6900227368893781e-01	-1.8525621187377253e-01	-2.8842075724223865e-01	-2.9199469916486281e-01	-8.4627943374599346e-01	-1.6989127483282410e-01	2.4983007738454205e-01	2.9476468593158989e-01	2.9082883869201392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6589023785235508e-02	-1.0801188971016401e-01	-1.3877850119097429e-01	-3.3795192703628979e-01	-2.6754573051667402e-01	-1.8411658640911893e-01	-2.8668344827509329e-01	-2.9023542382487749e-01	-8.4405440094870765e-01	-1.6884517332962307e-01	2.4834138986903881e-01	2.9331401576810762e-01	2.9161202703643450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6148073810495209e-02	-1.0739786296063455e-01	-1.3799749871674022e-01	-3.3602802964337658e-01	-2.6609877787539443e-01	-1.8298791596227118e-01	-2.8496182153340732e-01	-2.8849190803867902e-01	-8.4179244782488394e-01	-1.6780916547003691e-01	2.4686558354479612e-01	2.9186840581466844e-01	2.9239684632308860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5710361761801570e-02	-1.0678851286159929e-01	-1.3722221439919097e-01	-3.3411876223952830e-01	-2.6466133808402542e-01	-1.8187005685010330e-01	-2.8325569382719190e-01	-2.8676397711839702e-01	-8.3949425697166047e-01	-1.6678311774810226e-01	2.4540252579852773e-01	2.9042792785845734e-01	2.9318328266562390e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5275875058798236e-02	-1.0618379814171643e-01	-1.3645260328551939e-01	-3.3222400113844808e-01	-2.6323333458666903e-01	-1.8076286773836447e-01	-2.8156488438545152e-01	-2.8505145824475875e-01	-8.3716051632642452e-01	-1.6576689885896828e-01	2.4395208515556849e-01	2.8899265078735931e-01	2.9397132231976650e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4844600496828992e-02	-1.0558367789481839e-01	-1.3568862068002263e-01	-3.3034362347525081e-01	-2.6181469193320112e-01	-1.7966620959708895e-01	-2.7988921482756512e-01	-2.8335418046278288e-01	-8.3479191869291536e-01	-1.6476037965769227e-01	2.4251413128843918e-01	2.8756264065702974e-01	2.9476095168186180e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4416524275926807e-02	-1.0498811157827030e-01	-1.3493022214712180e-01	-3.2847750721362307e-01	-2.6040533575966723e-01	-1.7857994565692481e-01	-2.7822850913465813e-01	-2.8167197467656840e-01	-8.3238916127115969e-01	-1.6376343311881639e-01	2.4108853502434685e-01	2.8613796075685122e-01	2.9555215728742277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.3991632029041354e-02	-1.0439705901124358e-01	-1.3417736351416634e-01	-3.2662553115234955e-01	-2.5900519276851869e-01	-1.7750394136635828e-01	-2.7658259362098908e-01	-2.8000467364322329e-01	-8.2995294519172713e-01	-1.6277593429671447e-01	2.3967516835166894e-01	2.8471867167477677e-01	2.9634492580968557e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3569908849523732e-02	-1.0381048037290698e-01	-1.3343000087402612e-01	-3.2478757493122329e-01	-2.5761419070871006e-01	-1.7643806434981607e-01	-2.7495129690537184e-01	-2.7835211196598669e-01	-8.2748397505475868e-01	-1.6179776028669327e-01	2.3827390442546592e-01	2.8330483136107443e-01	2.9713924405817362e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3151339317868325e-02	-1.0322833620054120e-01	-1.3268809058748604e-01	-3.2296351903637638e-01	-2.5623225835570068e-01	-1.7538218436663153e-01	-2.7333444988265804e-01	-2.7671412608659235e-01	-8.2498295847424175e-01	-1.6082879018684212e-01	2.3688461757207094e-01	2.8189649519096882e-01	2.9793509897726889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.2735907527738633e-02	-1.0265058738758275e-01	-1.3195158928544717e-01	-3.2115324480504975e-01	-2.5485932549138701e-01	-1.7433617327085538e-01	-2.7173188569529555e-01	-2.7509055427692164e-01	-8.2245060562793204e-01	-1.5986890506061163e-01	2.3550718329280065e-01	2.8049371602619561e-01	2.9873247764479309e+00
