# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0031139435423981e-01	5.8736807370193760e-02	-7.8183452468041159e-01	-3.6569177423940935e-01	-7.5093257544243164e-01	-4.8012735296103642e-01	-4.0675365418459225e-01	-1.2143867221198594e+00	-4.9011766770505305e-01	-1.1709837030890677e+00	-1.0702593469710275e+00	-8.2569903455155225e-01	-3.9934936243661900e-01	-1.8872661795649401e-01	-5.9219531899539946e-01	3.0090257444406032e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9866284933071119e-01	6.1057842901174435e-02	-7.8471861779957164e-01	-3.6947737259611929e-01	-7.5435345267466214e-01	-4.8345697195933546e-01	-4.0462362952789827e-01	-1.2099297937266273e+00	-4.8827715039733249e-01	-1.1735347862085532e+00	-1.0735120172095847e+00	-8.3059663254775384e-01	-3.9802667222212745e-01	-1.8270506704953113e-01	-5.9245470403391032e-01	3.0065135941626187e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9691822653033650e-01	6.3320818813159541e-02	-7.8750852438045860e-01	-3.7324739589837452e-01	-7.5777121553518290e-01	-4.8679193597754733e-01	-4.0250598080805849e-01	-1.2053622937300379e+00	-4.8645204865037489e-01	-1.1760068799110959e+00	-1.0766244069293571e+00	-8.3539650688541622e-01	-3.9672360123268846e-01	-1.7674095914414431e-01	-5.9267764536871004e-01	3.0041323721107380e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9507817692988170e-01	6.5525151775011434e-02	-7.9020284113575590e-01	-3.7700031428277653e-01	-7.6118539827765563e-01	-4.9013157048637723e-01	-4.0040137620951788e-01	-1.2006866136746526e+00	-4.8464221895491760e-01	-1.1783988034927801e+00	-1.0795936716649177e+00	-8.4009519159734114e-01	-3.9543948988224842e-01	-1.7083689941465147e-01	-5.9286280291535698e-01	3.0018830245558470e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9314343241613661e-01	6.7670334696149498e-02	-7.9280021876947304e-01	-3.8073458805766819e-01	-7.6459553016380422e-01	-4.9347518653219502e-01	-3.9831045523190178e-01	-1.1959051969299257e+00	-4.8284747536769390e-01	-1.1807094044388664e+00	-1.0824170640284798e+00	-8.4468927078992306e-01	-3.9417363538733458e-01	-1.6499541279487726e-01	-5.9300885384547419e-01	2.9997664856960191e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9111480507898779e-01	6.9755936680851449e-02	-7.9529936363264719e-01	-3.8444866932810035e-01	-7.6800113556242922e-01	-4.9682208129608352e-01	-3.9623382833677517e-01	-1.1910205355794357e+00	-4.8106759110400699e-01	-1.1829375598181895e+00	-1.0850919397420877e+00	-8.4917538521521230e-01	-3.9292529451564068e-01	-1.5921894094459454e-01	-5.9311449610948730e-01	2.9977836769076052e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8899318630767867e-01	7.1781602781661430e-02	-7.9769903933077357e-01	-3.8814100367394661e-01	-7.7140173405000945e-01	-5.0017153869470588e-01	-3.9417207663970044e-01	-1.1860351672492302e+00	-4.7930230022476011e-01	-1.1850821776572842e+00	-1.0876157635438271e+00	-8.5355023884043757e-01	-3.9169368643734181e-01	-1.5350983935547083e-01	-5.9317845192097618e-01	2.9959355059881032e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8677954569252673e-01	7.3747053553967407e-02	-7.9999806827987285e-01	-3.9181003187828939e-01	-7.7479684051280651e-01	-5.0352283002157361e-01	-3.9212575164710378e-01	-1.1809516718835116e+00	-4.7755129941111224e-01	-1.1871421982910402e+00	-1.0899861149449224e+00	-8.5781060539174714e-01	-3.9047799566775809e-01	-1.4787037460649932e-01	-5.9319947118935901e-01	2.9942228663918571e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8447492973528532e-01	7.5652084414809834e-02	-8.0219533320810488e-01	-3.9545419170288298e-01	-7.7818596525030626e-01	-5.0687521462704554e-01	-3.9009537503743319e-01	-1.1757726684760614e+00	-4.7581424981956549e-01	-1.1891165956866743e+00	-1.0922006938146511e+00	-8.6195333484837422e-01	-3.8927737508953364e-01	-1.4230272177862524e-01	-5.9317633488773980e-01	2.9926466364596824e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8208046037228451e-01	7.7496564809888757e-02	-8.0428977859971118e-01	-3.9907191970725847e-01	-7.8156861407994616e-01	-5.1022794063516408e-01	-3.8808143848605614e-01	-1.1705008117658373e+00	-4.7409077900996660e-01	-1.1910043787378028e+00	-1.0942573257701842e+00	-8.6597535986307916e-01	-3.8809094904207148e-01	-1.3680896203791310e-01	-5.9310785834295365e-01	2.9912076786435819e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7959733331535974e-01	7.9280437193701647e-02	-8.0628041207805001e-01	-4.0266165310774815e-01	-7.8494428844300801e-01	-5.1358024569519423e-01	-3.8608440353331031e-01	-1.1651387889053368e+00	-4.7238048293860874e-01	-1.1928045925254989e+00	-1.0961539673488385e+00	-8.6987370208447889e-01	-3.8691781646563067e-01	-1.3139108039618599e-01	-5.9299289443511771e-01	2.9899068387277628e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7702681621648384e-01	8.1003715828579098e-02	-8.0816630572444004e-01	-4.0622183167246334e-01	-7.8831248551158650e-01	-5.1693135776553412e-01	-3.8410470149512921e-01	-1.1596893161102593e+00	-4.7068292800839495e-01	-1.1945163195432023e+00	-1.0978887109406479e+00	-8.7364547835675976e-01	-3.8575705408724498e-01	-1.2605096365755711e-01	-5.9283033669434959e-01	2.9887449450472312e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7437024666281751e-01	8.2666485409282953e-02	-8.0994659732946883e-01	-4.0975089964799855e-01	-7.9167269829658471e-01	-5.2028049592743042e-01	-3.8214273341563415e-01	-1.1541551352989994e+00	-4.6899765316781628e-01	-1.1961386808824506e+00	-1.0994597894598523e+00	-8.7728790677234403e-01	-3.8460771963541640e-01	-1.2079039855870305e-01	-5.9261912228274316e-01	2.9877228077052780e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7162903000968408e-01	8.4268899520617266e-02	-8.1162049157340788e-01	-4.1324730771340423e-01	-7.9502441575665561e-01	-5.2362687122577145e-01	-3.8019887006109276e-01	-1.1485390107304865e+00	-4.6732417205035892e-01	-1.1976708373764666e+00	-1.1008655807346126e+00	-8.8079831255324970e-01	-3.8346885507044071e-01	-1.1561107011009224e-01	-5.9235823485018824e-01	2.9868412177912287e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6880463705973667e-01	8.5811178936228569e-02	-8.1318726113237805e-01	-4.1670951495676256e-01	-7.9836712290804923e-01	-5.2696968753403839e-01	-3.7827345195463907e-01	-1.1428437256487041e+00	-4.6566197514585073e-01	-1.1991119906987380e+00	-1.1021046115952220e+00	-8.8417413373726805e-01	-3.8233948981720667e-01	-1.1051456014466644e-01	-5.9204670725319342e-01	2.9861009465998718e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6589860159722511e-01	8.7293609767516586e-02	-8.1464624770687333e-01	-4.2013599086946485e-01	-8.0170030093534905e-01	-5.3030814244033719e-01	-3.7636678945116464e-01	-1.1370720789421493e+00	-4.6401053199520947e-01	-1.2004613844137815e+00	-1.1031755616420980e+00	-8.8741292664555804e-01	-3.8121864398734701e-01	-1.0550234607971729e-01	-5.9168362412650977e-01	2.9855027448540166e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6291251778691604e-01	8.8716541472157309e-02	-8.1599686296930640e-01	-4.2352521735313620e-01	-8.0502342730304077e-01	-5.3364142815130167e-01	-3.7447916285177324e-01	-1.1312268818262796e+00	-4.6236929340005634e-01	-1.2017183049774662e+00	-1.1040772666760328e+00	-8.9051237110895409e-01	-3.8010533157777548e-01	-1.0057579989687451e-01	-5.9126812429804310e-01	2.9850473419316721e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5984803744776153e-01	9.0080384732334290e-02	-8.1723858942726402e-01	-4.2687569073395759e-01	-8.0833597586795924e-01	-5.3696873241054932e-01	-3.7261082255723843e-01	-1.1253109545567792e+00	-4.6073769363871653e-01	-1.2028820826843349e+00	-1.1048087217745093e+00	-8.9347027543106350e-01	-3.7899856363286022e-01	-9.5736187344246229e-02	-5.9079940303832368e-01	2.9847354450993859e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5670686721189140e-01	9.1385609213252533e-02	-8.1837098119920315e-01	-4.3018592377900755e-01	-8.1163741699257985e-01	-5.4028923942824514e-01	-3.7076198925986220e-01	-1.1193271231812469e+00	-4.5911515268020092e-01	-1.2039520925595184e+00	-1.1053690839992918e+00	-8.9628458106721653e-01	-3.7789735135777319e-01	-9.0984667363860530e-02	-5.9027671413657434e-01	2.9845677387532770e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5349076557993233e-01	9.2632741212914371e-02	-8.1939366469943675e-01	-4.3345444770912250e-01	-8.1492721765921916e-01	-5.4360213081830311e-01	-3.6893285417317778e-01	-1.1132782163366004e+00	-4.5750107838794996e-01	-1.2049277551930007e+00	-1.1057576747220652e+00	-8.9895336699942263e-01	-3.7680070917094660e-01	-8.6322291746583624e-02	-5.8969937179631526e-01	2.9845448836693618e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5020153988396432e-01	9.3822361214511846e-02	-8.2030633922932117e-01	-4.3667981420265933e-01	-8.1820484158516193e-01	-5.4690658653965618e-01	-3.6712357929892825e-01	-1.1071670620992098e+00	-4.5589486870527579e-01	-1.2058085375141081e+00	-1.1059739815565353e+00	-9.0147485378874204e-01	-3.7570765768400305e-01	-8.1750005015742852e-02	-5.8906675234430839e-01	2.9846675162647580e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4684104316972699e-01	9.4955101352993468e-02	-8.2110877747171773e-01	-4.3986059738450334e-01	-8.2146974933878469e-01	-5.5020178583804880e-01	-3.6533429773074200e-01	-1.1009964848944105e+00	-4.5429591381469969e-01	-1.2065939535043151e+00	-1.1060176598871310e+00	-9.0384740728784307e-01	-3.7461722659805913e-01	-7.7268644539669223e-02	-5.8837829574760259e-01	2.9849362478713903e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4341117100983611e-01	9.6031642807596462e-02	-8.2180082588593273e-01	-4.4299539579457903e-01	-8.2472139845675840e-01	-5.5348690818476776e-01	-3.6356511399394520e-01	-1.0947693024717133e+00	-4.5270359826365358e-01	-1.2072835648465641e+00	-1.1058885339862803e+00	-9.0606954199802314e-01	-3.7352845750587627e-01	-7.2878940872385084e-02	-5.8763350693437066e-01	2.9853516640238049e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3991385825990486e-01	9.7052713132205315e-02	-8.2238240500052961e-01	-4.4608283433014995e-01	-8.2795924356239403e-01	-5.5676113420878437e-01	-3.6181610442092649e-01	-1.0884883229516191e+00	-4.5111730304933068e-01	-1.2078769815095340e+00	-1.1055865977140826e+00	-9.0813992405656818e-01	-3.7244040658998578e-01	-6.8581518320646018e-02	-5.8683195691523149e-01	2.9859143237627372e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3635107576949943e-01	9.8019083535416607e-02	-8.2285350960160553e-01	-4.4912156615617133e-01	-8.3118273648527630e-01	-5.6002364661880599e-01	-3.6008731756144979e-01	-1.0821563419495743e+00	-4.4953640765583136e-01	-1.2083738622654436e+00	-1.1051120147961737e+00	-9.1005737384201735e-01	-3.7135214720761484e-01	-6.4376895734551298e-02	-5.8597328370272639e-01	2.9866247589560353e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3272482705981001e-01	9.8931566122156020e-02	-8.2321420881435448e-01	-4.5211027457801217e-01	-8.3439132638226332e-01	-5.6327363111183082e-01	-3.5837877462731604e-01	-1.0757761397821815e+00	-4.4796029203713356e-01	-1.2087739151401879e+00	-1.1044651186774981e+00	-9.1182086818673080e-01	-3.7026277235398775e-01	-6.0265487517947143e-02	-5.8505719302761117e-01	2.9874834736385609e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2903714497981276e-01	9.9791011108541258e-02	-8.2346464607599024e-01	-4.5504767487094078e-01	-8.3758445986001173e-01	-5.6651027726487402e-01	-3.5669046997071280e-01	-1.0693504787603583e+00	-4.4638833853983106e-01	-1.2090768977947721e+00	-1.1036464119517415e+00	-9.1342954218796457e-01	-3.6917139699636886e-01	-5.6247604853882395e-02	-5.8408345885162882e-01	2.9884909433726703e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2529008835253117e-01	1.0059830402147883e-01	-8.2360503899837456e-01	-4.5793251606085594e-01	-8.4076158109915899e-01	-5.6973277940668721e-01	-3.5502237159558614e-01	-1.0628821005736828e+00	-4.4481993376004236e-01	-1.2092826178372369e+00	-1.1026565653681402e+00	-9.1488269061062322e-01	-3.6807716027204629e-01	-5.2323457139442552e-02	-5.8305192367739100e-01	2.9896476146308442e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2148573862274812e-01	1.0135436289422901e-01	-8.2363567911900681e-01	-4.6076358265088380e-01	-8.4392213198033972e-01	-5.7294033746639894e-01	-3.5337442170131722e-01	-1.0563737237697874e+00	-4.4325447032933118e-01	-1.2093909330644526e+00	-1.1014964164194023e+00	-9.1617976887682184e-01	-3.6697922754429879e-01	-4.8493153623392848e-02	-5.8196249865697502e-01	2.9909539042020201e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1762619651722515e-01	1.0206013546881716e-01	-8.2355693153933207e-01	-4.6353969628861191e-01	-8.4706555221217339e-01	-5.7613215779618854e-01	-3.5174653725793087e-01	-1.0498280413321470e+00	-4.4169134862498899e-01	-1.2094017516333611e+00	-1.1001669675164252e+00	-9.1732039363935713e-01	-3.6587679231127734e-01	-4.4756705239201056e-02	-5.8081516350177076e-01	2.9924101986231504e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1371357872812202e-01	1.0271659641577566e-01	-8.2336923444967436e-01	-4.6625971736893140e-01	-8.5019127946142625e-01	-5.7930745396528638e-01	-3.5013861061202622e-01	-1.0432477183592346e+00	-4.4012997840050333e-01	-1.2093150321614505e+00	-1.0986693837574324e+00	-9.1830434293823426e-01	-3.6476907796361296e-01	-4.1114026625220089e-02	-5.7960996619702421e-01	2.9940168536374512e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0975001462990350e-01	1.0332474458126366e-01	-8.2307309854045807e-01	-4.6892254656764371e-01	-8.5329874948551898e-01	-5.8246544752277540e-01	-3.4855051012255250e-01	-1.0366353898475476e+00	-4.3856978033256189e-01	-1.2091307837564502e+00	-1.0970049903010399e+00	-9.1913155594137941e-01	-3.6365533938746575e-01	-3.7564938323056692e-02	-5.7834702252539416e-01	2.9957741936807918e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0573764303953612e-01	1.0388560027107946e-01	-8.2266910629973311e-01	-4.7152712630125920e-01	-8.5638739626758775e-01	-5.8560536872689739e-01	-3.4698208082547560e-01	-1.0299936585805902e+00	-4.3701018748143677e-01	-1.2088490659754243e+00	-1.0951752693545584e+00	-9.1980213227266538e-01	-3.6253486441061417e-01	-3.4109169144473248e-02	-5.7702651540466166e-01	2.9976825113975889e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0167860902932211e-01	1.0440020258057181e-01	-8.2215791119742643e-01	-4.7407244210866067e-01	-8.5945665215427269e-01	-5.8872645723878381e-01	-3.4543314512634238e-01	-1.0233250931254716e+00	-4.3545064666211258e-01	-1.2084699887136525e+00	-1.0931818567905762e+00	-9.2031633093233811e-01	-3.6140697509008446e-01	-3.0746358696562458e-02	-5.7564869404551677e-01	2.9997420671875439e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9757506080111698e-01	1.0486960677884057e-01	-8.2154023675710763e-01	-4.7655752395058043e-01	-8.6250594799645663e-01	-5.9182796277876315e-01	-3.4390350351963261e-01	-1.0166322259383906e+00	-4.3389061972404036e-01	-1.2079937120238708e+00	-1.0910265384065267e+00	-9.2067456881684151e-01	-3.6027102884068163e-01	-2.7476060054371226e-02	-5.7421387293606307e-01	3.0019530887844734e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9342914663017019e-01	1.0529488175503153e-01	-8.2081687551647509e-01	-4.7898144742318582e-01	-8.6553471329313914e-01	-5.9490914574365861e-01	-3.4239293533375353e-01	-1.0099175515798475e+00	-4.3232958473789057e-01	-1.2074204458666187e+00	-1.0887112458434411e+00	-9.2087741884688479e-01	-3.5912641940463452e-01	-2.4297742569703271e-02	-5.7272243066035711e-01	3.0043157708684363e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8924301188618364e-01	1.0567710753386414e-01	-8.1998868787814783e-01	-4.8134333488233177e-01	-8.6854237633867470e-01	-5.9796927778371212e-01	-3.4090119950041586e-01	-1.0031835250400678e+00	-4.3076703708818115e-01	-1.2067504497926731e+00	-1.0862380521815544e+00	-9.2092560771437071e-01	-3.5797257766339852e-01	-2.1210794804415182e-02	-5.7117480855890557e-01	3.0068302747122662e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8501879613859085e-01	1.0601737286689183e-01	-8.1905660085276955e-01	-4.8364235647544879e-01	-8.7152836437354120e-01	-6.0100764233804982e-01	-3.3942803534707511e-01	-9.9643256017474902e-01	-4.2920249047114489e-01	-1.2059840325586557e+00	-1.0836091672316854e+00	-9.2082001326049501e-01	-3.5680897229343933e-01	-1.8214527576212839e-02	-5.6957150923958344e-01	3.0094967278635560e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8075863035243689e-01	1.0631677290532629e-01	-8.1802160669682977e-01	-4.8587773107834831e-01	-8.7449210373887587e-01	-6.0402353512785645e-01	-3.3797316341102457e-01	-9.8966702825089115e-01	-4.2763547779765460e-01	-1.2051215516771354e+00	-1.0808269325425277e+00	-9.2056166149891483e-01	-3.5563511026858458e-01	-1.5308177104713324e-02	-5.6791309494791642e-01	3.0123152238630548e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7646463418057279e-01	1.0657640695954661e-01	-8.1688476144797406e-01	-4.8804872713460357e-01	-8.7743302003494095e-01	-6.0701626460666080e-01	-3.3653628627364318e-01	-9.8288925660213344e-01	-4.2606555200149038e-01	-1.2041634129026562e+00	-1.0778938161449698e+00	-9.2015172329934136e-01	-3.5445053721222275e-01	-1.2490908245377600e-02	-5.6620018580608555e-01	3.0152858220003385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7213891335726894e-01	1.0679737634978025e-01	-8.1564718336099584e-01	-4.9015466339556135e-01	-8.8035053828373155e-01	-6.0998515236741524e-01	-3.3511708941323748e-01	-9.7610152739272105e-01	-4.2449228675363992e-01	-1.2031100696553343e+00	-1.0748124070554790e+00	-9.1959151074831780e-01	-3.5325483760331805e-01	-9.7618177988268509e-03	-5.6443345793035860e-01	3.0184085471075406e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6778355719767235e-01	1.0698078235172423e-01	-8.1431005124805667e-01	-4.9219490955941320e-01	-8.8324408309588331e-01	-6.1292953350629042e-01	-3.3371524207481601e-01	-9.6930607648892309e-01	-4.2291527708376003e-01	-1.2019620223837504e+00	-1.0715854095613071e+00	-9.1888247320511784e-01	-3.5204763484079116e-01	-7.1199378830565886e-03	-5.6261364143691295e-01	3.0216833893918169e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6340063620693879e-01	1.0712772424024782e-01	-8.1287460272703038e-01	-4.9416888680814264e-01	-8.8611307884207657e-01	-6.1584875694334251e-01	-3.3233039815508941e-01	-9.6250509243646587e-01	-4.2133413991026847e-01	-1.2007198178690561e+00	-1.0682156373108684e+00	-9.1802619307185251e-01	-3.5082859117139986e-01	-4.5642393561201415e-03	-5.6074151834624375e-01	3.0251103043071423e+00
