# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0416544423259970e-02	-1.9711710986045675e-01	-1.6464639361863706e-01	-4.8143489687432439e-01	-3.6216414786363232e-01	-2.7704638625113498e-01	-4.1506711823333647e-01	-4.0690389422750867e-01	-8.7353145768429818e-01	-2.4862303519924878e-01	3.0520168752682486e-01	1.8326165691709023e-01	2.7406187191588867e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.0253677501405946e-02	-1.9595456190925875e-01	-1.6364119579544656e-01	-4.7849506855278323e-01	-3.6007380923190418e-01	-2.7494583504259756e-01	-4.1224609473125251e-01	-4.0425334085821429e-01	-8.7344512700458288e-01	-2.4677205187609624e-01	3.0338990707045643e-01	1.8277241773335881e-01	2.7478519829865653e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.0091084677256309e-02	-1.9479962949513208e-01	-1.6264307846291537e-01	-4.7557550779428948e-01	-3.5799782965519628e-01	-2.7286935105014704e-01	-4.0945000464556780e-01	-4.0162335217667361e-01	-8.7331031581699681e-01	-2.4494171213973046e-01	3.0158867359374841e-01	1.8227491659815664e-01	2.7551150349335978e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.9928831698116559e-02	-1.9365227930459442e-01	-1.6165201016509795e-01	-4.7267614467609675e-01	-3.5593610168344747e-01	-2.7081658707788919e-01	-4.0667866074812087e-01	-3.9901385067724926e-01	-8.7312700495067430e-01	-2.4313172670349092e-01	2.9979802571530267e-01	1.8176940204995479e-01	2.7624076213162070e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.9766981562501468e-02	-1.9251247760429513e-01	-1.6066795860175687e-01	-4.6979690635672128e-01	-3.5388851798638010e-01	-2.6878720127567568e-01	-4.0393187382701023e-01	-3.9642475450500003e-01	-8.7289519314939978e-01	-2.4134181054194237e-01	2.9801799764582049e-01	1.8125611874829256e-01	2.7697294905509771e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.9605594587797828e-02	-1.9138019025908465e-01	-1.5969089067882539e-01	-4.6693771720881277e-01	-3.5185497141065053e-01	-2.6678085707537597e-01	-4.0120945288869725e-01	-3.9385597768211517e-01	-8.7261489704449069e-01	-2.3957168284620686e-01	2.9624861933461011e-01	1.8073530749429348e-01	2.7770803931487409e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.9444728477115720e-02	-1.9025538274978671e-01	-1.5872077255681349e-01	-4.6409849894807970e-01	-3.4983535503426000e-01	-2.6479722312645265e-01	-3.9851120535094148e-01	-3.9130743032668652e-01	-8.7228615111249019e-01	-2.3782106697853567e-01	2.9448991661281027e-01	1.8020720525198997e-01	2.7844600817079712e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.9284438385309240e-02	-1.8913802019066694e-01	-1.5775756969722865e-01	-4.6127917075834574e-01	-3.4782956221830558e-01	-2.6283597323095159e-01	-3.9583693722688823e-01	-3.8877901886399874e-01	-8.7190900761769263e-01	-2.3608969042620112e-01	2.9274191133335031e-01	1.7967204517043681e-01	2.7918683109077267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.9124776984141261e-02	-1.8802806734659963e-01	-1.5680124690708455e-01	-4.5847964941282709e-01	-3.4583748665612207e-01	-2.6089678627801027e-01	-3.9318645330062174e-01	-3.8627064623052410e-01	-8.7148353653961619e-01	-2.3437728475480418e-01	2.9100462150768003e-01	1.7913005660661072e-01	2.7993048375001353e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8965794526582196e-02	-1.8692548864990799e-01	-1.5585176838156409e-01	-4.5569984939171360e-01	-3.4385902241987748e-01	-2.5897934617798352e-01	-3.9055955729449321e-01	-3.8378221207080093e-01	-8.7100982548552153e-01	-2.3268358556105906e-01	2.8927806143929385e-01	1.7858146514906936e-01	2.8067694203024773e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8807538910230546e-02	-1.8583024821689209e-01	-1.5490909774490774e-01	-4.5293968299613618e-01	-3.4189406400468991e-01	-2.5708334179628128e-01	-3.8795605202851624e-01	-3.8131361292737742e-01	-8.7048797958811575e-01	-2.3100833242514210e-01	2.8756224185409035e-01	1.7802649264236306e-01	2.8142618201888676e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.8650055739826255e-02	-1.8474230986402498e-01	-1.5397319808958929e-01	-4.5019906045860797e-01	-3.3994250637032480e-01	-2.5520846688699711e-01	-3.8537573957212651e-01	-3.7886474242399693e-01	-8.6991812138858859e-01	-2.2935126886266677e-01	2.8585717002759353e-01	1.7746535721217943e-01	2.8217818000815558e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.8493388388869623e-02	-1.8366163712382960e-01	-1.5304403201384573e-01	-4.4747789005000971e-01	-3.3800424498053383e-01	-2.5335442002641612e-01	-3.8281842138858097e-01	-3.7643549144221033e-01	-8.6930039070518605e-01	-2.2771214227634964e-01	2.8416284990907492e-01	1.7689827329120322e-01	2.8293291249418644e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.8337578060310365e-02	-1.8258819326041362e-01	-1.5212156165761753e-01	-4.4477607818321885e-01	-3.3607917584009839e-01	-2.5152090454647169e-01	-3.8028389847227767e-01	-3.7402574829157648e-01	-8.6863494448749390e-01	-2.2609070390743435e-01	2.8247928224261493e-01	1.7632545164567234e-01	2.8369035617608014e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.8182663846314187e-02	-1.8152194128468216e-01	-1.5120574873696571e-01	-4.4209352951344766e-01	-3.3416719552964375e-01	-2.4970762846822464e-01	-3.7777197147926389e-01	-3.7163539887364333e-01	-8.6792195665669469e-01	-2.2448670878692703e-01	2.8080646468513876e-01	1.7574709940261421e-01	2.8445048795493375e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.8028682787097003e-02	-1.8046284396921161e-01	-1.5029655457701724e-01	-4.3943014703537420e-01	-3.3226820123827372e-01	-2.4791430443542861e-01	-3.7528244085118323e-01	-3.6926432683986271e-01	-8.6716161793200908e-01	-2.2289991568669462e-01	2.7914439192147084e-01	1.7516342007773689e-01	2.8521328493283895e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7875669928812232e-02	-1.7941086386278893e-01	-1.4939394014349766e-01	-4.3678583217715217e-01	-3.3038209079409991e-01	-2.4614064964824628e-01	-3.7281510693292469e-01	-3.6691241374361971e-01	-8.6635413564362806e-01	-2.2133008707048957e-01	2.7749305577644462e-01	1.7457461360395846e-01	2.8597872441185035e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7723658380494903e-02	-1.7836596330461851e-01	-1.4849786607290175e-01	-4.3416048489136516e-01	-3.2850876269271906e-01	-2.4438638579716512e-01	-3.7036977008421113e-01	-3.6457953918653957e-01	-8.6549973353238807e-01	-2.1977698904493287e-01	2.7585244532411485e-01	1.7398087636055234e-01	2.8674678389292856e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7572679370053673e-02	-1.7732810443819438e-01	-1.4760829270135972e-01	-4.3155400374301367e-01	-3.2664811612369971e-01	-2.4265123899717525e-01	-3.6794623078536748e-01	-3.6226558095923317e-01	-8.6459865153654192e-01	-2.1824039131051412e-01	2.7422254699411158e-01	1.7338240120288684e-01	2.8751744107485582e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.7422762299312222e-02	-1.7629724922484244e-01	-1.4672518009224361e-01	-4.2896628599460035e-01	-3.2480005099513970e-01	-2.4093493972225288e-01	-3.6554428973749387e-01	-3.5997041517664852e-01	-8.6365114556590883e-01	-2.1672006711264180e-01	2.7260334467517960e-01	1.7277937749273303e-01	2.8829067385312910e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.7273934798088839e-02	-1.7527335945692801e-01	-1.4584848806256462e-01	-4.2639722768839577e-01	-3.2296446795635264e-01	-2.3923722274019293e-01	-3.6316374795727702e-01	-3.5769391640818182e-01	-8.6265748726379055e-01	-2.1521579319279199e-01	2.7099481981595258e-01	1.7217199112912440e-01	2.8906646031882954e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.7126222777326110e-02	-1.7425639677073634e-01	-1.4497817620821057e-01	-4.2384672372595450e-01	-3.2114126841874263e-01	-2.3755782704783929e-01	-3.6080440686663623e-01	-3.5543595780270293e-01	-8.6161796375698396e-01	-2.1372734973978144e-01	2.6939695152300036e-01	1.7156042457974024e-01	2.8984477875747152e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6979650481260343e-02	-1.7324632265902967e-01	-1.4411420392806348e-01	-4.2131466794495015e-01	-3.1933035457492787e-01	-2.3589649580674410e-01	-3.5846606837743655e-01	-3.5319641120865469e-01	-8.6053287739430628e-01	-2.1225452034121217e-01	2.6780971665620296e-01	1.7094485691278904e-01	2.9062560764783130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6834240538632160e-02	-1.7224309848327490e-01	-1.4325653044704717e-01	-4.1880095319340932e-01	-3.1753162941616814e-01	-2.3425297627929478e-01	-3.5614853497144883e-01	-3.5097514728936607e-01	-8.5940254547398487e-01	-2.1079709193511023e-01	2.6623308992148970e-01	1.7032546382937305e-01	2.9140892566075793e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6690014012949485e-02	-1.7124668548555910e-01	-1.4240511483814228e-01	-4.1630547140140556e-01	-3.1574499674815498e-01	-2.3262701976534370e-01	-3.5385160977576502e-01	-3.4877203563373549e-01	-8.5822729996036573e-01	-2.0935485476179522e-01	2.6466704396099766e-01	1.6970241769630309e-01	2.9219471165796578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6546990451790890e-02	-1.7025704480017353e-01	-1.4155991604341195e-01	-4.1382811365028194e-01	-3.1397036120522226e-01	-2.3101838153936516e-01	-3.5157509663385572e-01	-3.4658694486241959e-01	-8.5700748719033204e-01	-2.0792760231600213e-01	2.6311154944069137e-01	1.6907588757934539e-01	2.9298294469081219e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6405187935162546e-02	-1.6927413746490769e-01	-1.4072089289407652e-01	-4.1136877023947827e-01	-3.1220762826303189e-01	-2.2942682078817039e-01	-3.4931880017244210e-01	-3.4441974272967513e-01	-8.5574346756988995e-01	-2.0651513129929114e-01	2.6156657513549164e-01	1.6844603927687249e-01	2.9377360399905901e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6264623122910948e-02	-1.6829792443200806e-01	-1.3988800412967353e-01	-4.0892733075101534e-01	-3.1045670424979266e-01	-2.2785210054920524e-01	-3.4708252586437355e-01	-3.4227029622098626e-01	-8.5443561526134992e-01	-2.0511724157275835e-01	2.6003208801196442e-01	1.6781303535389569e-01	2.9456666900962194e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6125311301189028e-02	-1.6732836657885111e-01	-1.3906120841634462e-01	-4.0650368411171262e-01	-3.0871749635606532e-01	-2.2629398764945102e-01	-3.4486608008766939e-01	-3.4013847164661420e-01	-8.5308431786158379e-01	-2.0373373611007867e-01	2.5850805330861215e-01	1.6717703517645469e-01	2.9536211933530550e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5987266427990247e-02	-1.6636542471830518e-01	-1.3824046436427662e-01	-4.0409771865319544e-01	-3.0698991264320347e-01	-2.2475225264495158e-01	-3.4266927018088850e-01	-3.3802413473119869e-01	-8.5168997607179775e-01	-2.0236442095089996e-01	2.5699443461382093e-01	1.6653819494633945e-01	2.9615993477352709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5850501177748794e-02	-1.6540905960880159e-01	-1.3742573054433826e-01	-4.0170932216975541e-01	-3.0527386205050183e-01	-2.2322666976098060e-01	-3.4049190449499345e-01	-3.3592715069954371e-01	-8.5025300335932730e-01	-2.0100910515460130e-01	2.5549119394150338e-01	1.6589666773611988e-01	2.9696009530503096e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5715026985013644e-02	-1.6445923196411061e-01	-1.3661696550393848e-01	-3.9933838197412774e-01	-3.0356925440107507e-01	-2.2171701683287068e-01	-3.3833379244185280e-01	-3.3384738435870487e-01	-8.4877382561190429e-01	-1.9966760075444093e-01	2.5399829180449462e-01	1.6525260352446194e-01	2.9776258109259119e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5580854087203846e-02	-1.6351590246283390e-01	-1.3581412778214427e-01	-3.9698478495123718e-01	-3.0187600040654899e-01	-2.2022307524751400e-01	-3.3619474453953108e-01	-3.3178470017651063e-01	-8.4725288078492156e-01	-1.9833972271210887e-01	2.5251568728573731e-01	1.6460614923170266e-01	2.9856737247970671e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5447991566451109e-02	-1.6257903175761201e-01	-1.3501717592408033e-01	-3.9464841760998004e-01	-3.0019401167059767e-01	-2.1874462988554974e-01	-3.3407457245450922e-01	-3.2973896235662570e-01	-8.4569061854214433e-01	-1.9702528887269152e-01	2.5104333810731549e-01	1.6395744875566426e-01	2.9937444998928808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5316447390539140e-02	-1.6164858048405759e-01	-1.3422606849464835e-01	-3.9232916613309121e-01	-2.9852320069138055e-01	-2.1728146906424897e-01	-3.3197308904097217e-01	-3.2771003491028067e-01	-8.4408749989040766e-01	-1.9572411992007216e-01	2.4958120069737105e-01	1.6330664300767989e-01	3.0018379432233768e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5186228452939198e-02	-1.6072450926941642e-01	-1.3344076409158628e-01	-3.9002691642515880e-01	-2.9686348086293213e-01	-2.1583338448110648e-01	-3.2989010837728866e-01	-3.2569778172477754e-01	-8.4244399680877069e-01	-1.9443603933277243e-01	2.4812923025495862e-01	1.6265386994881301e-01	3.0099538635662237e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5057340611963380e-02	-1.5980677874096100e-01	-1.3266122135789804e-01	-3.8774155415883316e-01	-2.9521476647555062e-01	-2.1440017115814694e-01	-3.2782544579981820e-01	-3.2370206662888146e-01	-8.4076059187264962e-01	-1.9316087334024823e-01	2.4668738081288274e-01	1.6199926462624203e-01	3.0180920714534216e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4929788729029671e-02	-1.5889534953412765e-01	-1.3188739899367977e-01	-3.8547296481928461e-01	-2.9357697271523364e-01	-2.1298162738695223e-01	-3.2577891793416425e-01	-3.2172275345520507e-01	-8.3903777787342038e-01	-1.9189845087965099e-01	2.4525560529856155e-01	1.6134295920979397e-01	3.0262523791579294e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4803576706059267e-02	-1.5799018230038800e-01	-1.3111925576736522e-01	-3.8322103374697364e-01	-2.9195001566220830e-01	-2.1157755467441952e-01	-3.2375034272398123e-01	-3.1975970609969007e-01	-8.3727605743399292e-01	-1.9064860355305924e-01	2.4383385559296514e-01	1.6068508302859935e-01	3.0344346006802576e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4678707522004847e-02	-1.5709123771488204e-01	-1.3035675052641757e-01	-3.8098564617876290e-01	-2.9033381228860061e-01	-2.1018775768924608e-01	-3.2173953945746442e-01	-3.1781278857828998e-01	-8.3547594262086800e-01	-1.8941116558519669e-01	2.4242208258767003e-01	1.6002576260785065e-01	3.0426385517350276e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4555183268527783e-02	-1.5619847648379623e-01	-1.2959984220748513e-01	-3.7876668728744106e-01	-2.8872828045529247e-01	-2.0881204420915392e-01	-3.1974632879161363e-01	-3.1588186508094662e-01	-8.3363795455316758e-01	-1.8818597378163196e-01	2.4102023624007848e-01	1.5936512170564232e-01	3.0508640497374957e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4433005184828545e-02	-1.5531185935150688e-01	-1.2884848984604902e-01	-3.7656404221968875e-01	-2.8713333890800702e-01	-2.0745022506884864e-01	-3.1777053277439116e-01	-3.1396680002296318e-01	-8.3176262300913406e-01	-1.8697286748747874e-01	2.3962826562684489e-01	1.5870328134986963e-01	3.0591109137900676e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4312173691638726e-02	-1.5443134710748679e-01	-1.2810265258558123e-01	-3.7437759613255200e-01	-2.8554890727266374e-01	-2.0610211410871901e-01	-3.1581197486485718e-01	-3.1206745809386033e-01	-8.2985048603059930e-01	-1.8577168854659054e-01	2.3824611899555059e-01	1.5804035987516796e-01	3.0673789646687912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4192688424392032e-02	-1.5355690059298482e-01	-1.2736228968623098e-01	-3.7220723422845003e-01	-2.8397490605005543e-01	-2.0476752812427454e-01	-3.1387047995139239e-01	-3.1018370430381070e-01	-8.2790208952589361e-01	-1.8458228126126394e-01	2.3687374381467552e-01	1.5737647295987495e-01	3.0756680248098407e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4074548265572239e-02	-1.5268848070747795e-01	-1.2662736053306364e-01	-3.7005284178877762e-01	-2.8241125660987337e-01	-2.0344628681632240e-01	-3.1194587436809101e-01	-3.0831540402773694e-01	-8.2591798687169782e-01	-1.8340449235244646e-01	2.3551108682190461e-01	1.5671173366298888e-01	3.0839779182959970e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3957751376263022e-02	-1.5182604841490682e-01	-1.2589782464386801e-01	-3.6791430420613536e-01	-2.8085788118413474e-01	-2.0213821274188221e-01	-3.1003798590941911e-01	-3.0646242304715970e-01	-8.2389873851428430e-01	-1.8223817092045685e-01	2.3415809407081131e-01	1.5604625246111295e-01	3.0923084708431299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3842295226893444e-02	-1.5096956474969730e-01	-1.2517364167655065e-01	-3.6579150701523627e-01	-2.7931470286004134e-01	-2.0084313126583656e-01	-3.0814664384321472e-01	-3.0462462758987269e-01	-8.2184491157063866e-01	-1.8108316840622043e-01	2.3281471097596257e-01	1.5538013728536199e-01	3.1006595097866891e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3728176627207312e-02	-1.5011899082257338e-01	-1.2445477143613251e-01	-3.6368433592252769e-01	-2.7778164557231538e-01	-1.9956087051331520e-01	-3.0627167892212231e-01	-3.0280188436753908e-01	-8.1975707942991127e-01	-1.7993933855301630e-01	2.3148088235648395e-01	1.5471349355821440e-01	3.1090308640682016e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3615391755449740e-02	-1.4927428782616703e-01	-1.2374117388137039e-01	-3.6159267683456442e-01	-2.7625863409504264e-01	-1.9829126132280808e-01	-3.0441292339352888e-01	-3.0099406061126727e-01	-8.1763582135563695e-01	-1.7880653736874477e-01	2.3015655247812292e-01	1.5404642423029352e-01	3.1174223642217909e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3503936186795774e-02	-1.4843541704042709e-01	-1.2303280913101151e-01	-3.5951641588518796e-01	-2.7474559403306603e-01	-1.9703413720000709e-01	-3.0257021100808418e-01	-2.9920102410525951e-01	-8.1548172208917746e-01	-1.7768462308870972e-01	2.2884166509385395e-01	1.5337902981706092e-01	3.1258338423607053e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3393804921023180e-02	-1.4760233983783869e-01	-1.2232963746970250e-01	-3.5745543946152214e-01	-2.7324245181295664e-01	-1.9578933427236955e-01	-3.0074337702687387e-01	-2.9742264321859246e-01	-8.1329537145480879e-01	-1.7657345613891928e-01	2.2753616348306202e-01	1.5271140843540371e-01	3.1342651321638901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3284992409444861e-02	-1.4677501768845244e-01	-1.2163161935356363e-01	-3.5540963422885535e-01	-2.7174913467360501e-01	-1.9455669124439726e-01	-2.9893225822731240e-01	-2.9565878693521280e-01	-8.1107736396686636e-01	-1.7547289909990380e-01	2.2623999048934226e-01	1.5204365584010437e-01	3.1427160688625659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3177492581106842e-02	-1.4595341216472763e-01	-1.2093871541544426e-01	-3.5337888715442017e-01	-2.7026557065645751e-01	-1.9333604935363186e-01	-2.9713669290782824e-01	-2.9390932488220312e-01	-8.0882829843936721e-01	-1.7438281667105074e-01	2.2495308855695359e-01	1.5137586546017301e-01	3.1511864892268542e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3071298868271349e-02	-1.4513748494619980e-01	-1.2025088646987421e-01	-3.5136308553011353e-01	-2.6879168859543556e-01	-1.9212725232735331e-01	-2.9535652089139669e-01	-2.9217412735639581e-01	-8.0654877759848698e-01	-1.7330307563545341e-01	2.2367539976596326e-01	1.5070812843502973e-01	3.1596762315524325e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2966404231186571e-02	-1.4432719782397191e-01	-1.1956809351772035e-01	-3.4936211699419867e-01	-2.6732741810656524e-01	-1.9093014633998248e-01	-2.9359158352798709e-01	-2.9045306534939436e-01	-8.0423940769828772e-01	-1.7223354482527600e-01	2.2240686586612007e-01	1.5004053365052544e-01	3.1681851356472275e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2862801182161784e-02	-1.4352251270503644e-01	-1.1889029775056321e-01	-3.4737586955201222e-01	-2.6587268957734861e-01	-1.8974457997117697e-01	-2.9184172369597955e-01	-2.8874601057106308e-01	-8.0190079814005544e-01	-1.7117409508762674e-01	2.2114742830948689e-01	1.4937316777478146e-01	3.1767130428181614e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2760481808953660e-02	-1.4272339161643294e-01	-1.1821746055480720e-01	-3.4540423159571321e-01	-2.6442743415590320e-01	-1.8857040416461579e-01	-2.9010678580260618e-01	-2.8705283547154736e-01	-7.9953356109560414e-01	-1.7012459925094636e-01	2.1989702828187488e-01	1.4870611529384156e-01	3.1852597958579190e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2659437797480419e-02	-1.4192979670924266e-01	-1.1754954351553196e-01	-3.4344709192310269e-01	-2.6299158373990328e-01	-1.8740747218746573e-01	-2.8838661578347263e-01	-2.8537341326188337e-01	-7.9713831113489608e-01	-1.6908493209189634e-01	2.1865560673310355e-01	1.4803945854711958e-01	3.1938252390317965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2559660453868936e-02	-1.4114169026242962e-01	-1.1688650842009823e-01	-3.4150433975555550e-01	-2.6156507096533899e-01	-1.8625563959052149e-01	-2.8668106110120756e-01	-2.8370761793325139e-01	-7.9471566485828871e-01	-1.6805497030275918e-01	2.1742310440613052e-01	1.4737327776263190e-01	3.2024092180645716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2461140725850698e-02	-1.4035903468652666e-01	-1.1622831726151898e-01	-3.3957586475507123e-01	-2.6014782919513257e-01	-1.8511476416901351e-01	-2.8498997074329374e-01	-2.8205532427492652e-01	-7.9226624053373917e-01	-1.6703459245933269e-01	2.1619946186507541e-01	1.4670765109200459e-01	3.2110115801274484e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2363869223517536e-02	-1.3958179252717676e-01	-1.1557493224160552e-01	-3.3766155704050121e-01	-2.5873979250762236e-01	-1.8398470592407540e-01	-2.8331319521912018e-01	-2.8041640789098599e-01	-7.8979065773925716e-01	-1.6602367898932716e-01	2.1498461952217426e-01	1.4604265464524119e-01	3.2196321738250413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2267836239446340e-02	-1.3880992646852583e-01	-1.1492631577389714e-01	-3.3576130720295611e-01	-2.5734089568494789e-01	-1.8286532702486208e-01	-2.8165058655630704e-01	-2.7879074521581260e-01	-7.8728953701088455e-01	-1.6502211214125356e-01	2.1377851766369385e-01	1.4537836252524569e-01	3.2282708491824366e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2173031768205641e-02	-1.3804339933648069e-01	-1.1428243048638501e-01	-3.3387500632043526e-01	-2.5595107420135782e-01	-1.8175649177131520e-01	-2.8000199829633915e-01	-2.7717821352845512e-01	-7.8476349949647461e-01	-1.6402977595380336e-01	2.1258109647483919e-01	1.4471484686208483e-01	3.2369274576322962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2079445525253014e-02	-1.3728217410182716e-01	-1.1364323922403774e-01	-3.3200254597170015e-01	-2.5457026421145396e-01	-1.8065806655756084e-01	-2.7836728548955597e-01	-2.7557869096588411e-01	-7.8221316661553031e-01	-1.6304655622571371e-01	2.1139229606367876e-01	1.4405217784698543e-01	3.2456018520020384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1987066965241825e-02	-1.3652621388321806e-01	-1.1300870505114068e-01	-3.3014381824941347e-01	-2.5319840253840376e-01	-1.7956991983593756e-01	-2.7674630468953260e-01	-2.7399205653519521e-01	-7.7963915972534070e-01	-1.6207234048611457e-01	2.1021205648412447e-01	1.4339042376605601e-01	3.2542938865010744e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1895885299735311e-02	-1.3577548195003245e-01	-1.1237879125345210e-01	-3.2829871577257863e-01	-2.5183542666213177e-01	-1.7849192208164447e-01	-2.7513891394688728e-01	-2.7241819012480051e-01	-7.7704209979361250e-01	-1.6110701796535373e-01	2.0904031775798584e-01	1.4272965103372215e-01	3.2630034167081199e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1805889514355095e-02	-1.3502994172510802e-01	-1.1175346134018742e-01	-3.2646713169829245e-01	-2.5048127470751252e-01	-1.7742394575799908e-01	-2.7354497280255380e-01	-2.7085697251465102e-01	-7.7442260707785715e-01	-1.6015047956629533e-01	2.0787701989613677e-01	1.4206992422587153e-01	3.2717302995585675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1717068385361034e-02	-1.3428955678735663e-01	-1.1113267904583825e-01	-3.2464895973284519e-01	-2.4913588543258286e-01	-1.7636586528230064e-01	-2.7196434228055583e-01	-2.6930828538553603e-01	-7.7178130081166874e-01	-1.5920261783608336e-01	2.0672210291881116e-01	1.4141130611269914e-01	3.2804743933319349e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1629410495684857e-02	-1.3355429087425721e-01	-1.1051640833183334e-01	-3.2284409414218068e-01	-2.4779919821678928e-01	-1.7531755699228677e-01	-2.7039688488030683e-01	-2.6777201132749051e-01	-7.6911879889812163e-01	-1.5826332693837378e-01	2.0557550687506404e-01	1.4075385769124446e-01	3.2892355576393868e+00
