# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2590730579137936e-01	-5.9831954744506843e-01	-1.2413579329339659e+00	-1.0570132354519661e+00	-1.2262270322562603e+00	-6.9744378500206183e-01	-1.1630469291343399e+00	-6.3532697354861012e-01	-9.5601898402665131e-01	4.2000383114216527e-02	1.4602915989748233e-01	7.8077639650406108e-02	5.0098416272826310e-02	1.5100879088083696e-01	1.4301467136602242e-01	9.0175403604966592e-02	1.6598335784052198e-01	1.0723194168888746e-01	1.8022736593074754e-01	1.0141366702738872e-01	8.4480718113331008e-02	2.7225965605691362e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2945460280618708e-01	-6.0419045218115675e-01	-1.2448318011793811e+00	-1.0621672580023425e+00	-1.2296237334144235e+00	-7.0394191283793661e-01	-1.1670153330489721e+00	-6.4256234042460580e-01	-9.6016997757384037e-01	4.2079297684962144e-02	1.4657392746955419e-01	7.7982098671960251e-02	4.9972155150580351e-02	1.5101388398314181e-01	1.4296227603243794e-01	9.0173382021793425e-02	1.6584576433808459e-01	1.0716658895205332e-01	1.8046851730097510e-01	1.0141060025269615e-01	8.4595840260075966e-02	2.7174648868488926e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3302201812942015e-01	-6.1004337443376877e-01	-1.2481979808171302e+00	-1.0672673368530456e+00	-1.2328556452764887e+00	-7.1043082976553895e-01	-1.1708821368915134e+00	-6.4973636803190182e-01	-9.6426212456588800e-01	4.2153561907083199e-02	1.4711279453214104e-01	7.7870015118560329e-02	4.9832882785799441e-02	1.5099279186804271e-01	1.4288396105310647e-01	9.0156054425797466e-02	1.6567480484315927e-01	1.0708032820775661e-01	1.8068624849809961e-01	1.0139018660296603e-01	8.4699696861203252e-02	2.7123820551289026e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3660883544776569e-01	-6.1587558036639667e-01	-1.2514542513389491e+00	-1.0723110311272404e+00	-1.2359196680992672e+00	-7.1690787555632374e-01	-1.1746446176753824e+00	-6.5684446786766959e-01	-9.6829282531077365e-01	4.2223055928526390e-02	1.4764549868334609e-01	7.7741145771807907e-02	4.9680443724354678e-02	1.5094507521200279e-01	1.4277938122077197e-01	9.0123169770636224e-02	1.6547004445171051e-01	1.0697285561799470e-01	1.8088005779153893e-01	1.0135213322615740e-01	8.4792013652714882e-02	2.7073478022055428e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4021430669993705e-01	-6.2168430404939512e-01	-1.2545984324987358e+00	-1.0772958930604966e+00	-1.2388128256154709e+00	-7.2337034873324446e-01	-1.1783000861598054e+00	-6.6388205146837154e-01	-9.7225946786209450e-01	4.2287660222633680e-02	1.4817177591504596e-01	7.7595255375262850e-02	4.9514691886775285e-02	1.5087030927204320e-01	1.4264820911800255e-01	9.0074483481180634e-02	1.6523107382441035e-01	1.0684388086123668e-01	1.8104945349872270e-01	1.0129615405032055e-01	8.4872518710076408e-02	2.7023618632722131e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4383765212071991e-01	-6.2746675059777524e-01	-1.2576283877031371e+00	-1.0822194708224626e+00	-1.2415322722773086e+00	-7.2981550923620497e-01	-1.1818458915257140e+00	-6.7084453832272839e-01	-9.7615943176859299e-01	4.2347255728392638e-02	1.4869136088815357e-01	7.7432117127877301e-02	4.9335491010312059e-02	1.5076808492593860e-01	1.4249013597612933e-01	9.0009757916589314e-02	1.6495751047179028e-01	1.0669312786152547e-01	1.8119395504626165e-01	1.0122197029493556e-01	8.4940942890989274e-02	2.6974239722612134e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4747806034442533e-01	-6.3322009944358604e-01	-1.2605420274138750e+00	-1.0870793114221309e+00	-1.2440753003282361e+00	-7.3624058123472047e-01	-1.1852794261038160e+00	-6.7772736395769939e-01	-9.7999009197190268e-01	4.2401723993658970e-02	1.4920398721791334e-01	7.7251513173896516e-02	4.9142715079439299e-02	1.5063800970682975e-01	1.4230487251054968e-01	8.9928762833503886e-02	1.6464900000655461e-01	1.0652033550226191e-01	1.8131309403789350e-01	1.0112931098316832e-01	8.4997020286455977e-02	2.6925338621933075e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5113468856918293e-01	-6.3894150773679825e-01	-1.2633373125534308e+00	-1.0918729636913691e+00	-1.2464393466735959e+00	-7.4264275608396335e-01	-1.1885981301412656e+00	-6.8452598817364385e-01	-9.8374882284435006e-01	4.2450947321079700e-02	1.4970938776878259e-01	7.7053235087708075e-02	4.8936248743100041e-02	1.5047970882858525e-01	1.4209214972910086e-01	8.9831275848141545e-02	1.6430521735773745e-01	1.0632525832200564e-01	1.8140641532575705e-01	1.0101791345372775e-01	8.5040488679068660e-02	2.6876912655345930e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5480666278339171e-01	-6.4462811386792040e-01	-1.2660122579053052e+00	-1.0965979813408293e+00	-1.2486219995209762e+00	-7.4901919541967887e-01	-1.1917994965927621e+00	-6.9123590340335439e-01	-9.8743300235769704e-01	4.2494808916428477e-02	1.5020729495840143e-01	7.6837084352086124e-02	4.8715987717006269e-02	1.5029282619814557e-01	1.4185171971023894e-01	8.9717082896026062e-02	1.6392586794138311e-01	1.0610766718964175e-01	1.8147347808140016e-01	1.0088752387096353e-01	8.5071090007383318e-02	2.6828959145602007e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5849307805537404e-01	-6.5027704110490470e-01	-1.2685649354998447e+00	-1.1012519260819988e+00	-1.2506210047614854e+00	-7.5536703438678543e-01	-1.1948810759211941e+00	-6.9785264316823636e-01	-9.9104001637273009e-01	4.2533193039048678e-02	1.5069744107011099e-01	7.6602872828259908e-02	4.8481839169324650e-02	1.5007702541100729e-01	1.4158335634781169e-01	8.9585978688064685e-02	1.6351068878247665e-01	1.0586734995628301e-01	1.8151385686279667e-01	1.0073789773180458e-01	8.5088570835178942e-02	2.6781475417243708e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6219299888718079e-01	-6.5588540133629047e-01	-1.2709934779762735e+00	-1.1058323708086104e+00	-1.2524342720635451e+00	-7.6168338499580157e-01	-1.1978404808924374e+00	-7.0437179060365840e-01	-9.9456726303867815e-01	4.2565985154081665e-02	1.5117955857343612e-01	7.6350423216211744e-02	4.8233722088109783e-02	1.4983199072595227e-01	1.4128685605928712e-01	8.9437767161649764e-02	1.6305944958291366e-01	1.0560411208131847e-01	1.8152714267353545e-01	1.0056880036810457e-01	8.5092682824336505e-02	2.6734458800363852e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6590545963319774e-01	-6.6145029891186025e-01	-1.2732960819114212e+00	-1.1103369028303087e+00	-1.2540598806515344e+00	-7.6796533960058633e-01	-1.2006753913483506e+00	-7.1078898702430615e-01	-9.9801215729055037e-01	4.2593072086146433e-02	1.5165338045190271e-01	7.6079569503608044e-02	4.7971567628882411e-02	1.4955742801508992e-01	1.4096203845438965e-01	8.9272261925440785e-02	1.6257195373040742e-01	1.0531777723007091e-01	1.8151294401025075e-01	1.0038000744292844e-01	8.5083183210025448e-02	2.6687906634418428e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6962946498405284e-01	-6.6696883457155143e-01	-1.2754710111053762e+00	-1.1147631271509775e+00	-1.2554960847424297e+00	-7.7420997449021078e-01	-1.2033835589416597e+00	-7.1709994049939130e-01	-1.0013721354315925e+00	4.2614342174119434e-02	1.5211864053752427e-01	7.5790157401762329e-02	4.7695319440802637e-02	1.4925306568526681e-01	1.4060874696121001e-01	8.9089286696468262e-02	1.6204803924336494e-01	1.0500818784059998e-01	1.8147088789429097e-01	1.0017130543929466e-01	8.5059835276824342e-02	2.6641816272087016e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7336399051604949e-01	-6.7243810945278393e-01	-1.2775165998141591e+00	-1.1191086697838550e+00	-1.2567413186146401e+00	-7.8041435358717670e-01	-1.2059628118159915e+00	-7.2330043440668290e-01	-1.0046446597872729e+00	4.2629685426653262e-02	1.5257507385124713e-01	7.5482044767035558e-02	4.7404933969943087e-02	1.4891865556690911e-01	1.4022684940698521e-01	8.8888675728183153e-02	1.6148757964693913e-01	1.0467520565727108e-01	1.8140062088356379e-01	9.9942492139869138e-02	8.5022408834368193e-02	2.6596185083175317e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7710798330617094e-01	-6.7785522916584751e-01	-1.2794312559193963e+00	-1.1233711810951246e+00	-1.2577942012844459e+00	-7.8657553224355581e-01	-1.2084110592141075e+00	-7.2938633593364965e-01	-1.0078272234164050e+00	4.2638993678061649e-02	1.5302241694861246e-01	7.5155102006103272e-02	4.7100380738240230e-02	1.4855397376639912e-01	1.3981623855089675e-01	8.8670274228078952e-02	1.6089048477566129e-01	1.0431871222881370e-01	1.8130181006048043e-01	9.9693377096098240e-02	8.4970680691067682e-02	2.6551010458553410e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8086036261240073e-01	-6.8321730792651392e-01	-1.2812134640248902e+00	-1.1275483391674395e+00	-1.2586535407668242e+00	-7.9269056112606906e-01	-1.2107262959971929e+00	-7.3535360449346532e-01	-1.0109173548643660e+00	4.2642160744186509e-02	1.5346040826985771e-01	7.4809212463533822e-02	4.6781642596775530e-02	1.4815882147814213e-01	1.3937683256640304e-01	8.8433938763505776e-02	1.6025670149830587e-01	1.0393860936870633e-01	1.8117414399189882e-01	9.9423782085258983e-02	8.4904435124420613e-02	2.6506289814123645e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8462002061894033e-01	-6.8852147273465802e-01	-1.2828617884699514e+00	-1.1316378531744871e+00	-1.2593183378990518e+00	-7.9875649018057115e-01	-1.2129066070579768e+00	-7.4119830002331744e-01	-1.0139126229426598e+00	4.2639082577858214e-02	1.5388878849364684e-01	7.4444272790166202e-02	4.6448715952128780e-02	1.4773302575256439e-01	1.3890857547081081e-01	8.8179537654310677e-02	1.5958621436089782e-01	1.0353481957586043e-01	1.8101733365699840e-01	9.9133541553920360e-02	8.4823464346406613e-02	2.6462020594811482e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8838582324558039e-01	-6.9376486758720879e-01	-1.2843748762494140e+00	-1.1356374667575244e+00	-1.2597877897071275e+00	-8.0477037266587492e-01	-1.2149501716104865e+00	-7.4691659113228892e-01	-1.0168106415186056e+00	4.2629657423549093e-02	1.5430730089359415e-01	7.4060193290812454e-02	4.6101610964640764e-02	1.4727644021639455e-01	1.3841143749998883e-01	8.7906951350948059e-02	1.5887904614408285e-01	1.0310728641371474e-01	1.8083111333905669e-01	9.8822503046305507e-02	8.4727568962440339e-02	2.6418200278572623e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9215661102030778e-01	-6.9894465771352932e-01	-1.2857514598302602e+00	-1.1395449613945512e+00	-1.2600612922969943e+00	-8.1072926924639654e-01	-1.2168552673393491e+00	-7.5250476306616843e-01	-1.0196090742983657e+00	4.2613785970820051e-02	1.5471569169672056e-01	7.3656898249864489e-02	4.5740351717526516e-02	1.4678894574170653e-01	1.3788541542635113e-01	8.7616072796727743e-02	1.5813525833140504e-01	1.0265597484601413e-01	1.8061524147717034e-01	9.8490527616076060e-02	8.4616558422350302e-02	2.6374826380409289e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9593120001392171e-01	-7.0405803382096399e-01	-1.2869903598549706e+00	-1.1433581597526636e+00	-1.2601384432545146e+00	-8.1663025213266183e-01	-1.2186202743917907e+00	-7.5795922545678884e-01	-1.0223056395862120e+00	4.2591371506153081e-02	1.5511371044295641e-01	7.3234326233447750e-02	4.5364976355891824e-02	1.4627045106036829e-01	1.3733053281846541e-01	8.7306807772894887e-02	1.5735495148539674e-01	1.0218087152771189e-01	1.8036950147405900e-01	9.8137490220078907e-02	8.4490251461844787e-02	2.6331896456388648e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9970838283526825e-01	-7.0910221633817150e-01	-1.2880904877218478e+00	-1.1470749290140081e+00	-1.2600190435403023e+00	-8.2247040925834181e-01	-1.2202436791958100e+00	-7.6327651982397671e-01	-1.0248981150026035e+00	4.2562320062763663e-02	1.5550111034479402e-01	7.2792430366828170e-02	4.4975537194825707e-02	1.4572089332071517e-01	1.3674684024088654e-01	8.6979075225271277e-02	1.5653826552876748e-01	1.0168198504961880e-01	1.8009370245620943e-01	9.7763280092631050e-02	8.4348476532938532e-02	2.6289408107655916e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0348692968535547e-01	-7.1407445964362937e-01	-1.2890508480327851e+00	-1.1506931841656571e+00	-1.2597030988677880e+00	-8.2824684848214214e-01	-1.2217240780884104e+00	-7.6845332679885281e-01	-1.0273843421434412e+00	4.2526540567986736e-02	1.5587764864617257e-01	7.2331178585864270e-02	4.4572100795865564e-02	1.4514023858347871e-01	1.3613441539307311e-01	8.6632807571229070e-02	1.5568537992838832e-01	1.0115934613560734e-01	1.7978767998277270e-01	9.7367801098958887e-02	8.4191072221823010e-02	2.6247358984434608e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0726558946849665e-01	-7.1897205626670591e-01	-1.2898705408992692e+00	-1.1542108912437417e+00	-1.2591908205552100e+00	-8.3395670180259784e-01	-1.2230601807383923e+00	-7.7348647303814677e-01	-1.0297622311628234e+00	4.2483944987831569e-02	1.5624308697967354e-01	7.1850553861374247e-02	4.4154748011260889e-02	1.4452848225422271e-01	1.3549336318650546e-01	8.6267950985816397e-02	1.5479651378018902e-01	1.0061300779138359e-01	1.7945129669979082e-01	9.6950972066459584e-02	8.4017887652690956e-02	2.6205746790006423e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1104309095829148e-01	-7.2379234104858070e-01	-1.2905487640976756e+00	-1.1576260705221451e+00	-1.2584826258446891e+00	-8.3959712957363219e-01	-1.2242508133487491e+00	-7.7837293780024064e-01	-1.0320297652615811e+00	4.2434448468306511e-02	1.5659719172109091e-01	7.1350554395386220e-02	4.3723573995598022e-02	1.4388564944979240e-01	1.3482381575939767e-01	8.5884465665906948e-02	1.5387192579354111e-01	1.0004304540403797e-01	1.7908444293653017e-01	9.6512727092504400e-02	8.3828782876054983e-02	2.6164569284662789e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1481814401609738e-01	-7.2853269525042930e-01	-1.2910848150653573e+00	-1.1609367996361706e+00	-1.2575791376840240e+00	-8.4516532470850991e-01	-1.2252949216245308e+00	-7.8310985915497111e-01	-1.0341850050640407e+00	4.2377969473119295e-02	1.5693973434045030e-01	7.0831193788337785e-02	4.3278688184486935e-02	1.4321179529655020e-01	1.3412593242867224e-01	8.5482326071310899e-02	1.5291191417414549e-01	9.9449556791804533e-02	1.7868703724092441e-01	9.6053015827568422e-02	8.3623629240140288e-02	2.6123824289620274e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1858944085943026e-01	-7.3319055059632943e-01	-1.2914780927294156e+00	-1.1641412166317047e+00	-1.2564811839694121e+00	-8.5065851685980942e-01	-1.2261915734928541e+00	-7.8769453980069815e-01	-1.0362260928656652e+00	4.2314429917367863e-02	1.5727049174853927e-01	7.0292501176397737e-02	4.2820214240146523e-02	1.4250700515845546e-01	1.3339989957913972e-01	8.5061521141845356e-02	1.5191681640492918e-01	9.8832662203664212e-02	1.7825902685136250e-01	9.5571803732544980e-02	8.3402309743981315e-02	2.6083509690891891e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2235565737747869e-01	-7.3776339323857121e-01	-1.2917280991605347e+00	-1.1672375229305327e+00	-1.2551897962498102e+00	-8.5607397656290074e-01	-1.2269399615626801e+00	-7.9212445246383334e-01	-1.0381512567345785e+00	4.2243755296845223e-02	1.5758924663802862e-01	6.9734521338194133e-02	4.2348289963876455e-02	1.4177139479335130e-01	1.3264593049011814e-01	8.4622054489442419e-02	1.5088700892492488e-01	9.8192504268655639e-02	1.7780038810232990e-01	9.5069072309172054e-02	8.3164719370905513e-02	2.6043623443106205e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2611545449079189e-01	-7.4224876763326486e-01	-1.2918344410448066e+00	-1.1702239862027022e+00	-1.2537062078962986e+00	-8.6140901933052583e-01	-1.2275394053129869e+00	-7.9639724485780861e-01	-1.0399588144504257e+00	4.2165874812594178e-02	1.5789578781826724e-01	6.9157314770351572e-02	4.1863067175537380e-02	1.4100511043613964e-01	1.3186426509998975e-01	8.4163944564442261e-02	1.4982290670659429e-01	9.7529247894965435e-02	1.7731112676168748e-01	9.4544819302589012e-02	8.2910765401154968e-02	2.6004163573266181e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2986747955197488e-01	-7.4664428031444607e-01	-1.2917968309670098e+00	-1.1730989431370902e+00	-1.2520318517423399e+00	-8.6666100968609350e-01	-1.2279893529990891e+00	-8.0051074418057144e-01	-1.0416471772645652e+00	4.2080721490361003e-02	1.5818991054284973e-01	6.8560957731361657e-02	4.1364711560309228e-02	1.4020832880784903e-01	1.3105516970948566e-01	8.3687224795311529e-02	1.4872496273254143e-01	9.6843080119095579e-02	1.7679127829767632e-01	9.3999058875127495e-02	8.2640367702462997e-02	2.5965128184439616e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3361036778407667e-01	-7.5094760355524959e-01	-1.2916150884994577e+00	-1.1758608021015999e+00	-1.2501683572033282e+00	-8.7182736512351833e-01	-1.2282893832680228e+00	-8.0446296113174076e-01	-1.0432148534662722e+00	4.1988232294611544e-02	1.5847141682907603e-01	6.7945542253433605e-02	4.0853402483137916e-02	1.3938125704994758e-01	1.3021893662474765e-01	8.3191943701104179e-02	1.4759366737304447e-01	9.6134209905615012e-02	1.7624090807404597e-01	9.3431821750529817e-02	8.2353458997484016e-02	2.5926515459373114e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3734274375321933e-01	-7.5515647890513515e-01	-1.2912891410911593e+00	-1.1785080456847892e+00	-1.2481175468863883e+00	-8.7690555998157038e-01	-1.2284392064751575e+00	-8.0825209343290916e-01	-1.0446604517403564e+00	4.1888348236791807e-02	1.5874011576843758e-01	6.7311176122102898e-02	4.0329332771415191e-02	1.3852413258358920e-01	1.2935588374148232e-01	8.2678164976082782e-02	1.4642954766630684e-01	9.5402867898219224e-02	1.7566011147203867e-01	9.2843155327899579e-02	8.2049985107060477e-02	2.5888323664021491e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4106322287185948e-01	-7.5926872059261985e-01	-1.2908190247527178e+00	-1.1810392331111275e+00	-1.2458814327036758e+00	-8.8189312922106589e-01	-1.2284386656954984e+00	-8.1187652883696082e-01	-1.0459826843024853e+00	4.1781014477528577e-02	1.5899582382729796e-01	6.6657982823501230e-02	3.9792708466578737e-02	1.3763722289383992e-01	1.2846635407178872e-01	8.2145967546006643e-02	1.4523316650380022e-01	9.4649306123024371e-02	1.7504901393829023e-01	9.2233123764777575e-02	8.1729905168395206e-02	2.5850551150984482e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4477041292896533e-01	-7.6328221878350699e-01	-1.2902048845331409e+00	-1.1834530025224645e+00	-1.2434622115048954e+00	-8.8678767209345954e-01	-1.2282877374245047e+00	-8.1533484761477415e-01	-1.0471803697994329e+00	4.1666180422491372e-02	1.5923836513695841e-01	6.5986101459326360e-02	3.9243748545442055e-02	1.3672082523927720e-01	1.2755071521546299e-01	8.1595445595693927e-02	1.4400512172351648e-01	9.3873797645223980e-02	1.7440777095806245e-01	9.1601808028855924e-02	8.1393191827299566e-02	2.5813196362843018e+00
