# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0949606013411861e-01	-1.1590479249516514e+00	-6.9213848127443434e-01	-7.4135536085202769e-01	-7.4941219121776237e-01	-6.9891070354922979e-01	-7.2312603786119023e-01	-4.3793960831702794e-01	-1.0537069508539105e+00	-7.5332180098771961e-01	-6.9726406325854884e-01	-5.2191158799048398e-01	-7.5390119003876488e-01	-4.9195579402155332e-01	-4.3250632283868595e-01	2.4588225971668878e-01	1.8215799002187463e-01	1.0425736909191896e-01	8.0939035984252880e-02	1.3137115460987317e-01	2.1643360584131840e-01	3.2204780968942037e-01	1.1529898697386007e-01	8.9439420124030083e-02	1.0511505034653310e-01	1.8580362510444076e-01	7.3501405640775522e-02	1.0154928177048922e-01	3.5413402699130214e-01	1.7590533913200429e-01	1.0128259758589055e-01	1.6035287277099178e-01	1.6967836437789291e-01	1.3510819185035833e-01	1.1754521298181375e-01	2.7110373465080617e-01	1.6609671012404059e-01	3.1367902827062011e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1669657542525680e-01	-1.1644351031271343e+00	-7.0054916989669958e-01	-7.4830115380749906e-01	-7.5574055606330148e-01	-7.0507848041864940e-01	-7.3139665091518202e-01	-4.4784016088487311e-01	-1.0588951124510315e+00	-7.6050787503501927e-01	-7.0224371414767295e-01	-5.2785664298918267e-01	-7.5943709732243336e-01	-4.9892493793953574e-01	-4.3722710186891994e-01	2.4671442555773784e-01	1.8232773903571770e-01	1.0459061177421428e-01	8.1195077741007510e-02	1.3187700353892917e-01	2.1665815528880197e-01	3.2239293840878847e-01	1.1569048342856028e-01	8.9705293421388360e-02	1.0548094106829856e-01	1.8625895884098576e-01	7.3696330863737128e-02	1.0185595535418220e-01	3.5478728983140917e-01	1.7653873361946687e-01	1.0143182353164129e-01	1.6081875734802697e-01	1.6998017842893018e-01	1.3521601818436374e-01	1.1802897963823591e-01	2.7184494131053583e-01	1.6664923901032294e-01	3.1303799083184427e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2388176942356255e-01	-1.1695658212703992e+00	-7.0890353937359674e-01	-7.5526175179497024e-01	-7.6202907644434381e-01	-7.1124095503852447e-01	-7.3966994057049107e-01	-4.5772738337456320e-01	-1.0638952419459848e+00	-7.6762771052679390e-01	-7.0723909971087229e-01	-5.3384388505948221e-01	-7.6498782609932747e-01	-5.0591705846836632e-01	-4.4199156249998833e-01	2.4752755991833431e-01	1.8246111306955476e-01	1.0491491603608183e-01	8.1442837037866408e-02	1.3237638529432785e-01	2.1684026275240584e-01	3.2267690006810384e-01	1.1607229290531956e-01	8.9960495431804482e-02	1.0583927379854952e-01	1.8668878415257589e-01	7.3881675431272734e-02	1.0215203638034735e-01	3.5538626410388707e-01	1.7716059569604195e-01	1.0156289828303540e-01	1.6126781649950400e-01	1.7025513986927912e-01	1.3529527109993172e-01	1.1850821912045190e-01	2.7255606354651590e-01	1.6718837296589448e-01	3.1240324559143970e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3104656994409147e-01	-1.1744327726880732e+00	-7.1719315367595848e-01	-7.6223368544086445e-01	-7.6827306832144937e-01	-7.1739454864226782e-01	-7.4794022912087610e-01	-4.6759181517603160e-01	-1.0687002118444935e+00	-7.7467519338362245e-01	-7.1224895122091547e-01	-5.3987179215534820e-01	-7.7055088338673405e-01	-5.1292870674900404e-01	-4.4679837082693385e-01	2.4832089539841556e-01	1.8255739978079660e-01	1.0522993570986833e-01	8.1681921122219503e-02	1.3286897096373376e-01	2.1697904711473742e-01	3.2289857626146740e-01	1.1644395431195841e-01	9.0204508862946425e-02	1.0618970674737756e-01	1.8709216798590114e-01	7.4057051471071486e-02	1.0243706373237793e-01	3.5592967253661850e-01	1.7777038569622447e-01	1.0167534522538256e-01	1.6169943330173939e-01	1.7050258854142225e-01	1.3534530826358682e-01	1.1898263052729229e-01	2.7323615666245010e-01	1.6771358603651570e-01	3.1177472849668937e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3818579108761486e-01	-1.1790288716064357e+00	-7.2540945165722170e-01	-7.6921334823611787e-01	-7.7446774363681803e-01	-7.2353555414563675e-01	-7.5620166753649443e-01	-4.7742379259547668e-01	-1.0733029542452752e+00	-7.8164412382243964e-01	-7.1727193771691478e-01	-5.4593874113115315e-01	-7.7612364251745525e-01	-5.1995630183147423e-01	-4.5164609505791087e-01	2.4909366114655404e-01	1.8261591880275418e-01	1.0553532068815502e-01	8.1911931635348489e-02	1.3335442513651843e-01	2.1707366193675207e-01	3.2305691017238508e-01	1.1680499963520265e-01	9.0436809340259702e-02	1.0653189184340078e-01	1.8746817774752941e-01	7.4222068824941062e-02	1.0271056987172958e-01	3.5641627534051146e-01	1.7836755528111886e-01	1.0176869568116474e-01	1.6211298808301577e-01	1.7072187911916917e-01	1.3536550652553350e-01	1.1945190625879913e-01	2.7388428430034739e-01	1.6822435084113352e-01	3.1115237422858422e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4529414024662268e-01	-1.1833472748262406e+00	-7.3354376573034008e-01	-7.7619699847825208e-01	-7.8060821592911867e-01	-7.2966013814356756e-01	-7.6444824261053401e-01	-4.8721346782151553e-01	-1.0776964800462503e+00	-7.8852822628470731e-01	-7.2230666490483864e-01	-5.5204300588102773e-01	-7.8170334260458574e-01	-5.2699613232823161e-01	-4.5653320438606654e-01	2.4984508417216825e-01	1.8263602414566968e-01	1.0583071730213763e-01	8.2132465181070147e-02	1.3383240607305896e-01	2.1712329830632943e-01	3.2315091088795472e-01	1.1715495448732434e-01	9.0656866353596280e-02	1.0686547500214964e-01	1.8781588358878884e-01	7.4376335794795440e-02	1.0297208158047617e-01	3.5684487448016461e-01	1.7895154800377336e-01	1.0184249018861567e-01	1.6250785944528084e-01	1.7091238296286207e-01	1.3535526402779707e-01	1.1991573223554274e-01	2.7449952066735450e-01	1.6872013951243733e-01	3.1053611623153206e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5236622569276981e-01	-1.1873814032499546e+00	-7.4158734165241624e-01	-7.8318076175132734e-01	-7.8668950653859748e-01	-7.3576434342068930e-01	-7.7267378494042771e-01	-4.9695082935648005e-01	-1.0818738987559975e+00	-7.9532116004312348e-01	-7.2735167415823754e-01	-5.5818275567681430e-01	-7.8728708844862128e-01	-5.3404435854009824e-01	-4.6145806810286727e-01	2.5057439072615995e-01	1.8261710656489827e-01	1.0611576872888881e-01	8.2343113940100701e-02	1.3430256589764233e-01	2.1712718766259292e-01	3.2317965763626699e-01	1.1749333869725032e-01	9.0864144276645437e-02	1.0719009642596870e-01	1.8813436079242474e-01	7.4519459928299225e-02	1.0322112076532149e-01	3.5721431799304171e-01	1.7952179992810183e-01	1.0189627980646454e-01	1.6288342534012978e-01	1.7107348999732930e-01	1.3531400233473653e-01	1.2037378814573493e-01	2.7508095283336254e-01	1.6920042467994323e-01	3.0992588674647261e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5939656473774477e-01	-1.1911249631759802e+00	-7.4953135936031068e-01	-7.9016063396033598e-01	-7.9270655140769819e-01	-7.4184409199268686e-01	-7.8087197774471628e-01	-5.0662572387169036e-01	-1.0858284388366202e+00	-8.0201653047368182e-01	-7.3240544163001176e-01	-5.6435605372335274e-01	-7.9287185091234169e-01	-5.4109701507085617e-01	-4.6641895496900898e-01	2.5128080774795669e-01	1.8255859588411327e-01	1.0639011542768764e-01	8.2543466330055035e-02	1.3476455081580166e-01	2.1708460458223239e-01	3.2314230392305332e-01	1.1781966694614340e-01	9.1058103458036610e-02	1.0750539093621092e-01	1.8842269225367950e-01	7.4651048842426904e-02	1.0345720532254460e-01	3.5752350433741309e-01	1.8007774030201457e-01	1.0192962743991278e-01	1.6323906419746162e-01	1.7120461060469663e-01	1.3524116857670823e-01	1.2082574772069780e-01	2.7562768309305025e-01	1.6966468049349512e-01	3.0932161684754305e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6637959245600209e-01	-1.1945719672514028e+00	-7.5736695479050520e-01	-7.9713248493403732e-01	-7.9865420847907664e-01	-7.4789518869348171e-01	-7.8903636651156495e-01	-5.1622787943325588e-01	-1.0895534684958548e+00	-8.0860790097491198e-01	-7.3746637748625143e-01	-5.7056085594975114e-01	-7.9845446778742268e-01	-5.4815001394454144e-01	-4.7141403285837097e-01	2.5196356437647033e-01	1.8245996326117245e-01	1.0665339560545414e-01	8.2733107710726200e-02	1.3521800135685272e-01	2.1699486951372571e-01	3.2303808154313401e-01	1.1813344944722234e-01	9.1238201382437698e-02	1.0781098833837853e-01	1.8867997104734616e-01	7.4770711082859626e-02	1.0367985006291207e-01	3.5777138674791797e-01	1.8061879228512132e-01	1.0194210918249923e-01	1.6357415610481368e-01	1.7130517752363952e-01	1.3513623759703799e-01	1.2127127903912928e-01	2.7613883138527434e-01	1.7011238368471385e-01	3.0872323648243181e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7330967095409455e-01	-1.1977167549723242e+00	-7.6508524260653799e-01	-8.0409206260730526e-01	-8.0452726568931865e-01	-7.5391332532079502e-01	-7.9716036946968305e-01	-5.2574693003219153e-01	-1.0930425168382631e+00	-8.1508880551114260e-01	-7.4253282527323639e-01	-5.7679501005514355e-01	-8.0403164517499115e-01	-5.5519914823720817e-01	-4.7644136868985265e-01	2.5262189352199055e-01	1.8232072338412775e-01	1.0690524571118738e-01	8.2911621134011224e-02	1.3566255264232355e-01	2.1685735144508547e-01	3.2286630444191611e-01	1.1843419266934578e-01	9.1403893899396391e-02	1.0810651382072531e-01	1.8890530307125097e-01	7.4878057016806790e-02	1.0388856769512615e-01	3.5795697757632250e-01	1.8114437373109041e-01	1.0193331566811052e-01	1.6388808403494842e-01	1.7137464774617378e-01	1.3499871409188255e-01	1.2171004486047902e-01	2.7661353776195047e-01	1.7054301466356758e-01	3.0813067451655534e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8018109916760228e-01	-1.2005540126192471e+00	-7.7267733974758146e-01	-8.1103499779101029e-01	-8.1032044955280735e-01	-7.5989408534999447e-01	-8.0523728886684831e-01	-5.3517244133997555e-01	-1.0962892952776140e+00	-8.2145276175133608e-01	-7.4760306142889110e-01	-5.8305625482707724e-01	-8.0959995940031193e-01	-5.6224009623241678e-01	-4.8149892866097904e-01	2.5325503349553447e-01	1.8214043658479692e-01	1.0714530095913723e-01	8.3078588137550410e-02	1.3609783468090125e-01	2.1667147049058641e-01	3.2262637240208186e-01	1.1872140010362646e-01	9.1554636517089921e-02	1.0839158838669509e-01	1.8909780975554741e-01	7.4972699756503419e-02	1.0408286986590549e-01	3.5807935259386536e-01	1.8165389802444548e-01	1.0190285342703653e-01	1.6418023511884972e-01	1.7141250440264622e-01	1.3482813473203897e-01	1.2214170298762109e-01	2.7705096489782316e-01	1.7095605864687172e-01	3.0754385878118593e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8698812316291247e-01	-1.2030787925142150e+00	-7.8013438970213922e-01	-8.1795680953399219e-01	-8.1602843432618433e-01	-7.6583294922323464e-01	-8.1326032303558560e-01	-5.4449393759782705e-01	-1.0992877191053492e+00	-8.2769328476973847e-01	-7.5267529494969809e-01	-5.8934221975022161e-01	-8.1515585947943481e-01	-5.6926842610698325e-01	-4.8658457879616868e-01	2.5386222969169259e-01	1.8191871085734757e-01	1.0737319588028289e-01	8.3233589580845729e-02	1.3652347269042217e-01	2.1643670038186891e-01	3.2231777453069410e-01	1.1899457307207226e-01	9.1689885757550896e-02	1.0866582932140251e-01	1.8925663082616540e-01	7.5054256110306056e-02	1.0426226825429630e-01	3.5813765523058017e-01	1.8214677497126266e-01	1.0185034623962842e-01	1.6445000196085588e-01	1.7141825862520629e-01	1.3462407025530607e-01	1.2256590665886068e-01	2.7745030063179643e-01	1.7135100681517537e-01	3.0696271612565256e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9372494691729758e-01	-1.2052865314864534e+00	-7.8744758740178544e-01	-8.2485291107814451e-01	-8.2164585173961346e-01	-7.7172530021776164e-01	-8.2122257921981945e-01	-5.5370092953547811e-01	-1.1020319291033995e+00	-8.3380390126929094e-01	-7.5774766722422215e-01	-5.9565042492240905e-01	-8.2069567015303135e-01	-5.7627960115055243e-01	-4.9169608582133201e-01	2.5444273632048908e-01	1.8165520376949354e-01	1.0758856490151258e-01	8.3376206522309329e-02	1.3693908744734598e-01	2.1615257084886538e-01	3.2194009252225786e-01	1.1925321157698132e-01	9.1809100569334098e-02	1.0892885069219942e-01	1.8938092710977486e-01	7.5122347557989411e-02	1.0442627571732885e-01	3.5813110072611215e-01	1.8262241174291202e-01	1.0177543648082929e-01	1.6469678399222515e-01	1.7139145137973846e-01	1.3438612751761914e-01	1.2298230496916462e-01	2.7781076052980491e-01	1.7172735749413970e-01	3.0638717247372544e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0038574354699801e-01	-1.2071730684343038e+00	-7.9460820462120008e-01	-8.3171861640377742e-01	-8.2716730127667593e-01	-7.7756643089393107e-01	-8.2911708713031529e-01	-5.6278294320290989e-01	-1.1045163130836284e+00	-8.3977816428331553e-01	-7.6281825204400289e-01	-6.0197828129424602e-01	-8.2621559549977674e-01	-5.8326898551946371e-01	-4.9683111837513144e-01	2.5499581818330086e-01	1.8134962425412698e-01	1.0779104295171529e-01	8.3506021135368619e-02	1.3734429566403797e-01	2.1581866987616621e-01	3.2149300367380151e-01	1.1949681518953734e-01	9.1911743792994716e-02	1.0918026388318104e-01	1.8946988336668952e-01	7.5176601246538910e-02	1.0457440748362312e-01	3.5805898016589566e-01	1.8308021387162535e-01	1.0167778644859438e-01	1.6491998885900422e-01	1.7133165525598515e-01	1.3411395149087352e-01	1.2339054332034538e-01	2.7813159045853952e-01	1.7208461735617603e-01	3.0581715288429092e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0696466694937032e-01	-1.2087346608732683e+00	-8.0160761576275275e-01	-8.3854914735847297e-01	-8.3258736098023600e-01	-7.8335155011998958e-01	-8.3693681319102209e-01	-5.7172954958675415e-01	-1.1067355272310657e+00	-8.4560966830581430e-01	-7.6788505580238298e-01	-6.0832309124753781e-01	-8.3171172313846997e-01	-5.9023185052205329e-01	-5.0198724856569132e-01	2.5552075248738648e-01	1.8100173426958052e-01	1.0798026609381819e-01	8.3622617661435472e-02	1.3773871039407318e-01	2.1543464582073668e-01	3.2097628362880071e-01	1.1972488397577022e-01	9.1997283674155675e-02	1.0941967816329988e-01	1.8952271113730026e-01	7.5216651002444068e-02	1.0470618239106412e-01	3.5792066437610182e-01	1.8351958629633616e-01	1.0155707966901896e-01	1.6511903383965837e-01	1.7123847620544380e-01	1.3380722719514740e-01	1.2379026389976529e-01	2.7841206915873096e-01	1.7242230263778904e-01	3.0525258161640716e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1345586382153847e-01	-1.2099680003628843e+00	-8.0843732389671474e-01	-8.4533964135849782e-01	-8.3790059875701073e-01	-7.8907579066696054e-01	-8.4467467543245267e-01	-5.8053039487198810e-01	-1.1086845171238728e+00	-8.5129206479547903e-01	-7.7294601789138062e-01	-6.1468204952664485e-01	-8.3718002902470312e-01	-5.9716338142911518e-01	-5.0716195387991425e-01	2.5601683069310371e-01	1.8061135031715717e-01	1.0815587218159733e-01	8.3725583397216030e-02	1.3812194146565090e-01	2.1500020937730654e-01	3.2038980882775570e-01	1.1993691945776570e-01	9.2065195418369189e-02	1.0964670128755041e-01	1.8953865158686176e-01	7.5242138356227659e-02	1.0482112416417810e-01	3.5771560765053118e-01	1.8393993445686460e-01	1.0141302217084514e-01	1.6529334728750772e-01	1.7111155521654905e-01	1.3346568155291913e-01	1.2418110618695695e-01	2.7865151080614697e-01	1.7273994036777235e-01	3.0469338219882309e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1985348601460131e-01	-1.2108702267092011e+00	-8.1508898692173981e-01	-8.5208515964764486e-01	-8.4310158414901615e-01	-7.9473421736319250e-01	-8.5232355898260503e-01	-5.8917523119922388e-01	-1.1103585382997396e+00	-8.5681907799363699e-01	-7.7799901130629145e-01	-6.2105224453559937e-01	-8.4261638284431184e-01	-6.0405868479969094e-01	-5.1235261945074873e-01	2.5648336038744729e-01	1.8017834480514039e-01	1.0831750153991261e-01	8.3814509713517740e-02	1.3849359594307628e-01	2.1451513537830366e-01	3.1973355864445036e-01	1.2013242560772297e-01	9.2114962781427806e-02	1.0986094013048570e-01	1.8951697833281533e-01	7.5252713574706614e-02	1.0491876272637321e-01	3.5744335128264260e-01	1.8434066543415714e-01	1.0124534372193658e-01	1.6544237009263774e-01	1.7095056991667032e-01	1.3308908515286602e-01	1.2456270748738221e-01	2.7884926754796308e-01	1.7303706960112156e-01	3.0413947750402830e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2615170317915767e-01	-1.2114389408445005e+00	-8.2155444370491093e-01	-8.5878069609407282e-01	-8.4818490053540185e-01	-8.0032183579419003e-01	-8.5987633210028913e-01	-5.9765394775856673e-01	-1.1117531762363886e+00	-8.6218452099160547e-01	-7.8304184346701200e-01	-6.2743066001230441e-01	-8.4801655400203113e-01	-6.1091279630872919e-01	-5.1755654068580914e-01	2.5691966717710474e-01	1.7970264724916601e-01	1.0846479766680651e-01	8.3888993102388135e-02	1.3885327861611943e-01	2.1397926441585763e-01	3.1900761718836934e-01	1.2031090987218845e-01	9.2146079688258789e-02	1.1006200135110554e-01	1.8945700023829637e-01	7.5248036696258777e-02	1.0499863554176186e-01	3.5710352687617969e-01	1.8472118913392510e-01	1.0105379902028055e-01	1.6556555715758048e-01	1.7075523609057738e-01	1.3267725391093463e-01	1.2493470349237647e-01	2.7900473200174891e-01	1.7331324265327891e-01	3.0359078982688739e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3234471565491555e-01	-1.2116722162919549e+00	-8.2782574005637199e-01	-8.6542118650139155e-01	-8.5314515772368038e-01	-8.0583360152934647e-01	-8.6732586269048761e-01	-6.0595660205290935e-01	-1.1128643656128827e+00	-8.6738231197859061e-01	-7.8807225726452357e-01	-6.3381417708957910e-01	-8.5337621819983245e-01	-6.1772068905946986e-01	-5.2277092625872801e-01	2.5732509659383002e-01	1.7918424529961616e-01	1.0859740795572202e-01	8.3948636249111808e-02	1.3920059251692568e-01	2.1339250427419607e-01	3.1821217475542030e-01	1.2047188422352061e-01	9.2158051873052260e-02	1.1024949208794668e-01	1.8935806415508233e-01	7.5227778564193465e-02	1.0506028898086130e-01	3.5669585940837745e-01	1.8508091951065681e-01	1.0083816883212593e-01	1.6566237888073132e-01	1.7052530910524324e-01	1.3223005061658841e-01	1.2529672886414842e-01	2.7911733970398861e-01	1.7356802632911297e-01	3.0304724096789633e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3842676755430048e-01	-1.2115686091297038e+00	-8.3389515439038397e-01	-8.7200151840600881e-01	-8.5797700488487849e-01	-8.1126442985314962e-01	-8.7466503523623806e-01	-6.1407345115656820e-01	-1.1136884087188959e+00	-8.7240649059724862e-01	-7.9308793234000319e-01	-6.4019957675098560e-01	-8.5869096459538352e-01	-6.2447728235977018e-01	-5.2799290146244304e-01	2.5769901600456596e-01	1.7862318558756868e-01	1.0871498443589432e-01	8.3993049125288502e-02	1.3953513946398333e-01	2.1275483116165270e-01	3.1734752891099305e-01	1.2061486623538120e-01	9.2150398532836755e-02	1.1042302068297877e-01	1.8921955759897685e-01	7.5191621853174129e-02	1.0510327970408338e-01	3.5622017002054823e-01	1.8541927582861698e-01	1.0059826106997410e-01	1.6573232264116269e-01	1.7026058523116969e-01	1.3174738635247502e-01	1.2564841784452624e-01	2.7918657149480486e-01	1.7380100314084510e-01	3.0250875232108307e+00
