# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4578352253789093e-01	-9.5245343879240141e-01	-7.2501339921007169e-01	-5.4050129458314389e-01	-5.2261891292591844e-01	-1.3845667681400591e+00	-6.1285626876448196e-01	-9.1095247803438417e-01	-2.1699918905029383e-01	-8.0090369787080429e-01	-6.1886556162690021e-01	-1.0036838908768062e+00	1.7975581682446992e-02	8.6358200119669368e-02	1.8794311422135876e-01	9.9332525709515798e-02	1.1206281922828108e-01	2.5436632970094464e-01	1.6474975791935623e-01	1.4743546354883802e-01	1.2110553184729897e-01	7.5108679947684623e-02	1.9212582945212170e-01	1.3891471419404033e-01	2.3727152238526761e-01	8.7526235096198057e-02	1.5508106176273054e-01	6.4242190532122864e-02	1.3834829161044940e-01	2.4625290130664341e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5136487948890474e-01	-9.6532047288708189e-01	-7.3517442152456780e-01	-5.4661751217923682e-01	-5.2908670356564180e-01	-1.3940814890752242e+00	-6.2605300612175296e-01	-9.1917064047961217e-01	-2.2227684454292460e-01	-8.1003487336091640e-01	-6.2892398076967149e-01	-1.0112987960976789e+00	1.8053678013886087e-02	8.6488313283530849e-02	1.8878530417035896e-01	9.9291979098387606e-02	1.1246999860301486e-01	2.5397671215050038e-01	1.6500018796683200e-01	1.4728768341752424e-01	1.2102031708548217e-01	7.5317710839050742e-02	1.9263693943341648e-01	1.3935381973612035e-01	2.3797307329847206e-01	8.7738041513706913e-02	1.5537807038126950e-01	6.4430423665541955e-02	1.3853947369259650e-01	2.4569776896066982e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5699068256855251e-01	-9.7816141555629943e-01	-7.4543746215641882e-01	-5.5281184351617174e-01	-5.3561540058865453e-01	-1.4034209344700885e+00	-6.3935749901013428e-01	-9.2742656356568287e-01	-2.2764324701503449e-01	-8.1922282488906550e-01	-6.3909051247138304e-01	-1.0189125166318822e+00	1.8130972922890884e-02	8.6602422868322759e-02	1.8962446532532326e-01	9.9224868402138872e-02	1.1286926684641409e-01	2.5350601873393186e-01	1.6521752905676948e-01	1.4709648679541751e-01	1.2089779451245876e-01	7.5516688532106663e-02	1.9312078675994784e-01	1.3977950859139696e-01	2.3864578848361090e-01	8.7936129559169185e-02	1.5565111236371637e-01	6.4611843187270812e-02	1.3870675533145618e-01	2.4514458608634451e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6265983702119788e-01	-9.9096647390613402e-01	-7.5579748382153300e-01	-5.5908407452706510e-01	-5.4220335637120787e-01	-1.4125748894644687e+00	-6.5276245513539255e-01	-9.3571730110411921e-01	-2.3309827032892338e-01	-8.2846383347194463e-01	-6.4936113582080479e-01	-1.0265217845259584e+00	1.8207385541442491e-02	8.6699924058223202e-02	1.9046021964047805e-01	9.9130481937644774e-02	1.1326014847691193e-01	2.5295235774670488e-01	1.6540036963483762e-01	1.4686076634305553e-01	1.2073674651322579e-01	7.5705056514126054e-02	1.9357587789005995e-01	1.4019106220777652e-01	2.3928804602607368e-01	8.8119771377851236e-02	1.5589925299465790e-01	6.4786116685035630e-02	1.3884933799388899e-01	2.4459325618008787e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6837115404596146e-01	-1.0037255936235843e+00	-7.6624906697285222e-01	-5.6543387729974470e-01	-5.4884879674617149e-01	-1.4215331002843030e+00	-6.6626013630689518e-01	-9.4403973005880815e-01	-2.3864168058361748e-01	-8.3775396961559245e-01	-6.5973148975480100e-01	-1.0341231850006403e+00	1.8282831968239908e-02	8.6780208891904784e-02	1.9129217658737147e-01	9.9008120151176673e-02	1.1364215531088484e-01	2.5231389571676166e-01	1.6554728475066974e-01	1.4657943648501759e-01	1.2053596229690602e-01	7.5882243635691737e-02	1.9400068296766940e-01	1.4058774335519050e-01	2.3989818353021869e-01	8.8288221262556185e-02	1.5612154351979371e-01	6.4952903601115899e-02	1.3896641549564526e-01	2.4404368115611037e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7412334899590707e-01	-1.0164284727261932e+00	-7.7678640517757080e-01	-5.7186080409288698e-01	-5.5554981894645195e-01	-1.4302852978782192e+00	-6.7984235597692344e-01	-9.5239054680570046e-01	-2.4427313128167566e-01	-8.4708909197892934e-01	-6.7019686577997672e-01	-1.0417131540361124e+00	1.8357225277281290e-02	8.6842667508021235e-02	1.9211993315812748e-01	9.8857097773647970e-02	1.1401478670290258e-01	2.5158886457976665e-01	1.6565683900529571e-01	1.4625143690861594e-01	1.2029424145370157e-01	7.6047664582967814e-02	1.9439363777632651e-01	1.4096879667463649e-01	2.4047450004237725e-01	8.8440716467424116e-02	1.5631702231296193e-01	6.5111855405139932e-02	1.3905717507047516e-01	2.4349576136660178e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7991503979281496e-01	-1.0290645769060567e+00	-7.8740330177204210e-01	-5.7836428140232010e-01	-5.6230438980825426e-01	-1.4388212227166872e+00	-6.9350047839103868e-01	-9.6076626375112084e-01	-2.4999215856381479e-01	-8.5646484664246381e-01	-6.8075220157925587e-01	-1.0492879763015370e+00	1.8430475536071508e-02	8.6886689465110065e-02	1.9294307390047366e-01	9.8676746033584603e-02	1.1437752983637582e-01	2.5077556898184089e-01	1.6572758972089727e-01	1.4587573615412200e-01	1.2001039769404527e-01	7.6200720434899352e-02	1.9475314597778759e-01	1.4133344932997169e-01	2.4101525827098394e-01	8.8576478149020144e-02	1.5648471617140364e-01	6.5262615803648352e-02	1.3912079853232831e-01	2.4294939562658602e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8574474557650975e-01	-1.0416231564810248e+00	-7.9809316790064766e-01	-5.8494360411231006e-01	-5.6911034425359974e-01	-1.4471306506894492e+00	-7.0722541946954687e-01	-9.6916320635532527e-01	-2.5579817653544618e-01	-8.6587666702101262e-01	-6.9139207560532356e-01	-1.0568437834717550e+00	1.8502489833966199e-02	8.6911665133862406e-02	1.9376117098642459e-01	9.8466414920204234e-02	1.1472986006674997e-01	2.4987239367939890e-01	1.6575809033148747e-01	1.4545133528434989e-01	1.1968326276320145e-01	7.6340799309213114e-02	1.9507758164496228e-01	1.4168091176691974e-01	2.4151868711534430e-01	8.8694712440035128e-02	1.5662364174351279e-01	6.5404820988429535e-02	1.3915646353298358e-01	2.4240448124375549e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9161088560734727e-01	-1.0540932649557258e+00	-8.0884902204307152e-01	-5.9159792976893488e-01	-5.7596538407094655e-01	-1.4552034200253801e+00	-7.2100764953715402e-01	-9.7757751060945697e-01	-2.6169047271026818e-01	-8.7531977445803655e-01	-7.0211070276422183e-01	-1.0643765529755060e+00	1.8573172321139395e-02	8.6916987159077072e-02	1.9457378431648564e-01	9.8225475488174188e-02	1.1507124131925578e-01	2.4887781100298553e-01	1.6574689399144901e-01	1.4497727162012594e-01	1.1931169052285501e-01	7.6467277100827152e-02	1.9536529209772219e-01	1.4201037858336241e-01	2.4198298451327285e-01	8.8794611660440392e-02	1.5673280709279833e-01	6.5538099925556328e-02	1.3916334491704943e-01	2.4186091405360641e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9751177843989773e-01	-1.0664637791838942e+00	-8.1966349113134485e-01	-5.9832627301465846e-01	-5.8286707701201734e-01	-1.4630294591471451e+00	-7.3483719801357006e-01	-9.8600512101513793e-01	-2.6766820359699611e-01	-8.8478917953742120e-01	-7.1290193129298052e-01	-1.0718821072205997e+00	1.8642424258634438e-02	8.6902051987976736e-02	1.9538046166118264e-01	9.7953322194845691e-02	1.1540112654307899e-01	2.4779038834941688e-01	1.6569255739711811e-01	1.4445262252691343e-01	1.1889456118942504e-01	7.6579518315955386e-02	1.9561460104848702e-01	1.4232102951454997e-01	2.4240632061630918e-01	8.8875355670368653e-02	1.5681121340118775e-01	6.5662074686969954e-02	1.3914061617582282e-01	2.4131858846019898e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0344564138513153e-01	-1.0787234211118424e+00	-8.3052881335386797e-01	-6.0512750022508188e-01	-5.8981285622207558e-01	-1.4705988153613312e+00	-7.4870366017207102e-01	-9.9444178911681025e-01	-2.7373039045609610e-01	-8.9427968414648817e-01	-7.2375924093475752e-01	-1.0793561133422953e+00	1.8710144079923503e-02	8.6866261460898819e-02	1.9618073884168985e-01	9.7649375259992718e-02	1.1571895822362618e-01	2.4660879566405880e-01	1.6559364481472189e-01	1.4387650923662804e-01	1.1843078571699167e-01	7.6676877004828364e-02	1.9582381206270841e-01	1.4261203053633312e-01	2.4278684129948283e-01	8.8936113368317776e-02	1.5685785681408737e-01	6.5776360826336505e-02	1.3908745100097994e-01	2.4077739748286802e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0941059027745643e-01	-1.0908607810704267e+00	-8.4143684273799535e-01	-6.1200032439054863e-01	-5.9680002001978982e-01	-1.4779016842729322e+00	-7.6259620606565370e-01	-1.0028830726373041e+00	-2.7987591525403904e-01	-9.0378588432146023e-01	-7.3467574251355217e-01	-1.0867940835215768e+00	1.8776227464362961e-02	8.6809024459700165e-02	1.9697413995124552e-01	9.7313083037372988e-02	1.1602416895436614e-01	2.4533181287277575e-01	1.6544873230602974e-01	1.4324810068751162e-01	1.1791931031081654e-01	7.6758697795504413e-02	1.9599121233735559e-01	1.4288253508892437e-01	2.4312267201060983e-01	8.8976044337507249e-02	1.5687173042883823e-01	6.5880567800763970e-02	1.3900302493850142e-01	2.4023723280921159e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1540463956178733e-01	-1.1028643425699116e+00	-8.5237905559602445e-01	-6.1894330028664690e-01	-6.0382573204162782e-01	-1.4849284398017404e+00	-7.7650359171153494e-01	-1.0113243352671470e+00	-2.8610351684310126e-01	-9.1330217390371515e-01	-7.4564417900799884e-01	-1.0941913759199451e+00	1.8840567422891721e-02	8.6729758608539362e-02	1.9776017761897216e-01	9.6943924386753158e-02	1.1631618206949097e-01	2.4395833722098667e-01	1.6525641214104775e-01	1.4256661736383422e-01	1.1735912105551151e-01	7.6824317030756525e-02	1.9611507679828272e-01	1.4313168542302482e-01	2.4341192196188158e-01	8.8994300642347646e-02	1.5685182642731427e-01	6.5974299439798503e-02	1.3888651714259750e-01	2.3969798485468083e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2142570271451620e-01	-1.1147225085387495e+00	-8.6334655891112144e-01	-6.2595481997873781e-01	-6.1088702176426013e-01	-1.4916696646669747e+00	-7.9041417261412183e-01	-1.0197607471575640e+00	-2.9241178739501628e-01	-9.2282274903176853e-01	-7.5665692821999542e-01	-1.1015431962769739e+00	1.8903054396264839e-02	8.6627892021019906e-02	1.9853835331762584e-01	9.6541411034434005e-02	1.1659441233839471e-01	2.4248739047542750e-01	1.6501529738499257e-01	1.4183133511617657e-01	1.1674924863995732e-01	7.6873064009459383e-02	1.9619367251491626e-01	1.4335861406940162e-01	2.4365268866406778e-01	8.8990028776012628e-02	1.5679713835243045e-01	6.6057154462925344e-02	1.3873711222870741e-01	2.3915954282909220e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2747159301061246e-01	-1.1264236289334801e+00	-8.7433010073013318e-01	-6.3303310870641549e-01	-6.1798078541693413e-01	-1.4981161811960382e+00	-8.0431591969433880e-01	-1.0281872861662080e+00	-2.9879916911692644e-01	-9.3234161349022826e-01	-7.6770600712891035e-01	-1.1088446002158110e+00	1.8963576366070128e-02	8.6502865087023387e-02	1.9930815771668550e-01	9.6105089909765518e-02	1.1685826672268908e-01	2.4091812594265632e-01	1.6472402664465391e-01	1.4104158894214416e-01	1.1608877315914697e-01	7.6904262333281473e-02	1.9622526342806609e-01	1.4356244543218519e-01	2.4384306280096227e-01	8.8962371759037678e-02	1.5670666352726909e-01	6.6128727046572119e-02	1.3855400222388756e-01	2.3862179481037726e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3354002464742949e-01	-1.1379560296330140e+00	-8.8532008261921447e-01	-6.4017622119412787e-01	-6.2510378729401561e-01	-1.5042590823032347e+00	-8.1819643767924288e-01	-1.0365987399029344e+00	-3.0526395127796335e-01	-9.4185258493272406e-01	-7.7878307801572644e-01	-1.1160904963002958e+00	1.9022018978711763e-02	8.6354132291907248e-02	2.0006907108208374e-01	9.5634545444691813e-02	1.1710714519617388e-01	2.3924983525710833e-01	1.6438126895710650e-01	1.4019677670658440e-01	1.1537682897121973e-01	7.6917231358812135e-02	1.9620811538383934e-01	1.4374229750526565e-01	2.4398113343882064e-01	8.8910471387708315e-02	1.5657940561436928e-01	6.6188607441365135e-02	1.3833638861210915e-01	2.3808462782587512e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3962861423372026e-01	-1.1493080425165620e+00	-8.9630657422576754e-01	-6.4738203843420095e-01	-6.3225266147604109e-01	-1.5100897624753578e+00	-8.3204298599023552e-01	-1.0449897086208868e+00	-3.1180426757450141e-01	-9.5134930199130630e-01	-7.8987945643374180e-01	-1.1232756498852412e+00	1.9078265682486734e-02	8.6181164060134458e-02	2.0082056372373330e-01	9.5129401822993842e-02	1.1734044162786454e-01	2.3748195489064353e-01	1.6398572880158788e-01	1.3929636277972512e-01	1.1461260958610005e-01	7.6911287754510935e-02	1.9614050146364753e-01	1.4389728371021626e-01	2.4406499356244674e-01	8.8833470629745476e-02	1.5641437731149077e-01	6.6236382640105271e-02	1.3808348447110683e-01	2.3754792794146131e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4573488265032637e-01	-1.1604680366104767e+00	-9.0727932997645011e-01	-6.5464826498793560e-01	-6.3942391396562193e-01	-1.5155999485928144e+00	-8.4584250215095824e-01	-1.0533546089952677e+00	-3.1841809386157183e-01	-9.6082523227984484e-01	-8.0098612109333722e-01	-1.1303946877986399e+00	1.9132197877814144e-02	8.5983448614821711e-02	2.0156209649187193e-01	9.4589325165639962e-02	1.1755754472783231e-01	2.3561407233505802e-01	1.6353615121324566e-01	1.3833988157118016e-01	1.1379537256039421e-01	7.6885747161082499e-02	1.9602070759715740e-01	1.4402651485315943e-01	2.4409274592631200e-01	8.8730516163466736e-02	1.5621060317884788e-01	6.6271637096622371e-02	1.3779451669653095e-01	2.3701158035879462e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5185625728664705e-01	-1.1714244501756519e+00	-9.1822780792594250e-01	-6.6197242684951318e-01	-6.4661392524243833e-01	-1.5207817304080893e+00	-8.5958162771718749e-01	-1.0616876788286931e+00	-3.2510324627715548e-01	-9.7027368129367664e-01	-8.1209372571766536e-01	-1.1374421038911449e+00	1.9183695080608371e-02	8.5760493844160582e-02	2.0229312132307625e-01	9.4014025638497326e-02	1.1775783905525805e-01	2.3364593190899147e-01	1.6303132697540837e-01	1.3732694093743902e-01	1.1292444437152530e-01	7.6839925953036348e-02	1.9584703844178677e-01	1.4412910119693378e-01	2.4406250920567030e-01	8.8600761055190019e-02	1.5596712259143861e-01	6.6293953495334637e-02	1.3746872830819740e-01	2.3647546952094309e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5799007465455268e-01	-1.1821658235939061e+00	-9.2914119075495594e-01	-6.6935186991591100e-01	-6.5381895323932593e-01	-1.5256275904976164e+00	-8.7324673671081221e-01	-1.0699829827179588e+00	-3.3185737978504887e-01	-9.7968780220217722e-01	-8.2319261291423584e-01	-1.1444122654841147e+00	1.9232635098715357e-02	8.5511829165193828e-02	2.0301308183663419e-01	9.3403259468632066e-02	1.1794070608772310e-01	2.3157744014108236e-01	1.6247009786505393e-01	1.3625722544033206e-01	1.1199922524257055e-01	7.6773143098304991e-02	1.9561782350900289e-01	1.4420415464381275e-01	2.4397242442909858e-01	8.8443367568178693e-02	1.5568299280864673e-01	6.6302913570975439e-02	1.3710538083225016e-01	2.3593947922663259e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6413358337882862e-01	-1.1926808328990879e+00	-9.4000840889851867e-01	-6.7678375910403554e-01	-6.6103513673918668e-01	-1.5301304334988830e+00	-8.8682396651851469e-01	-1.0782344187121315e+00	-3.3867798716074710e-01	-9.8906060652499050e-01	-8.3427283009394204e-01	-1.1512994207426746e+00	1.9278894221260310e-02	8.5237007375018062e-02	2.0372141398177540e-01	9.2756830855514602e-02	1.1810552535036722e-01	2.2940867068212967e-01	1.6185136192431354e-01	1.3513049943402114e-01	1.1101919388788795e-01	7.6684722111872480e-02	1.9533142351428939e-01	1.4425079102289759e-01	2.4382066167024505e-01	8.8257510094904193e-02	1.5535729215183197e-01	6.6298098977569955e-02	1.3670375675204804e-01	2.3540349275333532e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7028394756052008e-01	-1.2029583237869368e+00	-9.5081816576741385e-01	-6.8426507815366078e-01	-6.6825849919012359e-01	-1.5342836144418950e+00	-9.0029925119309839e-01	-1.0864357259864357e+00	-3.4556239844327602e-01	-9.9838497567662488e-01	-8.4532414745445339e-01	-1.1580977069948708e+00	1.9322347420674162e-02	8.4935606479147260e-02	2.0441754673607526e-01	9.2074593763677756e-02	1.1825167560315099e-01	2.2713986870041084e-01	1.6117407872912962e-01	1.3394660995834248e-01	1.0998391214845919e-01	7.6573993098413382e-02	1.9498623692424871e-01	1.4426813247514872e-01	2.4360542697289997e-01	8.8042378202850671e-02	1.5498912327910955e-01	6.6279092205340340e-02	1.3626316201956670e-01	2.3486739298938977e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7643825050683655e-01	-1.2129873459268512e+00	-9.6155896500639371e-01	-6.9179263015167114e-01	-6.7548495293381605e-01	-1.5380809659830810e+00	-9.1365835707190057e-01	-1.0945804935502177e+00	-3.5250778087414719e-01	-1.0076536733577470e+00	-8.5633607802896117e-01	-1.1648011600117734e+00	1.9362868567095608e-02	8.4607231486520995e-02	2.0510090285513324e-01	9.1356453583740185e-02	1.1837853608404368e-01	2.2477145471622714e-01	1.6043727462467117e-01	1.3270548941680052e-01	1.0889302948490222e-01	7.6440294877962500e-02	1.9458070667092939e-01	1.4425530992786575e-01	2.4332496947981991e-01	8.7797179782509976e-02	1.5457761654500762e-01	6.6245477543792161e-02	1.3578292861807609e-01	2.3433106257531087e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8259349881833216e-01	-1.2227571873890828e+00	-9.7221913971322294e-01	-6.9936303880939166e-01	-6.8271030383976350e-01	-1.5415168243504516e+00	-9.2688692060248024e-01	-1.1026621700004275e+00	-3.5951113934265688e-01	-1.0168593587651178e+00	-8.6729789978427929e-01	-1.1714037242566659e+00	1.9400330654764635e-02	8.4251516160475520e-02	2.0577089967342560e-01	9.0602368649206733e-02	1.1848548780554476e-01	2.2230402783418041e-01	1.5964004789577932e-01	1.3140715801822297e-01	1.0774628729541474e-01	7.6282977187654297e-02	1.9411332700019085e-01	1.4421146564926873e-01	2.4297758873209474e-01	8.7521144284647440e-02	1.5412193343118361e-01	6.6196842088807606e-02	1.3526241716584791e-01	2.3379438405441708e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8874662682139416e-01	-1.2322574089926170e+00	-9.8278688352239940e-01	-7.0697275052057285e-01	-6.8993025633569738e-01	-1.5445860538114518e+00	-9.3997048824111895e-01	-1.1106740743246699e+00	-3.6656931735449477e-01	-1.0259946005856231e+00	-8.7819867973428001e-01	-1.1778992641040196e+00	1.9434606039947490e-02	8.3868124714925107e-02	2.0642694995600358e-01	8.9812351597098897e-02	1.1857191490153719e-01	2.1973836833462279e-01	1.5878157383964320e-01	1.3005172596199949e-01	1.0654352302544966e-01	7.6101402951580979e-02	1.9358265041774317e-01	1.4413575587271266e-01	2.4256164210231540e-01	8.7213526032363153e-02	1.5362127003289469e-01	6.6132776791119535e-02	1.3470101954964378e-01	2.3325724003285968e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9489450133109882e-01	-1.2414778783722067e+00	-9.9325028343719912e-01	-7.1461803722286443e-01	-6.9714041882211408e-01	-1.5472840694793637e+00	-9.5289455826494129e-01	-1.1186094077498561e+00	-3.7367899853828090e-01	-1.0350518917333320e+00	-8.8902730001581309e-01	-1.1842815760209877e+00	1.9465566689858819e-02	8.3456753445041235e-02	2.0706846280048782e-01	8.8986470561254513e-02	1.1863720602104991e-01	2.1707543958918230e-01	1.5786110970708381e-01	1.2863939534797458e-01	1.0528467403579148e-01	7.5894950609842263e-02	1.9298729469353060e-01	1.4402735347896917e-01	2.4207555232140371e-01	8.6873607591972352e-02	1.5307486058448341e-01	6.6052877543090860e-02	1.3409816157577698e-01	2.3271951334909882e+00
