# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1327564597799542e-01	-7.7260349473529699e-01	-6.0487907819829745e-01	-4.8679118475350058e-01	-4.5557032323449009e-01	-1.2249258847248079e+00	-4.3514784084054475e-01	-8.3533351892449703e-01	-1.5466138205279406e-01	-7.0461727418397047e-01	-4.9693402514859902e-01	-9.3075073139769327e-01	1.7781598843439765e-02	8.7040777384489842e-02	1.8810035848276938e-01	1.0032695761231758e-01	1.1215181156025063e-01	2.5894067065287502e-01	1.6548464432338456e-01	1.4943759965378722e-01	1.2160662067825721e-01	7.4996495367756336e-02	1.9229469505582167e-01	1.3938698910500522e-01	2.3798039043221050e-01	8.7289294259893915e-02	1.5587227048130414e-01	6.4400179493556586e-02	1.3944560199687486e-01	3.2110085791587668e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1727174389775139e-01	-7.7821105901462695e-01	-6.0914273293909649e-01	-4.9036645175488097e-01	-4.5898067620104871e-01	-1.2276529352709564e+00	-4.4048526779250963e-01	-8.4019715905425751e-01	-1.5703588229019599e-01	-7.0947922043362432e-01	-5.0123182041183512e-01	-9.3513705853969520e-01	1.7849798857823489e-02	8.7251424919243162e-02	1.8897142719777560e-01	1.0040792640025188e-01	1.1258755255965645e-01	2.5902003622950259e-01	1.6586856326586755e-01	1.4950951464820628e-01	1.2164204845265057e-01	7.5224640442490734e-02	1.9289369950382679e-01	1.3989227287166481e-01	2.3881374458316734e-01	8.7519777291470355e-02	1.5626696205892393e-01	6.4613479736353632e-02	1.3974689704255749e-01	3.2043439978953847e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2127500264786071e-01	-7.8371667353232899e-01	-6.1337494127846370e-01	-4.9395523847001493e-01	-4.6238751373230125e-01	-1.2301375608406679e+00	-4.4579277870852374e-01	-8.4503546558027209e-01	-1.5942959037844287e-01	-7.1432026233454882e-01	-5.0551168796468926e-01	-9.3946170227574466e-01	1.7917257087506841e-02	8.7452946914509971e-02	1.8984279362557716e-01	1.0047276153209179e-01	1.1301918666920797e-01	2.5905250016147668e-01	1.6623410918956844e-01	1.4955527811609101e-01	1.2165453028158732e-01	7.5446766768643578e-02	1.9347829793255242e-01	1.4039086566492920e-01	2.3963360076500034e-01	8.7741565614595604e-02	1.5664656903204555e-01	6.4822636559355162e-02	1.4003251370417968e-01	3.1977368546148677e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2528461693402990e-01	-7.8911577642140018e-01	-6.1757288537903932e-01	-4.9755681504963561e-01	-4.6578950831862881e-01	-1.2323766374893332e+00	-4.5106653473365510e-01	-8.4984635557602128e-01	-1.6184194896577497e-01	-7.1913810919938503e-01	-5.0977106530456529e-01	-9.4372224083758860e-01	1.7983937260460194e-02	8.7645108747458775e-02	1.9071432415086445e-01	1.0052127577220440e-01	1.1344652609930239e-01	2.5903759621125932e-01	1.6658081793904758e-01	1.4957458709064020e-01	1.2164375795497416e-01	7.5662668800068084e-02	1.9404801519135306e-01	1.4088251290939857e-01	2.4043945294782687e-01	8.7954385002708732e-02	1.5701070124552338e-01	6.5027501901773047e-02	1.4030207466568598e-01	3.1911869488264282e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2929975750865828e-01	-7.9440385707814343e-01	-6.2173370360509017e-01	-5.0117042184982896e-01	-4.6918530852092899e-01	-1.2343673026622097e+00	-4.5630265388937052e-01	-8.5462771217178846e-01	-1.6427237043713033e-01	-7.2393044348067215e-01	-5.1400733925033382e-01	-9.4791624583053191e-01	1.8049802534106818e-02	8.7827678468090101e-02	1.9158588299962540e-01	1.0055329624383533e-01	1.1386938133869814e-01	2.5897490603367107e-01	1.6690823291192070e-01	1.4956716144613441e-01	1.2160944262331475e-01	7.5872140303992516e-02	1.9460237663546434e-01	1.4136695890055548e-01	2.4123079465448713e-01	8.8157960836861060e-02	1.5735897117615497e-01	6.5227926560228147e-02	1.4055520528294191e-01	3.1846940748014108e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3331957151095783e-01	-7.9957646563258955e-01	-6.2585449432186402e-01	-5.0479526933182950e-01	-4.7257354015442776e-01	-1.2361069637172146e+00	-4.6149721698121315e-01	-8.5937738618097959e-01	-1.6672023676068609e-01	-7.2869492346205489e-01	-5.1821784875736265e-01	-9.5204128499418783e-01	1.8114815513466821e-02	8.8000427167598386e-02	1.9245733231498283e-01	1.0056866487968563e-01	1.1428756130157047e-01	2.5886406069862489e-01	1.6721590597652650e-01	1.4953274465251512e-01	1.2155131562407705e-01	7.6074974612400106e-02	1.9514090887527280e-01	1.4184394709339493e-01	2.4200711973979835e-01	8.8352018484660608e-02	1.5769099451461813e-01	6.5423760317211185e-02	1.4079153410743162e-01	3.1782580217857586e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3734318285955014e-01	-8.0462922244007518e-01	-6.2993231993932475e-01	-5.0843053801889893e-01	-4.7595280752781438e-01	-1.2375933057860704e+00	-4.6664627377058732e-01	-8.6409319785439020e-01	-1.6918489938706388e-01	-7.3342918605157770e-01	-5.2239988796070025e-01	-9.5609492506982663e-01	1.8178938270505728e-02	8.8163129346484098e-02	1.9332853223775068e-01	1.0056723883745014e-01	1.1470087348040200e-01	2.5870474210362238e-01	1.6750339839361580e-01	1.4947110447810638e-01	1.2146912927217440e-01	7.6270964882623651e-02	1.9566314054986095e-01	1.4231322040197245e-01	2.4276792319820675e-01	8.8536283693537193e-02	1.5800639076156403e-01	6.5614852075832883e-02	1.4101069342199268e-01	3.1718785742228590e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4136969269732456e-01	-8.0955782755768091e-01	-6.3396421119399948e-01	-5.1207537851281704e-01	-4.7932169473449765e-01	-1.2388242989328464e+00	-4.7174584939730052e-01	-8.6877293876286954e-01	-1.7166567920290005e-01	-7.3813084967045939e-01	-5.2655070944487870e-01	-9.6007473477116789e-01	1.8242132364675260e-02	8.8315563281147688e-02	1.9419934099168140e-01	1.0054889087825250e-01	1.1510912410450203e-01	2.5849668426860212e-01	1.6777028173900582e-01	1.4938203363721561e-01	1.2136265761120861e-01	7.6459904366738593e-02	1.9616860312313708e-01	1.4277452150932571e-01	2.4351270199826322e-01	8.8710482997694989e-02	1.5830478383669158e-01	6.5801050000765096e-02	1.4121231978763263e-01	3.1655555119867365e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4539817988813162e-01	-8.1435807016847872e-01	-6.3794717166127302e-01	-5.1572891157238032e-01	-4.8267876699248480e-01	-1.2397982045719200e+00	-4.7679195103797539e-01	-8.7341437380833464e-01	-1.7416186654035837e-01	-7.4279751723026255e-01	-5.3066752773763215e-01	-9.6397828785487039e-01	1.8304358864627234e-02	8.8457511387677545e-02	1.9506961497337669e-01	1.0051350970608017e-01	1.1551211830393072e-01	2.5823967450619251e-01	1.6801613882404784e-01	1.4926535037958438e-01	1.2123169712225343e-01	7.6641586689289512e-02	1.9665683170068296e-01	1.4322759318715197e-01	2.4424095594215472e-01	8.8874344138029568e-02	1.5858580269952538e-01	6.5982201665249984e-02	1.4139605460039617e-01	3.1592886106255111e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4942770156455563e-01	-8.1902583791602923e-01	-6.4187818248898132e-01	-5.1939022825613979e-01	-4.8602257202926791e-01	-1.2405135811108254e+00	-4.8178057478382941e-01	-8.7801524336257686e-01	-1.7667272124400213e-01	-7.4742677919098011e-01	-5.3474752302370143e-01	-9.6780316628645202e-01	1.8365578371080573e-02	8.8588760581534046e-02	1.9593920884682328e-01	1.0046100026649861e-01	1.1590966027858429e-01	2.5793355446092364e-01	1.6824056461068099e-01	1.4912089901892570e-01	1.2107606738710182e-01	7.6815806132837061e-02	1.9712736586528254e-01	1.4367217862456619e-01	2.4495218854833467e-01	8.9027596494205066e-02	1.5884908198050926e-01	6.6158154204022449e-02	1.4156154465715962e-01	3.1530776416150168e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5345729372592141e-01	-8.2355712611123055e-01	-6.4575420734178224e-01	-5.2305839013141620e-01	-4.8935164150789512e-01	-1.2409692887869930e+00	-4.8670771271983010e-01	-8.8257326553274418e-01	-1.7919747279627596e-01	-7.5201621669212959e-01	-5.3878784507365429e-01	-9.7154696349674863e-01	1.8425751040817298e-02	8.8709102631827449e-02	1.9680797564250732e-01	1.0039128400312612e-01	1.1630155347218238e-01	2.5757822101151084e-01	1.6844316711778046e-01	1.4894855039805921e-01	1.2089561170306955e-01	7.6982357930765799e-02	1.9757975052891971e-01	1.4410802176519344e-01	2.4564590795510030e-01	8.9169971527998756e-02	1.5909426262092385e-01	6.6328754471968024e-02	1.4170844272915040e-01	3.1469223726224556e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5748597188530498e-01	-8.2794804677361789e-01	-6.4957219754433160e-01	-5.2673242955144539e-01	-4.9266449249026123e-01	-1.2411644936713571e+00	-4.9156936018572978e-01	-8.8708613855186691e-01	-1.8173532050266994e-01	-7.5656340474862005e-01	-5.4278561738142450e-01	-9.7520728772345089e-01	1.8484836611782570e-02	8.8818334508893884e-02	1.9767576686106078e-01	1.0030429907055370e-01	1.1668760075088010e-01	2.5717362703093727e-01	1.6862356831546421e-01	1.4874820228846369e-01	1.2069019764663157e-01	7.7141038566746284e-02	1.9801353679887418e-01	1.4453486765179049e-01	2.4632162784278455e-01	8.9301203236939491e-02	1.5932099252003135e-01	6.6493849208306990e-02	1.4183640814190662e-01	3.1408225677799395e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6151273176419798e-01	-8.3219483746935663e-01	-6.5332909740991985e-01	-5.3041135000226503e-01	-4.9595962893355344e-01	-1.2410986708158693e+00	-4.9636152319810356e-01	-8.9155154329218278e-01	-1.8428543373747264e-01	-7.6106591550285707e-01	-5.4673794150307542e-01	-9.7878176543168760e-01	1.8542794429257613e-02	8.8916258723884506e-02	1.9854243258137447e-01	1.0020000050261803e-01	1.1706760458621372e-01	2.5671978199969897e-01	1.6878140500399774e-01	1.4851977972238312e-01	1.2045971758337440e-01	7.7291646080200074e-02	1.9842828285538600e-01	1.4495246277752896e-01	2.4697886837204475e-01	8.9421028617181722e-02	1.5952892718775433e-01	6.6653285206066670e-02	1.4194510736031205e-01	3.1347779879677482e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6553655003320031e-01	-8.3629386990865140e-01	-6.5702184973987399e-01	-5.3409412652073296e-01	-4.9923554321569774e-01	-1.2407716065263297e+00	-5.0108022601112490e-01	-8.9596714589843851e-01	-1.8684695225083001e-01	-7.6552132152427610e-01	-5.5064190158799087e-01	-9.8226804480697760e-01	1.8599583473076154e-02	8.9002683659108003e-02	1.9940782157312145e-01	1.0007836033516251e-01	1.1744136724207328e-01	2.5621675246827458e-01	1.6891632967392758e-01	1.4826323525595148e-01	1.2020408912196198e-01	7.7433980377073386e-02	1.9882355483821207e-01	1.4536055544301602e-01	2.4761715713555579e-01	8.9529188134478160e-02	1.5971773040109574e-01	6.6806909486578775e-02	1.4203421457726695e-01	3.1287883911070908e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6955638509690327e-01	-8.4024165826592767e-01	-6.6064740147772993e-01	-5.3777970618480486e-01	-5.0249071768557574e-01	-1.2401833997463452e+00	-5.0572151879262139e-01	-9.0033060053775160e-01	-1.8941898653762806e-01	-7.6992719914728880e-01	-5.5449456909249162e-01	-9.8566379931336723e-01	1.8655162385849040e-02	8.9077423887894275e-02	2.0027178141361698e-01	9.9939367682662081e-02	1.1780869096538177e-01	2.5566466236559887e-01	1.6902801134408821e-01	1.4797854916215669e-01	1.1992325551005564e-01	7.7567843545183923e-02	1.9919892773925918e-01	1.4575889611807530e-01	2.4823603012025355e-01	8.9625426202036243e-02	1.5988707486242501e-01	6.6954569478705928e-02	1.4210341230448204e-01	3.1228535324621585e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7357117792094143e-01	-8.4403486718715726e-01	-6.6420270950093485e-01	-5.4146700867692343e-01	-5.0572362623378475e-01	-1.2393344625429168e+00	-5.1028148539073004e-01	-9.0463955226198867e-01	-1.9200061826854947e-01	-7.7428113183846659e-01	-5.5829300766463519e-01	-9.8896673130891566e-01	1.8709489502161825e-02	8.9140300482787913e-02	2.0113415860893893e-01	9.9783028768326357e-02	1.1816937818015012e-01	2.5506369315106370e-01	1.6911613637415815e-01	1.4766572955280888e-01	1.1961718597036705e-01	7.7693040173363995e-02	1.9955398629835036e-01	1.4614723780725600e-01	2.4883503267711313e-01	8.9709491663970312e-02	1.6003664285766162e-01	6.7096113202475896e-02	1.4215239196381263e-01	3.1169731649511978e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7757985289899600e-01	-8.4767031944979632e-01	-6.6768474653166265e-01	-5.4515492692109790e-01	-5.0893273587969545e-01	-1.2382255196887653e+00	-5.1475625116547208e-01	-9.0889163997801670e-01	-1.9459090078343591e-01	-7.7858071358366121e-01	-5.6203427818772878e-01	-9.9217457571016565e-01	1.8762522878706698e-02	8.9191141310923816e-02	2.0199479871923351e-01	9.9609366907548028e-02	1.1852323168456302e-01	2.5441408380834918e-01	1.6918040924849678e-01	1.4732481242904663e-01	1.1928587597528671e-01	7.7809377673590793e-02	1.9988832589907327e-01	1.4652533641799867e-01	2.4941372049530047e-01	8.9781138282991266e-02	1.6016612691232049e-01	6.7231389456773011e-02	1.4218085447749298e-01	3.1111470394663434e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8158131875731274e-01	-8.5114500324228115e-01	-6.7109050714726515e-01	-5.4884232779393627e-01	-5.1211650837057476e-01	-1.2368576073413122e+00	-5.1914199085860691e-01	-9.1308449952054938e-01	-1.9718885964690525e-01	-7.8282355228571832e-01	-5.6571544396894435e-01	-9.9528510369668421e-01	1.8814220325310497e-02	8.9229781315496581e-02	2.0285354648811535e-01	9.9418422444806975e-02	1.1887005485074256e-01	2.5371613068016868e-01	1.6922055332805933e-01	1.4695586166027438e-01	1.1892934745879720e-01	7.7916666605256479e-02	2.0020155346154903e-01	1.4689295113033884e-01	2.4997166057741271e-01	8.9840125230911894e-02	1.6027523044330863e-01	6.7360248010710777e-02	1.4218851085556425e-01	3.1053749052018809e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8557446949418963e-01	-8.5445607903163290e-01	-6.7441701386986064e-01	-5.5252805290962048e-01	-5.1527340178865111e-01	-1.2352320708229343e+00	-5.2343493647431705e-01	-9.1721576682172790e-01	-1.9979349326598855e-01	-7.8700727316337338e-01	-5.6933357605824764e-01	-9.9829612644623367e-01	1.8864539436815063e-02	8.9256062782292991e-02	2.0371024597607285e-01	9.9210252644394328e-02	1.1920965182682546e-01	2.5297018714381225e-01	1.6923631156728983e-01	1.4655896889179296e-01	1.1854764896465521e-01	7.8014721000703016e-02	2.0049328832888405e-01	1.4724984476699890e-01	2.5050843221238989e-01	8.9886217580484484e-02	1.6036366840430491e-01	6.7482539798281976e-02	1.4217508277874644e-01	3.0996565099906181e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8955818535173017e-01	-8.5760088598961703e-01	-6.7766132331367324e-01	-5.5621091947843726e-01	-5.1840187216201628e-01	-1.2333505615118232e+00	-5.2763138514263785e-01	-9.2128308117091484e-01	-2.0240377356932629e-01	-7.9112952214202437e-01	-5.7288575868179348e-01	-1.0012054988906136e+00	1.8913437625771093e-02	8.9269835590329999e-02	2.0456474069778621e-01	9.8984931535562537e-02	1.1954182774098476e-01	2.5217666312816966e-01	1.6922744719299418e-01	1.4613425338174454e-01	1.1814085573010578e-01	7.8103358691118174e-02	2.0076316314399797e-01	1.4759578416268468e-01	2.5102362794259453e-01	8.9919186797037184e-02	1.6043116792250400e-01	6.7598117115857587e-02	1.4214030317495496e-01	3.0939916006480042e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9353133381696539e-01	-8.6057694794993977e-01	-6.8082053236799212e-01	-5.5988972123823266e-01	-5.2150037507543423e-01	-1.2312150328575009e+00	-5.3172770693697247e-01	-9.2528408855765454e-01	-2.0501864674730833e-01	-7.9518796922707136e-01	-5.7636909477290876e-01	-1.0040111234817812e+00	1.8960872155896556e-02	8.9270957445713742e-02	2.0541687376325377e-01	9.8742549712951350e-02	1.1986638890701481e-01	2.5133602447372039e-01	1.6919374434233289e-01	1.4568186176834827e-01	1.1770906970467618e-01	7.8182401631866141e-02	2.0101082471346260e-01	1.4793054053137966e-01	2.5151685452145572e-01	8.9938811228326587e-02	1.6047746892446590e-01	6.7706833822083215e-02	1.4208391678762627e-01	3.0883799233235889e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9749277064944690e-01	-8.6338197887122003e-01	-6.8389178439291087e-01	-5.6356322945774773e-01	-5.2456736727718989e-01	-1.2288277355394792e+00	-5.3572035261671236e-01	-9.2921644509011525e-01	-2.0763703405232514e-01	-7.9918031185070149e-01	-5.7978071158283218e-01	-1.0067109539573982e+00	1.9006800176260153e-02	8.9259294097920286e-02	2.0626648802262296e-01	9.8483214093375251e-02	1.2018314303109751e-01	2.5044879213775584e-01	1.6913500865722075e-01	1.4520196776875477e-01	1.1725241950388109e-01	7.8251676226306105e-02	2.0123593485496535e-01	1.4825388983041685e-01	2.5198773385802126e-01	8.9944876590984574e-02	1.6050232474878201e-01	6.7808545539698423e-02	1.4200568073399017e-01	3.0828212238594253e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0144134093220887e-01	-8.6601388778292077e-01	-6.8687227540451867e-01	-5.6723019401053199e-01	-5.2760130827835328e-01	-1.2261912117920468e+00	-5.3960586126574073e-01	-9.3307782048079480e-01	-2.1025783265812811e-01	-8.0310427818311592e-01	-5.8311776635250157e-01	-1.0093029990945706e+00	1.9051178756140853e-02	8.9234719537784529e-02	2.0711342621461595e-01	9.8207047630281749e-02	1.2049189941935833e-01	2.4951554124788555e-01	1.6905106783258647e-01	1.4469477181117626e-01	1.1677106029795553e-01	7.8311013647136898e-02	2.0143817122499066e-01	1.4856561312009098e-01	2.5243590394470122e-01	8.9937176451909170e-02	1.6050550274325354e-01	6.7903109858783936e-02	1.4190536505140311e-01	3.0773152481549526e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0537588014300754e-01	-8.6847078319395332e-01	-6.8975926022581180e-01	-5.7088934451774720e-01	-5.3060066194091449e-01	-1.2233082889222995e+00	-5.4338086779752992e-01	-9.3686590159074945e-01	-2.1287991657711000e-01	-8.0695763039943691e-01	-5.8637745202590552e-01	-1.0117853264402150e+00	1.9093964920517605e-02	8.9197116176577038e-02	2.0795753111843168e-01	9.7914188987408599e-02	1.2079246918581968e-01	2.4853690000762091e-01	1.6894177211613295e-01	1.4416050060227822e-01	1.1626517363601070e-01	7.8360250154295111e-02	2.0161722812331737e-01	1.4886549691757298e-01	2.5286101976447400e-01	8.9915512702918851e-02	1.6048678484427020e-01	6.7990386540922584e-02	1.4178275322984515e-01	3.0718617425379069e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0929521524265935e-01	-8.7075097694643044e-01	-6.9255005857933072e-01	-5.7453939155787925e-01	-5.3356389805151561e-01	-1.2201820720525978e+00	-5.4704211029771421e-01	-9.4057839602307103e-01	-2.1550213763414303e-01	-8.1073816789375608e-01	-5.8955700298482272e-01	-1.0141560660061697e+00	1.9135115686143910e-02	8.9146375005645512e-02	2.0879864570900503e-01	9.7604792173370800e-02	1.2108466546035340e-01	2.4751354845856227e-01	1.6880699475742894e-01	1.4359940663211576e-01	1.1573496720628529e-01	7.8399227408425254e-02	2.0177281727096719e-01	1.4915333354389337e-01	2.5326275417380623e-01	8.9879696026983605e-02	1.6044596813608764e-01	6.8070237723744625e-02	1.4163764272868221e-01	3.0664604541407363e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1319816577727222e-01	-8.7285298749978835e-01	-6.9524206109742426e-01	-5.7817902794103448e-01	-5.3648949387767098e-01	-1.2168159361223736e+00	-5.5058643717525457e-01	-9.4421303575589166e-01	-2.1812332649543595e-01	-8.1444373043205476e-01	-5.9265370078419444e-01	-1.0164134139169378e+00	1.9174588098158113e-02	8.9082395736196848e-02	2.0963661331549391e-01	9.7279026139097641e-02	1.2136830359623464e-01	2.4644621710440540e-01	1.6864663240438932e-01	1.4301176761918669e-01	1.1518067453343550e-01	7.8427792778941838e-02	2.0190466855827713e-01	1.4942892146277048e-01	2.5364079875756601e-01	8.9829546354332934e-02	1.6038286538771937e-01	6.8142528125310922e-02	1.4146984547580421e-01	3.0611111312820221e+00
