# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1043743133480868e-01	-7.9724460762049520e-01	-1.3215170308398254e+00	-1.1531866936283994e+00	-1.4332369682808412e+00	-8.8722096231134195e-01	-1.2804022948771574e+00	-9.3992201974442213e-01	-1.0832825327761988e+00	4.1343768732673057e-02	1.4410236369565840e-01	7.5206471902912020e-02	4.8176506287224412e-02	1.4579151031649240e-01	1.3725540113101165e-01	8.7744840943362851e-02	1.5883968481666808e-01	1.0325673208574548e-01	1.7526311428628083e-01	9.8202888318611806e-02	8.2893280204980102e-02	2.0618678023087189e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1734333075605066e-01	-8.0963290954537193e-01	-1.3278914926268603e+00	-1.1613064248922329e+00	-1.4437908091508109e+00	-8.9976017296800892e-01	-1.2885447331923796e+00	-9.5657486608612652e-01	-1.0925339390173920e+00	4.1366033208319157e-02	1.4446887110248516e-01	7.4906811316814134e-02	4.7885453909844118e-02	1.4537035031919057e-01	1.3673286029488987e-01	8.7551323117881594e-02	1.5809401698967096e-01	1.0284324239445983e-01	1.7506365642339750e-01	9.7960432748814857e-02	8.2845675493052148e-02	2.0573473169314660e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2433939634990934e-01	-8.2207440521348885e-01	-1.3341895611917087e+00	-1.1693903881344194e+00	-1.4542203801418152e+00	-9.1234617066321355e-01	-1.2966230930813591e+00	-9.7322415410194218e-01	-1.1018037616630367e+00	4.1379990520740192e-02	1.4481700470584460e-01	7.4580259304510232e-02	4.7571334747665270e-02	1.4489749579751582e-01	1.3615654341639444e-01	8.7331279144899854e-02	1.5727776843092661e-01	1.0238688391208246e-01	1.7481175781579292e-01	9.7687502513863003e-02	8.2774749516843660e-02	2.0528360266894228e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3142438307257356e-01	-8.3456286706777449e-01	-1.3404064892697367e+00	-1.1774338348369582e+00	-1.4645143083710050e+00	-9.2497261178694445e-01	-1.3046305099236488e+00	-9.8985778641208610e-01	-1.1110852627112358e+00	4.1385368092148496e-02	1.4514591343364971e-01	7.4226294717415472e-02	4.7233677723975381e-02	1.4437163533403169e-01	1.3552519311348163e-01	8.7084054067118388e-02	1.5638928711732025e-01	1.0188658914644620e-01	1.7450575598122295e-01	9.7383373164032547e-02	8.2679677111691913e-02	2.0483330360653667e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3859689101314012e-01	-8.4709178330117574e-01	-1.3465374298778925e+00	-1.1854318885465143e+00	-1.4746610681469410e+00	-9.3763286163295922e-01	-1.3125599519888311e+00	-1.0064632904904589e+00	-1.1203714071507722e+00	4.1381892450831285e-02	1.4545473449619289e-01	7.3844412980494614e-02	4.6872031907521226e-02	1.4379148730556621e-01	1.3483758983433045e-01	8.6809001545534739e-02	1.5542697997051225e-01	1.0134131955554213e-01	1.7414400400556379e-01	9.7047331458111424e-02	8.2559632645624298e-02	2.0438374480155725e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4585536130177503e-01	-8.5965436006270868e-01	-1.3525774411404869e+00	-1.1933795488043433e+00	-1.4846490063587994e+00	-9.5031999616392626e-01	-1.3204042300642247e+00	-1.0230278351539692e+00	-1.1296548681961944e+00	4.1369289755447305e-02	1.4574259473815004e-01	7.3434128032916948e-02	4.6485968796281356e-02	1.4315580497356814e-01	1.3409255704794476e-01	8.6505485779610952e-02	1.5438932059870414e-01	1.0075006994101939e-01	1.7372487611866747e-01	9.6678677547901298e-02	8.2413792238424100e-02	2.0393483650805688e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5319807232188711e-01	-8.7224352476475486e-01	-1.3585214917524495e+00	-1.2012716956996927e+00	-1.4944663695682405e+00	-9.6302680491092774e-01	-1.3281560082264445e+00	-1.0395382493305509e+00	-1.1389280339980932e+00	4.1347286350780402e-02	1.4600861210368624e-01	7.2994974313468033e-02	4.6075084641508779e-02	1.4246338173359960e-01	1.3328896655325748e-01	8.6172883508580836e-02	1.5327485719809100e-01	1.0011187295888889e-01	1.7324677351640233e-01	9.6276727249860111e-02	8.2241336112685179e-02	2.0348648905671798e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6062313626239324e-01	-8.8485193053838862e-01	-1.3643644670981416e+00	-1.2091030950634547e+00	-1.5041013327405628e+00	-9.7574579506179138e-01	-1.3358078157695958e+00	-1.0559810431320600e+00	-1.1481830158817901e+00	4.1315609354389812e-02	1.4625189721481460e-01	7.2526508783482976e-02	4.5639002801514110e-02	1.4171305650432028e-01	1.3242574388467532e-01	8.5810586089519469e-02	1.5208222057749954e-01	9.9425803729586634e-02	1.7270813041106567e-01	9.5840814398551688e-02	8.2041451072888696e-02	2.0303861298026606e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6812849604643356e-01	-8.9747196187863187e-01	-1.3701011760405248e+00	-1.2168684043156968e+00	-1.5135420295350641e+00	-9.8846919678809242e-01	-1.3433520602949878e+00	-1.0723424312419765e+00	-1.1574116581595459e+00	4.1273987273354421e-02	1.4647155506243109e-01	7.2028312979276879e-02	4.5177376113692540e-02	1.4090371923380915e-01	1.3150187378981218e-01	8.5418001646943562e-02	1.5081013226619774e-01	9.8690984527578754e-02	1.7210742028928672e-01	9.5370293275599885e-02	8.1813333107282810e-02	2.0259111914615127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7571192267264504e-01	-9.1009574151599948e-01	-1.3757263583918542e+00	-1.2245621789771810e+00	-1.5227765840575587e+00	-1.0011889698552094e+00	-1.3507810419587680e+00	-1.0886083586105366e+00	-1.1666055495523222e+00	4.1222150650061615e-02	1.4666668680868689e-01	7.1499995085272550e-02	4.4689889272385243e-02	1.4003431649858367e-01	1.3051640575303061e-01	8.4994557287826691e-02	1.4945741266146154e-01	9.7906589528756693e-02	1.7144316235340715e-01	9.4864541106842143e-02	8.1556190106044424e-02	2.0214391889651271e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8337101300470384e-01	-9.2271513854435638e-01	-1.3812346930729016e+00	-1.2321788798511439e+00	-1.5317931439607213e+00	-1.0138968115536213e+00	-1.3580869688647697e+00	-1.1047645284312253e+00	-1.1757560362469424e+00	4.1159832735729950e-02	1.4683639169853271e-01	7.0941192018269664e-02	4.4176261199283959e-02	1.3910385716823362e-01	1.2946845953639993e-01	8.4539701375029114e-02	1.4802298916928350e-01	9.7071849592007833e-02	1.7071392811921621e-01	9.4322960619362975e-02	8.1269244687867698e-02	2.0169692419540981e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9110318804400286e-01	-9.3532177782816972e-01	-1.3866208069632415e+00	-1.2397128808774196e+00	-1.5405799147607933e+00	-1.0265841659825190e+00	-1.3652619735801568e+00	-1.1207964323529682e+00	-1.1848542366032775e+00	4.1086770190084637e-02	1.4697976907742583e-01	7.0351571512572292e-02	4.3636247392291959e-02	1.3811141810623703e-01	1.2835723070778021e-01	8.4052905851221896e-02	1.4650590428863000e-01	9.6186057049572796e-02	1.6991834813983617e-01	9.3744982649068428e-02	8.0951737125750850e-02	2.0125004778326101e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9890569171921548e-01	-9.4790705070459413e-01	-1.3918792844402359e+00	-1.2471584776565339e+00	-1.5491251952221687e+00	-1.0392422347091075e+00	-1.3722981307413167e+00	-1.1366893828618490e+00	-1.1938910575139898e+00	4.1002703805330325e-02	1.4709592051129478e-01	6.9730834195013428e-02	4.3069642238019866e-02	1.3705614987529441e-01	1.2718199612401879e-01	8.3533668604501857e-02	1.4490532358698491e-01	9.5248570479152417e-02	1.6905511882254440e-01	9.3130068788437964e-02	8.0602928361366802e-02	2.0080320333838571e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0677559022485750e-01	-9.6046212698759925e-01	-1.3970046775991389e+00	-1.2545098966365571e+00	-1.5574174136448549e+00	-1.0518619888183030e+00	-1.3791874757069287e+00	-1.1524285477449507e+00	-1.2028572124063694e+00	4.0907379252291647e-02	1.4718395200394738e-01	6.9078715638279331e-02	4.2476281272475561e-02	1.3593728241345618e-01	1.2594211933572602e-01	8.2981515865981584e-02	1.4322054351258823e-01	9.4258819429234475e-02	1.6812300930245594e-01	9.2477714063095642e-02	8.0222103096025704e-02	2.0035630564550391e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1470977193916920e-01	-9.7297796827252125e-01	-1.4019915171410962e+00	-1.2617613049506247e+00	-1.5654451648740404e+00	-1.0644341823584069e+00	-1.3859220242043082e+00	-1.1679989865273201e+00	-1.2117432408620343e+00	4.0800547846305740e-02	1.4724297630617367e-01	6.8394988380380564e-02	4.1856043373977601e-02	1.3475413064544017e-01	1.2463705587879588e-01	8.2396004628781078e-02	1.4145099898685820e-01	9.3216309067790243e-02	1.6712086833427847e-01	9.1787449624862988e-02	7.9808572944861253e-02	1.9990927077099052e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2270494794922215e-01	-9.8544534253020122e-01	-1.4068343239100798e+00	-1.2689068208877206e+00	-1.5731972478361047e+00	-1.0769493671784200e+00	-1.3924937929041601e+00	-1.1833856887512881e+00	-1.2205395298158859e+00	4.0681967330183443e-02	1.4727211530985443e-01	6.7679463897622194e-02	4.1208852871933849e-02	1.3350609999191601e-01	1.2326635841679727e-01	8.1776725077006437e-02	1.3959627071903191e-01	9.2120624723383712e-02	1.6604763116086391e-01	9.1058845448028322e-02	7.9361679639553248e-02	1.9946201624463948e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3075765320856914e-01	-9.9785483997010482e-01	-1.4115276210535990e+00	-1.2759405249740412e+00	-1.5806627033917888e+00	-1.0893979091422756e+00	-1.3988948208479246e+00	-1.1985736139455181e+00	-1.2292363362808509e+00	4.0551402671277430e-02	1.4727050251944696e-01	6.6931994518027227e-02	4.0534681554864900e-02	1.3219269173817244e-01	1.2182968169762982e-01	8.1123303012509917e-02	1.3765609218410554e-01	9.0971436286869461e-02	1.6490232631506768e-01	9.0291513014690586e-02	7.8880798263612190e-02	1.9901446124762845e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3886424834961364e-01	-1.0101968901418914e+00	-1.4160659467758649e+00	-1.2828564716367628e+00	-1.5878308522850795e+00	-1.1017700056943964e+00	-1.4051171916409442e+00	-1.2135477331099151e+00	-1.2378238115296627e+00	4.0408626869438857e-02	1.4723728559228372e-01	6.6152475261870750e-02	3.9833550560942579e-02	1.3081350822254537e-01	1.2032678728739489e-01	8.0435402266486364e-02	1.3563035620476457e-01	8.9768502441247539e-02	1.6368408230951947e-01	8.9485107974233258e-02	7.8365340503055339e-02	1.9856652680633020e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4702092216954943e-01	-1.0224617802345817e+00	-1.4204438676457043e+00	-1.2896487014166174e+00	-1.5946913329559138e+00	-1.1140557047398096e+00	-1.4111530563141417e+00	-1.2282930715217921e+00	-1.2462920266496471e+00	4.0253421772391849e-02	1.4717162893821831e-01	6.5340845595781807e-02	3.9105532134364608e-02	1.2936825780429267e-01	1.1875754804435995e-01	7.9712727082305992e-02	1.3351912107820030e-01	8.8511674686914496e-02	1.6239213416735826e-01	8.8639332761261472e-02	7.7814757894190151e-02	1.9811813599154702e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5522369480489695e-01	-1.0346396745222735e+00	-1.4246559924150746e+00	-1.2963112536901704e+00	-1.6012341389762528e+00	-1.1262449247905235e+00	-1.4169946567466436e+00	-1.2427947526489911e+00	-1.2546309993710554e+00	4.0085578894820249e-02	1.4707271636827055e-01	6.4497091086801128e-02	3.8350751231103299e-02	1.2785675957028231e-01	1.1712195229615625e-01	7.8955024455386352e-02	1.3132261618953839e-01	8.7200901129543429e-02	1.6102582974584767e-01	8.7753939155716235e-02	7.7228545049227590e-02	1.9766921412269789e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6346842160562802e-01	-1.0467206348948985e+00	-1.4286969862977426e+00	-1.3028381798573392e+00	-1.6074496558628317e+00	-1.1383274763183984e+00	-1.4226343495322300e+00	-1.2570380429373618e+00	-1.2628307220544639e+00	3.9904900237248256e-02	1.4693975378108445e-01	6.3621244942830696e-02	3.7569386957963344e-02	1.2627894773995033e-01	1.1542010768401120e-01	7.8162086415431667e-02	1.2904124705509723e-01	8.5836229998127206e-02	1.5958463580408022e-01	8.6828730768371179e-02	7.6606242839582811e-02	1.9721968897641604e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7175079771551516e-01	-1.0586946424024442e+00	-1.4325615856514129e+00	-1.3092235569445321e+00	-1.6133286970158103e+00	-1.1502930842431647e+00	-1.4280646301635127e+00	-1.2710083972231743e+00	-1.2708811907080921e+00	3.9711199100602279e-02	1.4677197187524491e-01	6.2713389426094224e-02	3.6761673829451454e-02	1.2463487572850894e-01	1.1365224463884679e-01	7.7333752235970249e-02	1.2667559974085912e-01	8.4417812861364253e-02	1.5806814376575479e-01	8.5863565434534092e-02	7.5947441516006534e-02	1.9676949099896681e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8006636336074122e-01	-1.0705516197311029e+00	-1.4362446130005453e+00	-1.3154615015687847e+00	-1.6188625385312234e+00	-1.1621314114728558e+00	-1.4332781573999047e+00	-1.2846915045063656e+00	-1.2787724348918823e+00	3.9504300892174278e-02	1.4656862887477229e-01	6.1773657126549371e-02	3.5927902827720945e-02	1.2292471982933618e-01	1.1181871945551183e-01	7.6469910555862428e-02	1.2422644460437041e-01	8.2945907511556519e-02	1.5647607512829728e-01	8.4858357498531795e-02	7.5251783744154033e-02	1.9631855352182375e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8841050984397900e-01	-1.0822814545203063e+00	-1.4397409923314297e+00	-1.3215461842036074e+00	-1.6240429526362705e+00	-1.1738320834029385e+00	-1.4382677776783606e+00	-1.2980733338079300e+00	-1.2864945483522261e+00	3.9284043918570447e-02	1.4632901325448777e-01	6.0802232082653375e-02	3.5068422251782985e-02	1.2114878247790709e-01	1.0992001693323634e-01	7.5570501397298762e-02	1.2169473931181177e-01	8.1420880486531511e-02	1.5480828647039899e-01	8.3813079971458843e-02	7.4518967533829597e-02	1.9586681297969151e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9677848623623728e-01	-1.0938740234206110e+00	-1.4430457645856563e+00	-1.3274718436829920e+00	-1.6288622395005627e+00	-1.1853847132697872e+00	-1.4430265494202550e+00	-1.3111401798247495e+00	-1.2940377202191495e+00	3.9050280161121075e-02	1.4605244645138041e-01	5.9799350737484491e-02	3.4183638343295304e-02	1.1930749506149912e-01	1.0795675255260538e-01	7.4635518064805853e-02	1.1908163108614980e-01	7.9843209201781076e-02	1.5306477401140972e-01	8.2727766544736417e-02	7.3748749039997355e-02	1.9541420913019798e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0516540675362971e-01	-1.1053192167840744e+00	-1.4461541032732754e+00	-1.3332328018761752e+00	-1.6333132571832125e+00	-1.1967789282442254e+00	-1.4475477670832841e+00	-1.3238787080879499e+00	-1.3013922665872510e+00	3.8802876029158336e-02	1.4573828554766333e-01	5.8765302718965962e-02	3.3274015677516686e-02	1.1740142024123784e-01	1.0592967416193588e-01	7.3665008909903615e-02	1.1638845814710248e-01	7.8213483667048680e-02	1.5124567767792435e-01	8.1602513442252708e-02	7.2940945213690378e-02	1.9496068527442851e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1356625880119851e-01	-1.1166069638712233e+00	-1.4490613301226101e+00	-1.3388234784623581e+00	-1.6373894494854127e+00	-1.2080043961416662e+00	-1.4518249848043165e+00	-1.3362759993265414e+00	-1.3085486622924856e+00	3.8541713086528297e-02	1.4538592591084762e-01	5.7700431433831731e-02	3.2340077309463804e-02	1.1543125375583199e-01	1.0383966314886488e-01	7.2659078946336969e-02	1.1361675030904764e-01	7.6532407763943128e-02	1.4935128463537495e-01	8.0437481094258009e-02	7.2095436281228331e-02	1.9450618847741561e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2197591166069308e-01	-1.1277272584520099e+00	-1.4517629306799782e+00	-1.3442384057319134e+00	-1.6410848714905584e+00	-1.2190508526170700e+00	-1.4558520394777412e+00	-1.3483195927370279e+00	-1.3154975726896203e+00	3.8266688746715481e-02	1.4499480377593249e-01	5.6605134465965358e-02	3.1382404666895680e-02	1.1339782567955152e-01	1.0168773507623589e-01	7.1617891301230849e-02	1.1076822870896495e-01	7.4800800063843167e-02	1.4738203224542884e-01	7.9232895616765775e-02	7.1212168030651252e-02	1.9405066978765102e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3038912579427928e-01	-1.1386701846725547e+00	-1.4542545697695994e+00	-1.3494722433383053e+00	-1.6443942125892386e+00	-1.2299081287057754e+00	-1.4596230731139328e+00	-1.3599975278617600e+00	-1.3222298852295555e+00	3.7977716931990597e-02	1.4456439875468219e-01	5.5479863770915780e-02	3.0401637183484410e-02	1.1130210111061616e-01	9.9475039764921155e-02	7.0541668488096052e-02	1.0784480464295097e-01	7.3019594168303434e-02	1.4533851041353368e-01	7.7989050080955871e-02	7.0291153885001539e-02	1.9359408445463868e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3880056273112182e-01	-1.1494259430548328e+00	-1.4565321067217305e+00	-1.3545197929235244e+00	-1.6473128168042404e+00	-1.2405661785650945e+00	-1.4631325543245071e+00	-1.3712983847843414e+00	-1.3287367406323094e+00	3.7674728692088127e-02	1.4409423625697870e-01	5.4325125659622595e-02	2.9398471667370640e-02	1.0914518027012654e-01	9.7202860810043770e-02	6.9430693488346046e-02	1.0484857749669368e-01	7.1189838557400242e-02	1.4322146329496083e-01	7.6706305558015789e-02	6.9332476743047461e-02	1.9313639214346507e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4720479549914198e-01	-1.1599848764931817e+00	-1.4585916102757754e+00	-1.3593760125390340e+00	-1.6498367002509700e+00	-1.2510151072668845e+00	-1.4663752987843655e+00	-1.3822113223591921e+00	-1.3350095634500123e+00	3.7357672778033563e-02	1.4358388980935458e-01	5.3141480565764190e-02	2.8373661402239611e-02	1.0692829799599507e-01	9.4872614521103432e-02	6.8285310628854665e-02	1.0178183176250008e-01	6.9312695934900040e-02	1.4103179033218335e-01	7.5385091925944267e-02	6.8336290569224037e-02	1.9267755714532659e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5559631955966511e-01	-1.1703374961091615e+00	-1.4604293730645062e+00	-1.3640360307840127e+00	-1.6519625655911281e+00	-1.2612451984877382e+00	-1.4693464885259546e+00	-1.3927261142045886e+00	-1.3410400918151313e+00	3.7026516166917857e-02	1.4303298325608904e-01	5.1929542592592144e-02	2.7328014980081940e-02	1.0465282262088949e-01	9.2485848280727451e-02	6.7105926244124994e-02	9.8647033142921156e-02	6.7389442062776680e-02	1.3877054660131272e-01	7.4025908426114104e-02	6.7302821715964467e-02	1.9221754858292448e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6396956419857187e-01	-1.1804745068256566e+00	-1.4620419255860593e+00	-1.3684951605834521e+00	-1.6536878133619435e+00	-1.2712469419416110e+00	-1.4720416899280457e+00	-1.4028331822038937e+00	-1.3468204061722073e+00	3.6681244533614571e-02	1.4244119282862477e-01	5.0689978836635202e-02	2.6262394866851960e-02	1.0232025422803599e-01	9.0044238321098855e-02	6.5893009112779830e-02	9.5446823748613185e-02	6.5421464081381081e-02	1.3643894245055674e-01	7.2629323958812997e-02	6.6232369963208262e-02	1.9175634060960949e+00
