# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9168589856316998e-01	-1.2691334973287378e+00	-8.0888535175188381e-01	-8.0300520672472775e-01	-8.1905974435535711e-01	-7.6008970359371375e-01	-8.1486766335820993e-01	-5.7819359304479778e-01	-1.1550214620559167e+00	-8.4136443488293222e-01	-7.2746676240444397e-01	-5.7445631477444026e-01	-7.9991717082533120e-01	-5.6811471327461327e-01	-4.7481853272851482e-01	2.4529116551004582e-01	1.8156089290963914e-01	1.0409200193825521e-01	8.1383024046362731e-02	1.3112896946935246e-01	2.1562675189218064e-01	3.2004364475360364e-01	1.1511248484250751e-01	9.0220315084063252e-02	1.0494707121123086e-01	1.8627642258285290e-01	7.3711052475829278e-02	1.0221347040095065e-01	3.5261819296078822e-01	1.7583945729649217e-01	1.0148217811367832e-01	1.6004665984242575e-01	1.6965668259675468e-01	1.3509271139769552e-01	1.1768257114062999e-01	2.7016531332308352e-01	1.6593608556405570e-01	2.5788014567027582e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0327499930579451e-01	-1.2807207165964938e+00	-8.2384289571837188e-01	-8.1342655311008194e-01	-8.2926223020990009e-01	-7.6976049363955013e-01	-8.2828786548325850e-01	-5.9574865884984851e-01	-1.1664407808674981e+00	-8.5325313913100431e-01	-7.3417353286573439e-01	-5.8330006814187851e-01	-8.0845338422027890e-01	-5.7920874619502505e-01	-4.8210394795657274e-01	2.4603325185070368e-01	1.8161934613882236e-01	1.0439825210386075e-01	8.1654554908339658e-02	1.3160248158286836e-01	2.1570684069257742e-01	3.2011071880788877e-01	1.1546473877024613e-01	9.0519044308192811e-02	1.0528492500629417e-01	1.8670787101216113e-01	7.3900594465523009e-02	1.0254960017864206e-01	3.5303450772146583e-01	1.7644109775745664e-01	1.0161316503347496e-01	1.6045697250785138e-01	1.6990534413584651e-01	1.3514992750237281e-01	1.1816297863476265e-01	2.7077497107670279e-01	1.6644690014046531e-01	2.5731175301064058e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1494871565049956e-01	-1.2921868125813065e+00	-8.3889986119450433e-01	-8.2395761255940403e-01	-8.3952244631659401e-01	-7.7952342147995046e-01	-8.4184170055241225e-01	-6.1346905544923225e-01	-1.1778424150530349e+00	-8.6518185984587903e-01	-7.4094830923931387e-01	-5.9226789996823614e-01	-8.1711293001751084e-01	-5.9043440627284383e-01	-4.8951714777362992e-01	2.4674632990444717e-01	1.8162786669351352e-01	1.0469239470215831e-01	8.1915268832056340e-02	1.3206625648465445e-01	2.1572712711655481e-01	3.2008858301985660e-01	1.1580199579711559e-01	9.0803562559566189e-02	1.0561179583072487e-01	1.8710312862842599e-01	7.4076881885255699e-02	1.0287236389413325e-01	3.5336954993212627e-01	1.7702575144322430e-01	1.0172003909335182e-01	1.6084358705133409e-01	1.7011723380774796e-01	1.3516917705402820e-01	1.1863644965951479e-01	2.7134106291188370e-01	1.6693833307104802e-01	2.5674578198658460e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2670093974623895e-01	-1.3035191971687226e+00	-8.5404421576569323e-01	-8.3459474535250366e-01	-8.4983496614028498e-01	-7.8937477349266538e-01	-8.5552201702181663e-01	-6.3134200675691454e-01	-1.1892147214556914e+00	-8.7714311817460455e-01	-7.4779052387888401e-01	-6.0135929960522505e-01	-8.2589404657789423e-01	-6.0178883922869753e-01	-4.9705764636998340e-01	2.4742889293154108e-01	1.8158476594546286e-01	1.0497383194268795e-01	8.2164368439491042e-02	1.3251972406178672e-01	2.1568546744021472e-01	3.1997431838685270e-01	1.1612333708860714e-01	9.1072705723558231e-02	1.0592704955754287e-01	1.8746005105934513e-01	7.4239095599292815e-02	1.0318076143325255e-01	3.5362002500350204e-01	1.7759234605984187e-01	1.0180169865209061e-01	1.6120534108724793e-01	1.7029077593156103e-01	1.3514897376251517e-01	1.1910238726989292e-01	2.7186172720999691e-01	1.6740935005461274e-01	2.5618207227833412e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3852517835396303e-01	-1.3147049400699256e+00	-8.6926322116471455e-01	-8.4533393117501243e-01	-8.6019401393952155e-01	-7.9931049094677420e-01	-8.6932109598797636e-01	-6.4935386411270524e-01	-1.2005454752216629e+00	-8.8912903170353219e-01	-7.5469948880610349e-01	-6.1057354409697262e-01	-8.3479462997381293e-01	-6.1326882980364861e-01	-5.0472474322228589e-01	2.4807940201945514e-01	1.8148836517173891e-01	1.0524195046077645e-01	8.2401028303126150e-02	1.3296229564330067e-01	2.1557972094697309e-01	3.1976503218286723e-01	1.1642781505385290e-01	9.1325265145087639e-02	1.0623003002390877e-01	1.8777643873707264e-01	7.4386393206592794e-02	1.0347375304993388e-01	3.5378261145742973e-01	1.7813977189005192e-01	1.0185702489260619e-01	1.6154104716502146e-01	1.7042437535718866e-01	1.3508782273194786e-01	1.1956017018849438e-01	2.7233508126709199e-01	1.6785889400426601e-01	2.5562046032645789e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5041454791662399e-01	-1.3257307877519036e+00	-8.8454343531313517e-01	-8.5617075658809449e-01	-8.7059345806871646e-01	-8.0932615943219366e-01	-8.8323064057041245e-01	-6.6749010117266361e-01	-1.2118218769428375e+00	-9.0113131111223466e-01	-7.6167438834930301e-01	-6.1990968523989365e-01	-8.4381221748016322e-01	-6.2487078643822835e-01	-5.1251751170666004e-01	2.4869628805798016e-01	1.8133700098664618e-01	1.0549612168613434e-01	8.2624395547697474e-02	1.3339336394600765e-01	2.1540775644257384e-01	3.1945786836680107e-01	1.1671445396112830e-01	9.1559988848090579e-02	1.0652005906672969e-01	1.8805004101427686e-01	7.4517910180512834e-02	1.0375026006666403e-01	3.5385397031829263e-01	1.7866688210240136e-01	1.0188488428584426e-01	1.6184949423866310e-01	1.7051642112200049e-01	1.3498422470585761e-01	1.2000915269754193e-01	2.7275922497432292e-01	1.6828588635830191e-01	2.5506077931600490e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6236177088279244e-01	-1.3365831853020627e+00	-8.9987071799651352e-01	-8.6710040339375771e-01	-8.8102680526713661e-01	-8.1941699901899057e-01	-8.9724176720451598e-01	-6.8573531301255553e-01	-1.2230305634892187e+00	-9.1314125836277515e-01	-7.6871427165653039e-01	-6.2936653655366437e-01	-8.5294397147303747e-01	-6.3659072651880821e-01	-5.2043478777272267e-01	2.4927795398477764e-01	1.8112903108790357e-01	1.0573570229794189e-01	8.2833590628966544e-02	1.3381230308014277e-01	2.1516745920427319e-01	3.1905001857683607e-01	1.1698225072317604e-01	9.1775583096005989e-02	1.0679643665110553e-01	1.8827856090211462e-01	7.4632761211622267e-02	1.0400916584238203e-01	3.5383075537856823e-01	1.7917249324485438e-01	1.0188413132991064e-01	1.6212944934967324e-01	1.7056529047522875e-01	1.3483668067474724e-01	1.2044866461997429e-01	2.7313224484559068e-01	1.6868922857515173e-01	2.5450285916886872e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7435917340953353e-01	-1.3472483013268464e+00	-9.1523024043545864e-01	-8.7811763805089138e-01	-8.9148719606285831e-01	-8.2957785526985472e-01	-9.1134499906522093e-01	-7.0407321981156457e-01	-1.2341576227682240e+00	-9.2514976657348380e-01	-7.7581804511507224e-01	-6.3894266023545321e-01	-8.6218666388169374e-01	-6.4842426234275774e-01	-5.2847515875256801e-01	2.4982277731164867e-01	1.8086284030631267e-01	1.0596003477192278e-01	8.3027708300733846e-02	1.3421846862061163e-01	2.1485673835590846e-01	3.1853873368620050e-01	1.1723017586303495e-01	9.1970714313850982e-02	1.0705844109985491e-01	1.8845966045149620e-01	7.4730041762767443e-02	1.0424931702597445e-01	3.5370962434258518e-01	1.7965538593719713e-01	1.0185361157014629e-01	1.6237965953249864e-01	1.7056935327498571e-01	1.3464369684671237e-01	1.2087801139785566e-01	2.7345221839902178e-01	1.6906780381952760e-01	2.5394652654528613e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8639868457064399e-01	-1.3577120559653366e+00	-9.3060649900245673e-01	-8.8921680230270683e-01	-9.0196740142376519e-01	-8.3980319123431690e-01	-9.2553026184409526e-01	-7.2248667547336953e-01	-1.2451886126313012e+00	-9.3714732172656101e-01	-7.8298446471377359e-01	-6.4863635417718168e-01	-8.7153666134903685e-01	-6.6036658796230419e-01	-5.3663695238514708e-01	2.5032911294060900e-01	1.8053684694447367e-01	1.0616844802478329e-01	8.3205818780837076e-02	1.3461119774973307e-01	2.1447353465596419e-01	3.1792133588801325e-01	1.1745717467063503e-01	9.2144011391055880e-02	1.0730532943241347e-01	1.8859096679470250e-01	7.4808829844474886e-02	1.0446952511263881e-01	3.5348725084408023e-01	1.8011430577633483e-01	1.0179216490378529e-01	1.6259885395078191e-01	1.7052697675973172e-01	1.3440378997845404e-01	1.2129647427643853e-01	2.7371721889665146e-01	1.6942047884603534e-01	2.5339160485542069e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9847183719538972e-01	-1.3679601520771214e+00	-9.4598333331769147e-01	-9.0039180518053652e-01	-9.1245982079049770e-01	-8.5008708055748050e-01	-9.3978688210199135e-01	-7.4095768152588981e-01	-1.2561085841274675e+00	-9.4912400635730709e-01	-7.9021212838885724e-01	-6.5844563913299781e-01	-8.8098991126459703e-01	-6.7241246707425828e-01	-5.4491822614266572e-01	2.5079529627743019e-01	1.8014950938625834e-01	1.0636025816119640e-01	8.3366969126232898e-02	1.3498980947748779e-01	2.1401582868085423e-01	3.1719523126881899e-01	1.1766216855985519e-01	9.2294068382413497e-02	1.0753633782138906e-01	1.8867007885942066e-01	7.4868188017505777e-02	1.0466856831918751e-01	3.5316033732381652e-01	1.8054796446823385e-01	1.0169862917044153e-01	1.6278574627153555e-01	1.7043653069265943e-01	1.3411549306029807e-01	1.2170331060219007e-01	2.7392532044415507e-01	1.6974610608552426e-01	2.5283791428201865e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1056977046057377e-01	-1.3779781096390622e+00	-9.6134394893572273e-01	-9.1163611655158261e-01	-9.2295648162792543e-01	-8.6042320183937471e-01	-9.5410358841623222e-01	-7.5946740661893919e-01	-1.2669021092771207e+00	-9.6106950536927060e-01	-7.9749946839835917e-01	-6.6836824613147205e-01	-8.9054192884171313e-01	-6.8455622212896361e-01	-5.5331675695146165e-01	2.5121964664864899e-01	1.7969933295468074e-01	1.0653476932825641e-01	8.3510184826439529e-02	1.3535360494532181e-01	2.1348164938038086e-01	3.1635792282198244e-01	1.1784405663500926e-01	9.2419447622260217e-02	1.0775068217494868e-01	1.8869457476152263e-01	7.4907165627880370e-02	1.0484519379283808e-01	3.5272562874320407e-01	1.8095504119970529e-01	1.0157184402703524e-01	1.6293903728306766e-01	1.7029639287372192e-01	1.3377736134481580e-01	1.2209775424298810e-01	2.7407460344963752e-01	1.7004352593827674e-01	2.5228527181516509e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2268323435470370e-01	-1.3877513033578619e+00	-9.7667094480849226e-01	-9.2294276237921125e-01	-9.3344904063177259e-01	-8.7080483438310818e-01	-9.6846851553507241e-01	-7.7799621191045054e-01	-1.2775533135086119e+00	-9.7297311411409260e-01	-8.0484474377468940e-01	-6.7840160423408424e-01	-9.0018778541716615e-01	-6.9679172483643981e-01	-5.6183003140533572e-01	2.5160047102615252e-01	1.7918487699160512e-01	1.0669127468197806e-01	8.3634471623586421e-02	1.3570186781956611e-01	2.1286908297685181e-01	3.1540702384339808e-01	1.1800171747480530e-01	9.2518683264322471e-02	1.0794755885301131e-01	1.8866201987648007e-01	7.4924801277969397e-02	1.0499812016615805e-01	3.5217992709884632e-01	1.8133418426247369e-01	1.0141065510285001e-01	1.6305741776095573e-01	1.7010495500997982e-01	1.3338797870430039e-01	1.2247901613848657e-01	2.7416316043734340e-01	1.7031156927678900e-01	2.5173349130019531e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3480259612725216e-01	-1.3972650034745646e+00	-9.9194634567858586e-01	-9.3430432186329682e-01	-9.4392878672563441e-01	-8.8122485547077090e-01	-9.8286921174278852e-01	-7.9652368259643547e-01	-1.2880459128636594e+00	-9.8482374886682833e-01	-8.1224603290924047e-01	-6.8854282874817441e-01	-9.0992209815634306e-01	-7.0911238825056244e-01	-5.7045523657407560e-01	2.5193606806132746e-01	1.7860476212843715e-01	1.0682905746998794e-01	8.3738817566105503e-02	1.3603386478045842e-01	2.1217628217360704e-01	3.1434027164305922e-01	1.1813401114073888e-01	9.2590285256530055e-02	1.0812614552490581e-01	1.8856997558217400e-01	7.4920125535306664e-02	1.0512604046859189e-01	3.5152010669111955e-01	1.8168401294100886e-01	1.0121391842725788e-01	1.6313957158463957e-01	1.6986062893058851e-01	1.3294596429776179e-01	1.2284628498833930e-01	2.7418910220874049e-01	1.7054906015938748e-01	2.5118238349984616e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4691784882842625e-01	-1.4065044197037451e+00	-1.0071516395200277e+00	-9.4571292662496642e-01	-9.5438664598026046e-01	-8.9167573930529243e-01	-9.9729264962561637e-01	-8.1502866579737310e-01	-1.2983632560366165e+00	-9.9660995981732403e-01	-8.1970122632720632e-01	-6.9878871000855847e-01	-9.1973902135025676e-01	-7.2151116061311948e-01	-5.7918925151418388e-01	2.5222473242840271e-01	1.7795767771258425e-01	1.0694739223404737e-01	8.3822195301656910e-02	1.3634884611263556e-01	2.1140147563285350e-01	3.1315554149708202e-01	1.1823978141559167e-01	9.2632743756509039e-02	1.0828560217572686e-01	1.8841600865807939e-01	7.4892163878611487e-02	1.0522762540238348e-01	3.5074313008750480e-01	1.8200311967438046e-01	1.0098050511924758e-01	1.6318417910525262e-01	1.6956185312814445e-01	1.3244997952325921e-01	1.2319872808553149e-01	2.7415056433972024e-01	1.7075481875424431e-01	2.5063175617175677e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5901862203525825e-01	-1.4154547482139177e+00	-1.0222678201019630e+00	-9.5716026209438576e-01	-9.6481318858169807e-01	-9.0214955775404659e-01	-1.0117252404123225e+00	-8.3348931496398726e-01	-1.3084883712660518e+00	-1.0083199466852488e+00	-8.2720801971487545e-01	-7.0913570284741512e-01	-9.2963223949178386e-01	-7.3398052113829937e-01	-5.8802863959204921e-01	2.5246475947402308e-01	1.7724238935014558e-01	1.0704554613543558e-01	8.3883564613251471e-02	1.3664604640275815e-01	2.1054297767674943e-01	3.1185086075588803e-01	1.1831785827623807e-01	9.2644533989431996e-02	1.0842507226807678e-01	1.8819770131743441e-01	7.4839939878141110e-02	1.0530152698774604e-01	3.4984606470853924e-01	1.8229007250097021e-01	1.0070930632432087e-01	1.6318992076316291e-01	1.6920709960327035e-01	1.3189873522638948e-01	1.2353549230153463e-01	2.7404571399871208e-01	1.7092766447151478e-01	2.5008141416243284e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7109419484822614e-01	-1.4241012215173983e+00	-1.0372754347036919e+00	-9.6863757125222194e-01	-9.7519863796747819e-01	-9.1263798302574073e-01	-1.0261528520425323e+00	-8.5188314090882011e-01	-1.3184040180463428e+00	-1.0199415770509357e+00	-8.3476390726546101e-01	-7.1957991687643064e-01	-9.3959496231743378e-01	-7.4651247791451425e-01	-5.9696964173215550e-01	2.5265445016731353e-01	1.7645774652103502e-01	1.0712278040552574e-01	8.3921875200675969e-02	1.3692468534964536e-01	2.0959919815976208e-01	3.1042442301561285e-01	1.1836706060330116e-01	9.2624121545440682e-02	1.0854368406519288e-01	1.8791266184010361e-01	7.4762478604923535e-02	1.0534638257878287e-01	3.4882609995108504e-01	1.8254341779317826e-01	1.0039923838056115e-01	1.6315548095134397e-01	1.6879488098434328e-01	1.3129099913061912e-01	1.2385570522930282e-01	2.7387275706633485e-01	1.7106641929932423e-01	2.4953115951880958e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8313351122900763e-01	-1.4324291610975326e+00	-1.0521546369577879e+00	-9.8013566086445769e-01	-9.8553288224032420e-01	-9.2313229240603567e-01	-1.0405608310917751e+00	-8.7018706950642999e-01	-1.3280927435714247e+00	-1.0314624074759222e+00	-8.4236617541303693e-01	-7.3011710770869365e-01	-9.4961992199717660e-01	-7.5909856809424214e-01	-6.0600817070406310e-01	2.5279211634167298e-01	1.7560269021865305e-01	1.0717835192309340e-01	8.3936069707278141e-02	1.3718396869194191e-01	2.0856865245446787e-01	3.0887460225155644e-01	1.1838619912835133e-01	9.2569968108984130e-02	1.0864055212065932e-01	1.8755853576456005e-01	7.4658810260689074e-02	1.0536081924800791e-01	3.4768056475036579e-01	1.8276168328734094e-01	1.0004924819182470e-01	1.6307955211816258e-01	1.6832375788919476e-01	1.3062560344998628e-01	1.2415847648933798e-01	2.7362994553285286e-01	1.7116991133720288e-01	2.4898079161853346e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9512519773424415e-01	-1.4404240325594788e+00	-1.0668852447420532e+00	-9.9164491033674440e-01	-9.9580548795675949e-01	-9.3362337516896221e-01	-1.0549340286538380e+00	-8.8837750603520671e-01	-1.3375369437637823e+00	-1.0428697074661823e+00	-8.5001189702709656e-01	-7.4074266925003129e-01	-9.5969937264874838e-01	-7.7172986053352954e-01	-6.1513980656183975e-01	2.5287608621639218e-01	1.7467626056236482e-01	1.0721151491901244e-01	8.3925086989919143e-02	1.3742308925787750e-01	2.0744997148735525e-01	3.0719996680482459e-01	1.1837407961732341e-01	9.2480537607192631e-02	1.0871477893894821e-01	1.8713301758777062e-01	7.4527974017435772e-02	1.0534345853331455e-01	3.4640694546907530e-01	1.8294338141191088e-01	9.9658318782080771e-02	1.6296083910047054e-01	1.6779234649051436e-01	1.2990145263955832e-01	1.2444289920309845e-01	2.7331558514520399e-01	1.7123697851831199e-01	2.4843010732007893e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0705758368249279e-01	-1.4480715030481053e+00	-1.0814468029809898e+00	-1.0031552832979911e+00	-1.0060057163735325e+00	-9.4410174177095418e-01	-1.0692568302490932e+00	-9.0643040605812708e-01	-1.3467189286793635e+00	-1.0541504863075466e+00	-8.5769792614286910e-01	-7.5145162719039438e-01	-9.6982509234346936e-01	-7.8439696103096390e-01	-6.2435979334799996e-01	2.5290471018285648e-01	1.7367760432750876e-01	1.0722152280801488e-01	8.3887865627473218e-02	1.3764122814114182e-01	2.0624191175586579e-01	3.0539929310640601e-01	1.1832950628663789e-01	9.2354302758855311e-02	1.0876545680995879e-01	1.8663386291203179e-01	7.4369022052572231e-02	1.0529292153698583e-01	3.4500290398910349e-01	1.8308701291454321e-01	9.9225475000994462e-02	1.6279806367504276e-01	1.6719932624167044e-01	1.2911753123403671e-01	1.2470805163696121e-01	2.7292804327079151e-01	1.7126647250944715e-01	2.4787890113379234e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1891872377194161e-01	-1.4553575006337018e+00	-1.0958186511544468e+00	-1.0146563420036314e+00	-1.0161225422177704e+00	-9.5455753542161759e-01	-1.0835131897917420e+00	-9.2432135265902626e-01	-1.3556209920143936e+00	-1.0652915227767215e+00	-8.6542089330429806e-01	-7.6223863382528068e-01	-9.7998838775862662e-01	-7.9709002030109066e-01	-6.3366303717107397e-01	2.5287636683666898e-01	1.7260598233453289e-01	1.0720763014612902e-01	8.3823347660662947e-02	1.3783755600625347e-01	2.0494336525302709e-01	3.0347157901698490e-01	1.1825128544618346e-01	9.2189751999790917e-02	1.0879166981950301e-01	1.8605890096799921e-01	7.4181023762516674e-02	1.0520783436183401e-01	3.4346629586924787e-01	1.8319107078612720e-01	9.8749789346986111e-02	1.6258996931345562e-01	1.6654344771479371e-01	1.2827291172010621e-01	1.2495299901874411e-01	2.7246575694061820e-01	1.7125726277537817e-01	2.4732696541491705e+00
