# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7241177344634083e-01	-7.1060628438670526e-01	-1.2849687186197885e+00	-1.1113958564409909e+00	-1.3384532524529245e+00	-8.0526689154389275e-01	-1.2269981154496332e+00	-8.0730276374776333e-01	-1.0240315451816615e+00	4.1650798555289907e-02	1.4504148532744274e-01	7.6603110814176326e-02	4.9094133413455289e-02	1.4834135789392242e-01	1.4006556709196566e-01	8.8922634648772883e-02	1.6232954504130734e-01	1.0519203124926470e-01	1.7772635484435545e-01	9.9768643585123787e-02	8.3666969953614251e-02	2.3211298197451589e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7773030750455608e-01	-7.1998813067644540e-01	-1.2899448530325994e+00	-1.1181482550647301e+00	-1.3455469579325812e+00	-8.1505501964248339e-01	-1.2331366565029962e+00	-8.1959581875434040e-01	-1.0307933753235998e+00	4.1700142166372176e-02	1.4549732725102166e-01	7.6403955963547918e-02	4.8883707085252741e-02	1.4813342766781801e-01	1.3977747735911872e-01	8.8823774374182443e-02	1.6188824002968799e-01	1.0495198204807311e-01	1.7775124700560890e-01	9.9644597842847030e-02	8.3700969470509756e-02	2.3164068679212733e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8310229798743537e-01	-7.2938221030046479e-01	-1.2948259191998075e+00	-1.1248525902688857e+00	-1.3524890584460998e+00	-8.2485778223044681e-01	-1.2391885120874104e+00	-8.3184610516616164e-01	-1.0375309755622815e+00	4.1742988418864833e-02	1.4594126972347729e-01	7.6183129954669790e-02	4.8655309883649911e-02	1.4788699653794010e-01	1.3944994737326316e-01	8.8704117299701860e-02	1.6139559314624985e-01	1.0468034814820652e-01	1.7773897364988117e-01	9.9496739883603511e-02	8.3717891757905991e-02	2.3117105300220460e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8852669333576898e-01	-7.3878393010959531e-01	-1.2996083858430805e+00	-1.1315052018977672e+00	-1.3592723605473280e+00	-8.3467059877555427e-01	-1.2451488645275568e+00	-8.4404516301885213e-01	-1.0442396727484047e+00	4.1779144725780676e-02	1.4637278175645924e-01	7.5940258705249536e-02	4.8408640461488538e-02	1.4760122752143426e-01	1.3908221229586215e-01	8.8563226245976082e-02	1.6085061143466203e-01	1.0437647207840153e-01	1.7768851115585649e-01	9.9324574127160004e-02	8.3717208734215967e-02	2.3070402201649216e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9400235746210197e-01	-7.4818856361584130e-01	-1.3042887055531163e+00	-1.1381023745890702e+00	-1.3658896970536871e+00	-8.4448874590668244e-01	-1.2510128506657689e+00	-8.5618439145591119e-01	-1.0509146657596156e+00	4.1808418389584469e-02	1.4679132654240720e-01	7.5674980098274391e-02	4.8143411940395751e-02	1.4727530529595231e-01	1.3867353419420064e-01	8.8400671759449156e-02	1.6025234241155803e-01	1.0403971678900568e-01	1.7759884863285760e-01	9.9127613838176198e-02	8.3698393428061540e-02	2.3023953514856097e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9952806857804033e-01	-7.5759125508497893e-01	-1.3088633196362209e+00	-1.1446403417672069e+00	-1.3723339441339597e+00	-8.5430736087571935e-01	-1.2567755698380036e+00	-8.6825506275950415e-01	-1.0575510312315646e+00	4.1830616904242765e-02	1.4719636215068690e-01	7.5386945066037242e-02	4.7859353097346048e-02	1.4690843884925814e-01	1.3822320460813692e-01	8.8216033168659641e-02	1.5959987789004654e-01	1.0366946782451364e-01	1.7746899073808889e-01	9.8905382311946691e-02	8.3660921113983377e-02	2.2977753368289244e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0510251819365082e-01	-7.6698702415119790e-01	-1.3133286632236689e+00	-1.1511152899349115e+00	-1.3785980388783934e+00	-8.6412144555935011e-01	-1.2624320923215284e+00	-8.8024833735396490e-01	-1.0641437299574994e+00	4.1845548269957712e-02	1.4758734226781703e-01	7.5075818684979909e-02	4.7556209552724799e-02	1.4649986417296260e-01	1.3773054713139307e-01	8.8008899666891127e-02	1.5889235782156899e-01	1.0326513551841829e-01	1.7729796057569933e-01	9.8657414089228623e-02	8.3604270497188785e-02	2.2931795894725728e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1072431030053045e-01	-7.7637077095817231e-01	-1.3176811706393003e+00	-1.1575233632611943e+00	-1.3846749972878196e+00	-8.7392587101010211e-01	-1.2679774682404159e+00	-8.9215527975610964e-01	-1.0706876139598285e+00	4.1853021320076525e-02	1.4796371698116015e-01	7.4741281277510188e-02	4.7233744954654801e-02	1.4604884699027360e-01	1.3719491999665856e-01	8.7778871418461246e-02	1.5812897413873794e-01	1.0282615720172299e-01	1.7708480266827231e-01	9.8383256197069210e-02	8.3527924944860693e-02	2.2886075238837997e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1639196074977778e-01	-7.8573728182823099e-01	-1.3219172810190916e+00	-1.1638606684620405e+00	-1.3905579326128092e+00	-8.8371538256343285e-01	-1.2734067369113673e+00	-9.0396687543915544e-01	-1.0771774342330831e+00	4.1852846059581755e-02	1.4832493360519788e-01	7.4383029516706181e-02	4.6891742154096028e-02	1.4555468550687278e-01	1.3661571865321923e-01	8.7525560685647555e-02	1.5730897458084767e-01	1.0235199941594070e-01	1.7682858599035001e-01	9.8082469412242010e-02	8.3431373761134145e-02	2.2840585565086893e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2210389683562464e-01	-7.9508123545849008e-01	-1.3260334441747244e+00	-1.1701232799685730e+00	-1.3962400739683842e+00	-8.9348460550494024e-01	-1.2787149366087378e+00	-9.1567404856945012e-01	-1.0836078491534546e+00	4.1844834014484182e-02	1.4867043754925735e-01	7.4000777529579551e-02	4.6530004365004866e-02	1.4501671317326972e-01	1.3599237832533659e-01	8.7248592972970079e-02	1.5643166648290904e-01	1.0184216012092219e-01	1.7652840705264577e-01	9.7754629543573182e-02	8.3314113502434450e-02	2.2795321065937557e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2785845709495027e-01	-8.0439720963984751e-01	-1.3300261266912869e+00	-1.1763072453755490e+00	-1.4017147851446914e+00	-9.0322805129879014e-01	-1.2838971147239027e+00	-9.2726768056762454e-01	-1.0899734335456248e+00	4.1828798591347006e-02	1.4899967322529745e-01	7.3594257994359438e-02	4.6148356303649871e-02	1.4443430144629821e-01	1.3532437653916654e-01	8.6947608185280231e-02	1.5549642050831203e-01	1.0129617088742683e-01	1.7618339302465078e-01	9.7399328729134982e-02	8.3175649329455176e-02	2.2750275970393292e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3365389133223806e-01	-8.1367968849163341e-01	-1.3338918182474113e+00	-1.1824085911612949e+00	-1.4069755835292301e+00	-9.1294012437537631e-01	-1.2889483382903768e+00	-9.3873862943811692e-01	-1.0962686883929205e+00	4.1804555446086321e-02	1.4931208499408741e-01	7.3163223227057525e-02	4.5746645301023250e-02	1.4380686253676922e-01	1.3461123560564303e-01	8.6622261795839192e-02	1.5450267430460968e-01	1.0071359906397095e-01	1.7579270488246132e-01	9.7016176743980290e-02	8.3015496391641755e-02	2.2705444552840608e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3948836087880347e-01	-8.2292307020157929e-01	-1.3376270381442052e+00	-1.1884233286682404e+00	-1.4120161590519791e+00	-9.2261512947298185e-01	-1.2938637048424342e+00	-9.5007774980345450e-01	-1.1024880511720760e+00	4.1771922861106266e-02	1.4960711814784980e-01	7.2707446252406174e-02	4.5324742382173183e-02	1.4313385212972751e-01	1.3385252504648440e-01	8.6272226020312662e-02	1.5344993606142843e-01	1.0009404990717283e-01	1.7535554056781660e-01	9.6604802313800864e-02	8.2833181239641313e-02	2.2660821142197287e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4535993909424263e-01	-8.3212167525747738e-01	-1.3412283420274198e+00	-1.1943474603314221e+00	-1.4168303930609527e+00	-9.3224727952480846e-01	-1.2986383535712331e+00	-9.6127591357220032e-01	-1.1086259067889448e+00	4.1730722129741563e-02	1.4988421992717285e-01	7.2226721854109610e-02	4.4882543306206314e-02	1.4241477206326264e-01	1.3304786395027726e-01	8.5897190992374542e-02	1.5233778794918018e-01	9.9437168664568781e-02	1.7487113814357808e-01	9.6164854429619806e-02	8.2628243260788006e-02	2.2616400131353500e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5126661211718686e-01	-8.4126975515366231e-01	-1.3446923287853394e+00	-1.2001769861403493e+00	-1.4214123770325873e+00	-9.4183070407930491e-01	-1.3032674767389603e+00	-9.7232403116230615e-01	-1.1146765990865681e+00	4.1680777946897021e-02	1.5014284056972083e-01	7.1720867599241969e-02	4.4419969560680575e-02	1.4164917295142487e-01	1.3219692324550397e-01	8.5496865936379493e-02	1.5116588941706813e-01	9.8742642598698888e-02	1.7433877893019714e-01	9.5696003658369083e-02	8.2400236132315549e-02	2.2572175986894072e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5720627987132543e-01	-8.5036150155208268e-01	-1.3480156476029646e+00	-1.2059079103178174e+00	-1.4257564310188064e+00	-9.5135945823809809e-01	-1.3077463313080802e+00	-9.8321307319464768e-01	-1.1206344428919941e+00	4.1621918804699377e-02	1.5038243438801999e-01	7.1189724831531603e-02	4.3936969304127459e-02	1.4083665673648355e-01	1.3129942787737237e-01	8.5070980332365820e-02	1.4993398032888430e-01	9.8010202941171076e-02	1.7375779060713942e-01	9.5197943443972061e-02	8.2148729286635025e-02	2.2528143259088536e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6317675733164874e-01	-8.5939105587455134e-01	-1.3511950051511448e+00	-1.2115362481973930e+00	-1.4298571217308389e+00	-9.6082753209235827e-01	-1.3120702507394983e+00	-9.9393409256511100e-01	-1.1264937365633649e+00	4.1553977391898839e-02	1.5060246087333842e-01	7.0633159628230260e-02	4.3433518250514412e-02	1.3997687915556620e-01	1.3035515887541810e-01	8.4619285068463723e-02	1.4864188391525446e-01	9.7239626765396839e-02	1.7312755026273435e-01	9.4670391393339159e-02	8.1873309382682960e-02	2.2484296592133348e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6917577605459135e-01	-8.6835251929938917e-01	-1.3542271728875059e+00	-1.2170580332795056e+00	-1.4337092801588303e+00	-9.7022886063466351e-01	-1.3162346569104568e+00	-1.0044782467974884e+00	-1.1322487749938455e+00	4.1476790995688066e-02	1.5080238582242927e-01	7.0051063715251188e-02	4.2909620489571226e-02	1.3906955210663052e-01	1.2936395529905337e-01	8.4141553575626402e-02	1.4728950952136002e-01	9.6430738766776949e-02	1.7244748737557045e-01	9.4113090541505059e-02	8.1573581777047363e-02	2.2440630734629141e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7520098597457370e-01	-8.7723996313265318e-01	-1.3571089944442283e+00	-1.2224693244443956e+00	-1.4373080186260763e+00	-9.7955733412000756e-01	-1.3202350721002445e+00	-1.0148368205741574e+00	-1.1378938630243984e+00	4.1390201904546398e-02	1.5098168248367902e-01	6.9443355335284826e-02	4.2365309237082607e-02	1.3811444589875194e-01	1.2832571604855997e-01	8.3637582939471697e-02	1.4587685512970225e-01	9.5583412939277176e-02	1.7171708671029390e-01	9.3525810589987088e-02	8.1249171988311247e-02	2.2397140550273584e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8124995746803365e-01	-8.8604743952100617e-01	-1.3598373930760486e+00	-1.2277662132984954e+00	-1.4406487471773348e+00	-9.8880680884593330e-01	-1.3240671309893552e+00	-1.0250012483366264e+00	-1.1434233292127589e+00	4.1294057810658487e-02	1.5113983271897841e-01	6.8809980063673643e-02	4.1800647509473002e-02	1.3711139137186840e-01	1.2724040152945154e-01	8.3107194983919039e-02	1.4440400963822334e-01	9.4697574137597829e-02	1.7093589111056934e-01	9.2908349112329106e-02	8.0899727147825479e-02	2.2353821028748837e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8732018368476435e-01	-8.9476899247043640e-01	-1.3624093791403435e+00	-1.2329448316293601e+00	-1.4437271892021781e+00	-9.9797111831844076e-01	-1.3277265926156199e+00	-1.0349631368441681e+00	-1.1488315399018494e+00	4.1188212210403988e-02	1.5127632817742917e-01	6.8150911566932953e-02	4.1215728717285585e-02	1.3606028187141272e-01	1.2610803515866603e-01	8.2550237321240644e-02	1.4287115487503307e-01	9.3773199514497391e-02	1.7010350417198317e-01	9.2260532720716645e-02	8.0524917429936574e-02	2.2310667296780355e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9340908314487029e-01	-9.0339866913229838e-01	-1.3648220575796712e+00	-1.2380013589428254e+00	-1.4465393961967750e+00	-1.0070440847669349e+00	-1.3312093522291693e+00	-1.0447142875754603e+00	-1.1541129135268826e+00	4.1072524801380760e-02	1.5139067147681903e-01	6.7466152298957735e-02	4.0610677172488889e-02	1.3496107506368307e-01	1.2492870470170137e-01	8.1966584363106360e-02	1.4127856733211847e-01	9.2810319823273216e-02	1.6921959277784637e-01	9.1582218187514303e-02	8.0124437454556663e-02	2.2267674629342191e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9951400259826315e-01	-9.1193053131563107e-01	-1.3670726353759393e+00	-1.2429320300548827e+00	-1.4490817615707379e+00	-1.0160195309684019e+00	-1.3345114529867976e+00	-1.0542467188559486e+00	-1.1592619350968458e+00	4.0946861874382727e-02	1.5148237738862799e-01	6.6755734130145364e-02	3.9985648504925704e-02	1.3381379457835813e-01	1.2370256343055223e-01	8.1356138287210000e-02	1.3962661960172285e-01	9.1809020575944811e-02	1.6828388948118070e-01	9.0873293515576270e-02	7.9698007654869799e-02	2.2224838460981626e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0563222014212847e-01	-9.2035866718246107e-01	-1.3691584289442402e+00	-1.2477331427096021e+00	-1.4513510334099362e+00	-1.0248912923380396e+00	-1.3376290974254135e+00	-1.0635526875922476e+00	-1.1642731707829710e+00	4.0811096698736754e-02	1.5155097402219153e-01	6.6019718904911762e-02	3.9340829983643258e-02	1.3261853146525082e-01	1.2242983109315825e-01	8.0718829954095253e-02	1.3791578150058878e-01	9.0769443048314080e-02	1.6729619471664428e-01	9.0133678951229257e-02	7.9245375602929477e-02	2.2182154397234610e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1176094859031993e-01	-9.2867720308077029e-01	-1.3710768714335246e+00	-1.2524010651936066e+00	-1.4533443261111640e+00	-1.0336532292408600e+00	-1.3405586586540190e+00	-1.0726247104945865e+00	-1.1691412825440499e+00	4.0665109899385717e-02	1.5159600400352333e-01	6.5258198923335689e-02	3.8676440739323428e-02	1.3137544545320967e-01	1.2111079468602209e-01	8.0054619768885713e-02	1.3614662086890864e-01	8.9691785123787435e-02	1.6625637882678465e-01	8.9363327933924333e-02	7.8766317285920151e-02	2.2139618226101212e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1789733908719835e-01	-9.3688031546812056e-01	-1.3728255199005890e+00	-1.2569322439168256e+00	-1.4550591308105598e+00	-1.0422992394763833e+00	-1.3432966912036584e+00	-1.0814555846689320e+00	-1.1738610427163980e+00	4.0508789824100680e-02	1.5161702564421722e-01	6.4471297343007536e-02	3.7992731884540672e-02	1.3008476600003166e-01	1.1974580902268131e-01	7.9363498482729805e-02	1.3431980403266305e-01	8.8576301968642898e-02	1.6516438388779456e-01	8.8562227976679203e-02	7.8260638325919174e-02	2.2097225929548761e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2403848495693304e-01	-9.4496224287750219e-01	-1.3744020623234092e+00	-1.2613232109287897e+00	-1.4564933245342542e+00	-1.0508232708863825e+00	-1.3458399414755966e+00	-1.0900384074622127e+00	-1.1784273484945875e+00	4.0342032899213141e-02	1.5161361409577329e-01	6.3659168497490051e-02	3.7289986529133998e-02	1.2874679312330004e-01	1.1833529709183567e-01	7.8645487928935609e-02	1.3243609591999242e-01	8.7423306532295006e-02	1.6402022532086488e-01	8.7730401471635272e-02	7.7728175136132630e-02	2.2054973695008835e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3018142577794389e-01	-9.5291729787595802e-01	-1.3758043244196376e+00	-1.2655705913393309e+00	-1.4576451780074031e+00	-1.0592193340338778e+00	-1.3481853577289706e+00	-1.0983665954468194e+00	-1.1828352362281151e+00	4.0164743972274410e-02	1.5158536248466678e-01	6.2821998128213555e-02	3.6568519688563554e-02	1.2736189800326161e-01	1.1687975020010276e-01	7.7900641688960673e-02	1.3049635982432836e-01	8.6233169867041007e-02	1.6282399327631430e-01	8.6867906415263998e-02	7.7168796006750973e-02	2.2012857926832252e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3632315167069819e-01	-9.6073987896577762e-01	-1.3770302762361304e+00	-1.2696711106126457e+00	-1.4585133620656769e+00	-1.0674815149001173e+00	-1.3503300995510719e+00	-1.1064339024344307e+00	-1.1870798954587458e+00	3.9976836640076847e-02	1.5153188302346474e-01	6.1960003527027824e-02	3.5828678083734140e-02	1.2593052335011742e-01	1.1537972789562045e-01	7.7129045683657360e-02	1.2850155680923639e-01	8.5006321262778850e-02	1.6157585377887340e-01	8.5974837048047162e-02	7.6582402113823139e-02	2.1970875257665266e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4246060778587388e-01	-9.6842448237775636e-01	-1.3780780384756139e+00	-1.2736216017035928e+00	-1.4590969526222930e+00	-1.0756039875451893e+00	-1.3522715467554325e+00	-1.1142344364141277e+00	-1.1911566826235302e+00	3.9778233560510259e-02	1.5145280809332232e-01	6.1073433587109122e-02	3.5070839831410835e-02	1.2445318352949750e-01	1.1383585766998480e-01	7.6330818685445445e-02	1.2645274475218127e-01	8.3743248193221431e-02	1.6027604962384287e-01	8.5051324403770251e-02	7.5968928444836853e-02	2.1929022559708464e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4859069897858690e-01	-9.7596571370599616e-01	-1.3789458885272776e+00	-1.2774190120056443e+00	-1.4593954341528050e+00	-1.0835810266773258e+00	-1.3540073076557526e+00	-1.1217626753156453e+00	-1.1950611343493560e+00	3.9568866746773630e-02	1.5134779129324014e-01	6.0162568760384630e-02	3.4295414024998146e-02	1.2293046444133079e-01	1.1224883443734583e-01	7.5506112747394716e-02	1.2435107702679479e-01	8.2444496071233511e-02	1.5892490101528942e-01	8.4097536763930406e-02	7.5328344635049463e-02	2.1887296955818902e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5471029465323027e-01	-9.8335829933416863e-01	-1.3796322661687779e+00	-1.2810604100804213e+00	-1.4594087016697244e+00	-1.0914070200755788e+00	-1.3555352266668534e+00	-1.1290134815055204e+00	-1.1987889802664597e+00	3.9348677842525805e-02	1.5121650845155099e-01	5.9227720920146013e-02	3.3502840206121869e-02	1.2136302314885471e-01	1.1061941979080460e-01	7.4655113545538193e-02	1.2219780082561438e-01	8.1110667812023807e-02	1.5752280593899645e-01	8.3113680013166574e-02	7.4660655709016366e-02	2.1845695830414833e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6081623376248333e-01	-9.9059709760392389e-01	-1.3801357789083324e+00	-1.2845429921395879e+00	-1.4591370611690957e+00	-1.0990764808108109e+00	-1.3568533911875369e+00	-1.1359821149316780e+00	-1.2023361552704650e+00	3.9117618376620110e-02	1.5105865859520926e-01	5.8269233128038445e-02	3.2693587728114669e-02	1.1975158725607547e-01	1.0894844103761125e-01	7.3778040631117536e-02	1.1999425512765388e-01	7.9742423204071489e-02	1.5607024026452276e-01	8.2099997892060544e-02	7.3965902722215857e-02	2.1804216840141639e+00
