# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5358093405997910e-01	-1.0892918105865317e+00	-6.1624047367091728e-01	-7.0019833610752935e-01	-7.0293830178088046e-01	-6.5833241115413010e-01	-6.6240336111779785e-01	-3.4498868394529175e-01	-9.9245646345351402e-01	-6.9378828189867159e-01	-6.7685015840719942e-01	-4.8565191842264760e-01	-7.2557971011591027e-01	-4.3974568352736704e-01	-4.0498799509376998e-01	2.4622301492941823e-01	1.8254865041539522e-01	1.0436393381917232e-01	8.0743262315156314e-02	1.3151075141525698e-01	2.1692428193722368e-01	3.2315123791208539e-01	1.1542802638982390e-01	8.9088940244621925e-02	1.0521976676887893e-01	1.8564449665172356e-01	7.3432271411651415e-02	1.0124381426457542e-01	3.5496026484687859e-01	1.7596012382681653e-01	1.0122270596836143e-01	1.6054822661945772e-01	1.6974748797987232e-01	1.3518782152384098e-01	1.1749936900917653e-01	2.7164066978886198e-01	1.6622057758853237e-01	3.6446598101684864e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5813289193564120e-01	-1.0913116032402814e+00	-6.2095732999021447e-01	-7.0509941251162811e-01	-7.0697439389942018e-01	-6.6243453871553737e-01	-6.6767032727988374e-01	-3.5050708284090654e-01	-9.9440048919189084e-01	-6.9818037068282701e-01	-6.8078414030662993e-01	-4.8979884780699817e-01	-7.2949035112710603e-01	-4.4422114125944345e-01	-4.0822465206304381e-01	2.4710337497070395e-01	1.8278002888740999e-01	1.0471274053560434e-01	8.0993453297372259e-02	1.3203444057767816e-01	2.1722571072558075e-01	3.2363905734605158e-01	1.1584205179819790e-01	8.9340606794310551e-02	1.0560133083675127e-01	1.8611487733555693e-01	7.3632556037745697e-02	1.0153655812877226e-01	3.5573108570278350e-01	1.7661032737464288e-01	1.0138319666626311e-01	1.6104517253224393e-01	1.7007851572718469e-01	1.3532543343528231e-01	1.1798654197641416e-01	2.7245260682025990e-01	1.6679722331521313e-01	3.6374728945345365e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6263700665270422e-01	-1.0930451414628057e+00	-6.2557428166803564e-01	-7.0998147927859678e-01	-7.1093650949395937e-01	-6.6649409944960536e-01	-6.7289530508411688e-01	-3.5596634051368808e-01	-9.9610790111033598e-01	-7.0247525674380840e-01	-6.8471213546688714e-01	-4.9395419473619590e-01	-7.3337380691177134e-01	-4.4868258573019087e-01	-4.1147060958647597e-01	2.4796952960566354e-01	1.8298145570580160e-01	1.0505422781532971e-01	8.1236529802340085e-02	1.3255333035102604e-01	2.1749273801475300e-01	3.2407853013981403e-01	1.1624902690213501e-01	8.9583058483120426e-02	1.0597703400242577e-01	1.8656428788579235e-01	7.3825009762883753e-02	1.0181972233221115e-01	3.5645939339946475e-01	1.7725147979565078e-01	1.0152820926363866e-01	1.6152867488513245e-01	1.7038711114080629e-01	1.3543883605675075e-01	1.1847034865938298e-01	2.7324103293179458e-01	1.6736339597857661e-01	3.6303757833108761e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6708983076889707e-01	-1.0944892488239994e+00	-6.3008631927054526e-01	-7.1484201655150537e-01	-7.1482135271114844e-01	-6.7050842105581510e-01	-6.7807455298178876e-01	-3.6136077116713089e-01	-9.9757540434691894e-01	-7.0666882099514849e-01	-6.8863294850848555e-01	-4.9811662011998958e-01	-7.3722804173948697e-01	-4.5312745744820004e-01	-4.1472475029145062e-01	2.4882101184822780e-01	1.8315257820028175e-01	1.0538815730785546e-01	8.1472256226957862e-02	1.3306719745594170e-01	2.1772494496824807e-01	3.2446917933064495e-01	1.1664867974478207e-01	8.9816009893651932e-02	1.0634665645721959e-01	1.8699221469644264e-01	7.4009409731305126e-02	1.0209303066164777e-01	3.5714460803503195e-01	1.7788324617547935e-01	1.0165749462348070e-01	1.6199833972282829e-01	1.7067294026769531e-01	1.3552769729262945e-01	1.1895060528798986e-01	2.7400537157027532e-01	1.6791877193971932e-01	3.6233683131801406e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7148790502459035e-01	-1.0956411215184123e+00	-6.3448849084570025e-01	-7.1967846232375643e-01	-7.1862562673925345e-01	-6.7447479791298581e-01	-6.8320430078548178e-01	-3.6668469788232172e-01	-9.9879996548949856e-01	-7.1075697653173342e-01	-6.9254535470629719e-01	-5.0228473998583167e-01	-7.4105097813621479e-01	-4.5755315825333143e-01	-4.1798591680214192e-01	2.4965735818288057e-01	1.8329307502786524e-01	1.0571429003052324e-01	8.1700397296830832e-02	1.3357581588075529e-01	2.1792194848898674e-01	3.2481058628467502e-01	1.1704073742492307e-01	9.0039177345916044e-02	1.0670997675872068e-01	1.8739815484260805e-01	7.4185535512310136e-02	1.0235620819392278e-01	3.5778619329950934e-01	1.7850529057445427e-01	1.0177081571200521e-01	1.6245377572985317e-01	1.7093568869182479e-01	1.3559170726088235e-01	1.1942712623029510e-01	2.7474505950608163e-01	1.6846303083397729e-01	3.6164503123524105e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7582776442519701e-01	-1.0964983381220237e+00	-6.3877591469823236e-01	-7.2448821550471021e-01	-7.2234603939052588e-01	-6.7839049432824683e-01	-6.8828075620187645e-01	-3.7193246648366685e-01	-9.9977882264136242e-01	-7.1473567699179996e-01	-6.9644810030614346e-01	-5.0645712580619928e-01	-7.4484049870791413e-01	-4.6195705455897057e-01	-4.2125291234562773e-01	2.5047810935951631e-01	1.8340265713940773e-01	1.0603238663660153e-01	8.1920718433426409e-02	1.3407895703162459e-01	2.1808340235677517e-01	3.2510239232871307e-01	1.1742492643635333e-01	9.0252279428126206e-02	1.0706677204519348e-01	1.8778161721039802e-01	7.4353169509619219e-02	1.0260898174789827e-01	3.5838365822159451e-01	1.7911727643525513e-01	1.0186794817883665e-01	1.6289459486242036e-01	1.7117506233689117e-01	1.3563057926079175e-01	1.1989972416461868e-01	2.7545954813000328e-01	1.6899585613100421e-01	3.6096216008437949e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8010594446494368e-01	-1.0970588681959086e+00	-6.4294379219359277e-01	-7.2926863917321405e-01	-7.2597930886124229e-01	-6.8225274798786162e-01	-6.9330011157162186e-01	-3.7709845960992705e-01	-1.0005094948452340e+00	-7.1860092502858131e-01	-7.0033990290844250e-01	-5.1063230493479927e-01	-7.4859444814825116e-01	-4.6633648075502815e-01	-4.2452450147220805e-01	2.5128281120300117e-01	1.8348106865946653e-01	1.0634220769343043e-01	8.2132986131647365e-02	1.3457638989282503e-01	2.1820899826823820e-01	3.2534430021338789e-01	1.1780097301806658e-01	9.0455037537115840e-02	1.0741681826111049e-01	1.8814212362007171e-01	7.4512097372930158e-02	1.0285108034667742e-01	3.5893655881427289e-01	1.7971886700625689e-01	1.0194868091245357e-01	1.6332041299182579e-01	1.7139078822371079e-01	1.3564405069507465e-01	1.2036821025986476e-01	2.7614830475107277e-01	1.6951693569941231e-01	3.6028819907696539e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8431898747158506e-01	-1.0973210796848232e+00	-6.4698742053095903e-01	-7.3401706401301126e-01	-7.2952216965463690e-01	-6.8605877360551704e-01	-6.9825855079452681e-01	-3.8217711092901235e-01	-1.0009897908128937e+00	-7.2234878086215681e-01	-7.0421945192117708e-01	-5.1480876115479313e-01	-7.5231063543032428e-01	-4.7068874276431916e-01	-4.2779941089101353e-01	2.5207101543534505e-01	1.8352808767474341e-01	1.0664351397022007e-01	8.2336968346952533e-02	1.3506788119723875e-01	2.1829846677374595e-01	3.2553607539847185e-01	1.1816860351454406e-01	9.0647176426605983e-02	1.0775989039362704e-01	1.8847920993745731e-01	7.4662108410194467e-02	1.0308223568876551e-01	3.5944449961013797e-01	1.8030972577989196e-01	1.0201281656832213e-01	1.6373085055758457e-01	1.7158261517850276e-01	1.3563188394169609e-01	1.2083239436381928e-01	2.7681081389068385e-01	1.7002596237405668e-01	3.5962312866522583e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8846344905062919e-01	-1.0972837450653234e+00	-6.5090220542429544e-01	-7.3873079192281699e-01	-7.3297137865054274e-01	-6.8980576676254612e-01	-7.0315225641688928e-01	-3.8716291943255687e-01	-1.0012178169103263e+00	-7.2597537088065456e-01	-7.0808540908427076e-01	-5.1898493534180323e-01	-7.5598683618133111e-01	-4.7501112174416293e-01	-4.3107633042153815e-01	2.5284228050827828e-01	1.8354352692683437e-01	1.0693606673505038e-01	8.2532434891085776e-02	1.3555319560705636e-01	2.1835157810640052e-01	3.2567754715211578e-01	1.1852754474539090e-01	9.0828424761451768e-02	1.0809576271977016e-01	1.8879242716864142e-01	7.4802995999093902e-02	1.0330218262674536e-01	3.5990713507765715e-01	1.8088951694529462e-01	1.0206017206725153e-01	1.6412553322842688e-01	1.7175031448845696e-01	1.3559386717085020e-01	1.2129208519913125e-01	2.7744657856813598e-01	1.7052263452397523e-01	3.5896692857426085e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9253590460688998e-01	-1.0969460462050575e+00	-6.5468367362971336e-01	-7.4340709979288622e-01	-7.3632372130410162e-01	-6.9349090793336432e-01	-7.0797741685659332e-01	-3.9205046374435354e-01	-1.0011919843514454e+00	-7.2947689625876722e-01	-7.1193640906729572e-01	-5.2315922624412270e-01	-7.5962079523814652e-01	-4.7930087792417486e-01	-4.3435391406117096e-01	2.5359617244390459e-01	1.8352723440551483e-01	1.0721962806056330e-01	8.2719157835407064e-02	1.3603209590466964e-01	2.1836814289872053e-01	3.2576860945671565e-01	1.1887752438350217e-01	9.0998515675918781e-02	1.0842420906405908e-01	1.8908134253289260e-01	7.4934557996178944e-02	1.0351065965195483e-01	3.6032417091007379e-01	1.8145790585440882e-01	1.0209057906161011e-01	1.6450409256916668e-01	1.7189368050120488e-01	1.3552981510276133e-01	1.2174709056666200e-01	2.7805512157260515e-01	1.7100665661892220e-01	3.5831957783561492e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9653295592041622e-01	-1.0963075779023252e+00	-6.5832748525722296e-01	-7.4804324343883521e-01	-7.3957601795461525e-01	-6.9711136668825480e-01	-7.1273023374053324e-01	-3.9683441637521683e-01	-1.0009110155568177e+00	-7.3284964156055565e-01	-7.1577106014227265e-01	-5.2732999138215497e-01	-7.6321022938080096e-01	-4.8355525457052490e-01	-4.3763078116828696e-01	2.5433226568100364e-01	1.8347909383932884e-01	1.0749396113778575e-01	8.2896911920756919e-02	1.3650434319370222e-01	2.1834801278326757e-01	3.2580922171515764e-01	1.1921827134090060e-01	9.1157187333967618e-02	1.0874500306621980e-01	1.8934554050877409e-01	7.5056597142109965e-02	1.0370740938358566e-01	3.6069536517917983e-01	1.8201455950065396e-01	1.0210388436718708e-01	1.6486616671135770e-01	1.7201253116507678e-01	1.3543956970217644e-01	1.2219721755583890e-01	2.7863598671644824e-01	1.7147773979238884e-01	3.5768105482220096e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0045123775331699e-01	-1.0953683500826270e+00	-6.6182944580518188e-01	-7.5263646168246323e-01	-7.4272513022428344e-01	-7.0066430606446706e-01	-7.1740692932792594e-01	-4.0150955785583992e-01	-1.0003739496378274e+00	-7.3608998329259190e-01	-7.1958794493305223e-01	-5.3149554806866661e-01	-7.6675283023984686e-01	-4.8777148206611931e-01	-4.4090551775987474e-01	2.5505014392445524e-01	1.8339902508081415e-01	1.0775883059746384e-01	8.3065474972722250e-02	1.3696969711008156e-01	2.1829108087410179e-01	3.2579940925228668e-01	1.1954951616133494e-01	9.1304183489470142e-02	1.0905791845860466e-01	1.8958462384844810e-01	7.5168921461439955e-02	1.0389217906055402e-01	3.6102052934678003e-01	1.8255914700916559e-01	1.0209995035863277e-01	1.6521140102557383e-01	1.7210670850730184e-01	1.3532300080567247e-01	1.2264227276162940e-01	2.7918874006466243e-01	1.7193560239895447e-01	3.5705133728454035e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0428742446357431e-01	-1.0941287886368987e+00	-6.6518551785651137e-01	-7.5718398056842096e-01	-7.4576796748543417e-01	-7.0414688709544415e-01	-7.2200375399238781e-01	-4.0607079067873619e-01	-9.9958014697085862e-01	-7.3919439837292888e-01	-7.2338562124261574e-01	-5.3565417455104136e-01	-7.7024626737253210e-01	-4.9194678209556214e-01	-4.4417667792215909e-01	2.5574940099517468e-01	1.8328698438428162e-01	1.0801400283823873e-01	8.3224628321120278e-02	1.3742791604302079e-01	2.1819728212661751e-01	3.2573926360760153e-01	1.1987099141869108e-01	9.1439254044230936e-02	1.0936272935287274e-01	1.8979821455525145e-01	7.5271344655382821e-02	1.0406472103443890e-01	3.6129952912735008e-01	1.8309134013755060e-01	1.0207865532657871e-01	1.6553944879306676e-01	1.7217607904762161e-01	1.3518000667818214e-01	1.2308206250770330e-01	2.7971297113528126e-01	1.7237997056378621e-01	3.5643040238827686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0803823660168366e-01	-1.0925897348942251e+00	-6.6839183237699351e-01	-7.6168301770459657e-01	-7.4870149337371406e-01	-7.0755627348688566e-01	-7.2651699373496537e-01	-4.1051315298037788e-01	-9.9852929283071801e-01	-7.4215947248090786e-01	-7.2716262295933631e-01	-5.3980411127621741e-01	-7.7368819150179269e-01	-4.9607837192306570e-01	-4.4744278533205328e-01	2.5642964167787663e-01	1.8314296457467166e-01	1.0825924636094308e-01	8.3374157222462553e-02	1.3787875736573893e-01	2.1806659357399780e-01	3.2562894261635761e-01	1.2018243212022420e-01	9.1562155601661074e-02	1.0965921053543699e-01	1.8998595481973329e-01	7.5363686486027204e-02	1.0422479326174056e-01	3.6153228519609965e-01	1.8361081378601715e-01	1.0203989379473144e-01	1.6584997187449751e-01	1.7222053414511523e-01	1.3501051449545828e-01	1.2351639307533523e-01	2.8020829406547004e-01	1.7281057872208599e-01	3.5581822675291663e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1170044746578478e-01	-1.0907524437299054e+00	-6.7144469955766661e-01	-7.6613078671331469e-01	-7.5152273232375610e-01	-7.1088963642723146e-01	-7.3094297769994687e-01	-4.1483183189526102e-01	-9.9722140005743032e-01	-7.4498190825260635e-01	-7.3091746104297650e-01	-5.4394356227855212e-01	-7.7707623791096858e-01	-5.0016346875094686e-01	-4.5070233488678257e-01	2.5709048256391548e-01	1.8296699510662834e-01	1.0849433210824143e-01	8.3513851284118312e-02	1.3832197767570420e-01	2.1789903443922290e-01	3.2546867027748361e-01	1.2048357611359081e-01	9.1672652013927061e-02	1.0994713777112569e-01	1.9014750790950946e-01	7.5445773150482079e-02	1.0437215979367334e-01	3.6171877373744754e-01	1.8411724651567260e-01	1.0198357679542742e-01	1.6614264137338128e-01	1.7223999027638384e-01	1.3481448074953470e-01	1.2394507093755175e-01	2.8067434873810654e-01	1.7322717014628630e-01	3.5521478649174338e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1527088959100784e-01	-1.0886185803180184e+00	-6.7434061914551979e-01	-7.7052450177958143e-01	-7.5422877610294825e-01	-7.1414415951915056e-01	-7.3527808566497899e-01	-4.1902217651471535e-01	-9.9565681073559242e-01	-7.4765853328677678e-01	-7.3464862459097080e-01	-5.4807069669033748e-01	-7.8040802998625602e-01	-5.0419929414583187e-01	-4.5395379443837325e-01	2.5773155288641048e-01	1.8275914201354806e-01	1.0871903380879788e-01	8.3643504888854719e-02	1.3875733304414947e-01	2.1769466612227592e-01	3.2525873640795910e-01	1.2077416449662474e-01	9.1770514920399213e-02	1.1022628811445914e-01	1.9028255900847146e-01	7.5517437643480040e-02	1.0450659126168804e-01	3.6185902682973820e-01	1.8461032107371070e-01	1.0190963210235586e-01	1.6641713829185167e-01	1.7223438924361112e-01	1.3459189157460866e-01	1.2436790299801119e-01	2.8111080186367937e-01	1.7362949745879655e-01	3.5462005725285493e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1874646114891574e-01	-1.0861902155456093e+00	-6.7707629020938020e-01	-7.7486138228198953e-01	-7.5681679031823035e-01	-7.1731704381761230e-01	-7.3951875547698398e-01	-4.2307971038501041e-01	-9.9383619687096558e-01	-7.5018630792631058e-01	-7.3835458198518134e-01	-5.5218365037419537e-01	-7.8368118289790745e-01	-5.0818307851927402e-01	-4.5719560662921771e-01	2.5835249534481713e-01	1.8251950774698872e-01	1.0893312832510109e-01	8.3762917618396854e-02	1.3918457927455849e-01	2.1745359206289416e-01	3.2499949608453088e-01	1.2105394202877692e-01	9.1855524275229236e-02	1.1049644022789136e-01	1.9039081600112034e-01	7.5578520107010688e-02	1.0462786535690134e-01	3.6195313266290707e-01	1.8508972492414924e-01	1.0181800441937358e-01	1.6667315417631931e-01	1.7220369831139670e-01	1.3434276299116285e-01	1.2478469683407184e-01	2.8151734801243439e-01	1.7401732312814283e-01	3.5403401426125818e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2212413223323126e-01	-1.0834698201136292e+00	-6.7964862029088635e-01	-7.7913865749117761e-01	-7.5928402087024072e-01	-7.2040551295912025e-01	-7.4366149040546214e-01	-4.2700014348145171e-01	-9.9176056005443836e-01	-7.5256233278084872e-01	-7.4203378211905235e-01	-5.5628052767607472e-01	-7.8689330741029262e-01	-5.1211206564910250e-01	-4.6042619082434516e-01	2.5895296691609082e-01	1.8224823090743206e-01	1.0913639600404219e-01	8.3871894674624026e-02	1.3960347216978677e-01	2.1717595747991181e-01	3.2469136887491107e-01	1.2132265754311893e-01	9.1927468861915773e-02	1.1075737470631471e-01	1.9047201019806584e-01	7.5628868165614649e-02	1.0473576730161703e-01	3.6200123558670516e-01	1.8555515078272081e-01	1.0170865552457645e-01	1.6691039175059358e-01	1.7214791027164975e-01	1.3406714106654605e-01	1.2519526094348096e-01	2.8189371059180413e-01	1.7439041994637036e-01	3.5345663236196279e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2540095100852067e-01	-1.0804602573574049e+00	-6.8205473389402138e-01	-7.8335357132024608e-01	-7.6162780032871125e-01	-7.2340681836597198e-01	-7.4770286638505412e-01	-4.3077938359796203e-01	-9.8943123010921841e-01	-7.5478385595676856e-01	-7.4568465570476472e-01	-5.6035940329702882e-01	-7.9004201381006389e-01	-5.1598351722755531e-01	-4.6364394513551194e-01	2.5953263964957629e-01	1.8194548586800321e-01	1.0932862102929382e-01	8.3970247296996300e-02	1.4001376780743299e-01	2.1686194898893221e-01	3.2433483786179584e-01	1.2158006435779059e-01	9.1986146792753187e-02	1.1100887440708243e-01	1.9052589699901284e-01	7.5668337246037332e-02	1.0483009031112543e-01	3.6200353598803803e-01	1.8600629715446040e-01	1.0158156436902545e-01	1.6712856553403918e-01	1.7206704343623255e-01	1.3376510199066691e-01	1.2559940499409178e-01	2.8223964276433189e-01	1.7474857148564066e-01	3.5288788606400168e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2857404969904729e-01	-1.0771647748268771e+00	-6.8429198027047167e-01	-7.8750338711107615e-01	-7.6384555420274292e-01	-7.2631824450843907e-01	-7.5163953911972914e-01	-4.3441354709481117e-01	-9.8684986272285014e-01	-7.5684827996186432e-01	-7.4930561665962037e-01	-5.6441832428145622e-01	-7.9312491594087131e-01	-5.1979471742205252e-01	-4.6684724853173876e-01	2.6009120144275993e-01	1.8161148229333615e-01	1.0950959177451144e-01	8.4057793174791590e-02	1.4041522282303640e-01	2.1651179410072793e-01	3.2393044846427149e-01	1.2182592068576054e-01	9.2031365991113431e-02	1.1125072478475911e-01	1.9055225648990151e-01	7.5696790880017656e-02	1.0491063604400457e-01	3.6196028999691920e-01	1.8644286887249867e-01	1.0143672712977514e-01	1.6732740244235408e-01	1.7196114155743922e-01	1.3343675206588596e-01	1.2599694007599826e-01	2.8255492830147499e-01	1.7509157253202651e-01	3.5232774958530935e+00
