# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5836365783888116e-01	-1.0185439845455542e+00	-7.7279972634369587e-01	-5.6071268273394737e-01	-5.4778780717126374e-01	-1.4468794070786581e+00	-6.8014568296067224e-01	-9.3892311784383253e-01	-2.4007042083406654e-01	-8.3698885189976302e-01	-6.6595587418512514e-01	-1.0309378541390404e+00	1.8064259275443809e-02	8.6048446473839621e-02	1.8786800023062658e-01	9.8875254217689224e-02	1.1202397897825662e-01	2.5220238745036910e-01	1.6441172084729186e-01	1.4649799847369702e-01	1.2088458551911767e-01	7.5173591345579646e-02	1.9203556346186146e-01	1.3869564798787154e-01	2.3693422925729274e-01	8.7646113638646259e-02	1.5471864260046400e-01	6.4174071294044455e-02	1.3782746701532128e-01	2.2492191037657796e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6463077681792158e-01	-1.0344695199921377e+00	-7.8562541595688151e-01	-5.6792251666413573e-01	-5.5555710712172957e-01	-1.4594491310095736e+00	-6.9676881893179754e-01	-9.4854383869858572e-01	-2.4655698940063486e-01	-8.4794030371994333e-01	-6.7855320543627029e-01	-1.0399334535854694e+00	1.8146663548497716e-02	8.6139539952348868e-02	1.8869529733005586e-01	9.8775127973795243e-02	1.1241662399228344e-01	2.5158121119760846e-01	1.6459425547331769e-01	1.4624218674546655e-01	1.2073843502960960e-01	7.5373252649886938e-02	1.9249756890900291e-01	1.3910129011753178e-01	2.3756627231791966e-01	8.7847845963426832e-02	1.5496790596936913e-01	6.4350673272442691e-02	1.3796494400036946e-01	2.2439370892943238e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7096345561938850e-01	-1.0504308540907148e+00	-7.9863660286999427e-01	-5.7524885015947247e-01	-5.6342617774651516e-01	-1.4719038289291679e+00	-7.1359408598338303e-01	-9.5824126243571395e-01	-2.5317158492113317e-01	-8.5899790470125492e-01	-6.9133794412071892e-01	-1.0489675096017570e+00	1.8228177727673590e-02	8.6210972423744231e-02	1.8951770544561797e-01	9.8642823305290575e-02	1.1279925190288236e-01	2.5086064119152807e-01	1.6473549279201277e-01	1.4593371324084128e-01	1.2054698639409178e-01	7.5560636917955434e-02	1.9292463551822364e-01	1.3948975351622919e-01	2.3816058495261613e-01	8.8033005080037016e-02	1.5518842654047244e-01	6.4519110882334071e-02	1.3807424037151420e-01	2.2386606496234340e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7736065444748748e-01	-1.0664167175892518e+00	-8.1182816635585053e-01	-5.8269220863200133e-01	-5.7139369703531662e-01	-1.4842307775113275e+00	-7.3061391495000694e-01	-9.6801261521521553e-01	-2.5991477142923686e-01	-8.7015786810252194e-01	-7.0430645013881377e-01	-1.0580369974530246e+00	1.8308691205908622e-02	8.6261908022637709e-02	1.9033469170607503e-01	9.8477291118742927e-02	1.1317120689956234e-01	2.5003786402101680e-01	1.6483341017175218e-01	1.4557095655373004e-01	1.2030842811253020e-01	7.5734966227467004e-02	1.9331458332831339e-01	1.3986001858484573e-01	2.3871480078173013e-01	8.8200572287954554e-02	1.5537892491554814e-01	6.4678944268810518e-02	1.3815430345654639e-01	2.2333884592857816e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8382119692467622e-01	-1.0824153500558937e+00	-8.2519439263589711e-01	-5.9025295844335912e-01	-5.7945815599700023e-01	-1.4964169688139555e+00	-7.4782003247795392e-01	-9.7785486802694743e-01	-2.6678696873171798e-01	-8.8141607847281889e-01	-7.1745457232610688e-01	-1.0671386677070256e+00	1.8388088405963430e-02	8.6291501402792167e-02	1.9114570255214064e-01	9.8277488194259133e-02	1.1353181163579266e-01	2.4911011782141773e-01	1.6488595081158483e-01	1.4515230936699539e-01	1.2002093895336781e-01	7.5895436349322845e-02	1.9366516326447183e-01	1.4021103195104789e-01	2.3922647713726328e-01	8.8349496060683999e-02	1.5553809233439331e-01	6.4829719974542038e-02	1.3820406361176538e-01	2.2281191691754363e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9034376553391494e-01	-1.0984145065882591e+00	-8.3872895723448482e-01	-5.9793129502455189e-01	-5.8761785214108597e-01	-1.5084491322383398e+00	-7.6520344317018962e-01	-9.8776472658663506e-01	-2.7378844305795325e-01	-8.9276808334281865e-01	-7.3077762800260648e-01	-1.0762690372523356e+00	1.8466248762925484e-02	8.6298899491876760e-02	1.9195016358507924e-01	9.8042380386602068e-02	1.1388036742714862e-01	2.4807470315020991e-01	1.6489102782438497e-01	1.4467618369407903e-01	1.1968269312694588e-01	7.6041217193715246e-02	1.9397405951815927e-01	1.4054170696915838e-01	2.3969309726479118e-01	8.8478692912551005e-02	1.5566459192842017e-01	6.4970971045777370e-02	1.3822243547075996e-01	2.2228514066621501e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9692689730474509e-01	-1.1144014669658182e+00	-8.5242490887115518e-01	-6.0572723082895374e-01	-5.9587088321160775e-01	-1.5203137588983766e+00	-7.8275441371734977e-01	-9.9773862149335901e-01	-2.8091929762655760e-01	-9.0420908564504299e-01	-7.4427038335990714e-01	-1.0854243805391803e+00	1.8543046724354785e-02	8.6283243398651940e-02	1.9274747947057638e-01	9.7770945999233486e-02	1.1421615454101225e-01	2.4692899431182291e-01	1.6484652876603759e-01	1.4414101639193810e-01	1.1929186588289828e-01	7.6171453409768108e-02	1.9423889246175610e-01	1.4085092440668998e-01	2.4011207307451943e-01	8.8587048492731552e-02	1.5575706020080116e-01	6.5102217199020693e-02	1.3820831935542077e-01	2.2175837757775168e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0356897978348663e-01	-1.1303630473700812e+00	-8.6627465512074020e-01	-6.1364058317813452e-01	-6.0421514121930542e-01	-1.5319971284248646e+00	-8.0046245928630455e-01	-1.0077726987346181e+00	-2.8817946317038601e-01	-9.1573393695851957e-01	-7.5792703488748125e-01	-1.0946007211246302e+00	1.8618351769422826e-02	8.6243670473283005e-02	1.9353703390267285e-01	9.7462179324842482e-02	1.1453843258394029e-01	2.4567045109773183e-01	1.6475032062044065e-01	1.4354527493438252e-01	1.1884663953330978e-01	7.6285265149720713e-02	1.9445722212900016e-01	1.4113753333058371e-01	2.4048074847597131e-01	8.8673418921586283e-02	1.5581410874693052e-01	6.5222965053379087e-02	1.3816060285736803e-01	2.2123148574792664e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1026824732889102e-01	-1.1462856147872829e+00	-8.8026995007752296e-01	-6.2167096206676076e-01	-6.1264830681948468e-01	-1.5434853382128586e+00	-8.1831633244489121e-01	-1.0178628106313556e+00	-2.9556868846489626e-01	-9.2733713167559684e-01	-7.7174119205089797e-01	-1.1037938236106166e+00	1.8692028448374132e-02	8.6179316520347507e-02	1.9431818963260930e-01	9.7115094344123951e-02	1.1484644099268969e-01	2.4429663090178647e-01	1.6460025524727159e-01	1.4288746343197231e-01	1.1834520990005679e-01	7.6381749008443869e-02	1.9462655229033884e-01	1.4140035220586814e-01	2.4079640332926380e-01	8.8736632383897340e-02	1.5583432622849175e-01	6.5332708433611705e-02	1.3807816259755787e-01	2.2070432100000819e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1702277777536469e-01	-1.1621551041961546e+00	-8.9440188426439093e-01	-6.2981775799945039e-01	-6.2116784408390457e-01	-1.5547643351010110e+00	-8.3630401490595130e-01	-1.0280045073215169e+00	-3.0308653090843596e-01	-9.3901280219006034e-01	-7.8570586144491483e-01	-1.1129991860696216e+00	1.8763936443608027e-02	8.6089318162865122e-02	1.9509028856744387e-01	9.6728728572680403e-02	1.1513939963473034e-01	2.4280520116431428e-01	1.6439417529623565e-01	1.4216612888161723e-01	1.1778579318102933e-01	7.6459979148748330e-02	1.9474433514997300e-01	1.4163817021894204e-01	2.4105625804389552e-01	8.8775490992906519e-02	1.5581628061375713e-01	6.5430928748891767e-02	1.3795986617127454e-01	2.2017673692875905e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2383048950617255e-01	-1.1779570386289746e+00	-9.0866087703027210e-01	-6.3808012993899776e-01	-6.2977099571578432e-01	-1.5658199494511933e+00	-8.5441271237579275e-01	-1.0381930288863697e+00	-3.1073234720657478e-01	-9.5075471520636790e-01	-7.9981343265340032e-01	-1.1222120330590966e+00	1.8833930653631592e-02	8.5972815354336179e-02	1.9585265194330215e-01	9.6302147043969388e-02	1.1541650952382858e-01	2.4119395209204622e-01	1.6412992058793996e-01	1.4137986762585597e-01	1.1716663322587902e-01	7.6519008622468881e-02	1.9480797668841657e-01	1.4184974883699430e-01	2.4125747885328180e-01	8.8788772938124622e-02	1.5575852169585133e-01	6.5517095452228058e-02	1.3780457428501319e-01	2.1964858495422543e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3068913897910235e-01	-1.1936765521776200e+00	-9.2303667167907122e-01	-6.4645699345171903e-01	-6.3845477875732815e-01	-1.5766379315745833e+00	-8.7262885279095703e-01	-1.0484232982290396e+00	-3.1850528421590507e-01	-9.6255626926957139e-01	-8.1405566605518398e-01	-1.1314273093313172e+00	1.8901861301070917e-02	8.5828954034350438e-02	1.9660458057805497e-01	9.5834446414219995e-02	1.1567695365597315e-01	2.3946080959434807e-01	1.6380533495756211e-01	1.4052733199854991e-01	1.1648600920755073e-01	7.6557870896673014e-02	1.9481484267084179e-01	1.4203382361417047e-01	2.4139718378998690e-01	8.8775234928684721e-02	1.5565958389958459e-01	6.5590666585355381e-02	1.3761114309090269e-01	2.1911971438600539e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3759631874656093e-01	-1.2092984159973910e+00	-9.3751833357044434e-01	-6.5494700914170600e-01	-6.4721598083908527e-01	-1.5872039904268325e+00	-8.9093808822265275e-01	-1.0586899148192430e+00	-3.2640427000588679e-01	-9.7441049361426502e-01	-8.2842368282018897e-01	-1.1406396743505205e+00	1.8967574065851936e-02	8.5656888921814889e-02	1.9734535520813154e-01	9.5324759173213452e-02	1.1591989797052674e-01	2.3760384836975199e-01	1.6341827355318367e-01	1.3960723713046291e-01	1.1574224367117125e-01	7.6575581593530243e-02	1.9476226533728005e-01	1.4218910625398679e-01	2.4147244938264739e-01	8.8733614942559561e-02	1.5551798938607395e-01	6.5651089413716543e-02	1.3737842672330247e-01	2.1858997249869012e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4454945601115283e-01	-1.2248070673404234e+00	-9.5209425142682058e-01	-6.6354857147138768e-01	-6.5605115701991390e-01	-1.5975038344702113e+00	-9.0932530071989726e-01	-1.0689871494219867e+00	-3.3442800520013222e-01	-9.8631004842851666e-01	-8.4290795734312274e-01	-1.1498434977334822e+00	1.9030910244564974e-02	8.5455786438272507e-02	1.9807423691404921e-01	9.4772257942789068e-02	1.1614449244102068e-01	2.3562130507038159e-01	1.6296661057599943e-01	1.3861836788488249e-01	1.1493371093689976e-01	7.6571140451392544e-02	1.9464755078592058e-01	1.4231428693615489e-01	2.4148031809090018e-01	8.8662635290208958e-02	1.5533225146272830e-01	6.5697801155886124e-02	1.3710528004101669e-01	2.1805920461917814e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5154581175637423e-01	-1.2401866416272251e+00	-9.6675214207186044e-01	-6.7225979807085612e-01	-6.6495662726530591e-01	-1.6075232145748686e+00	-9.2777461235000813e-01	-1.0793089399307245e+00	-3.4257495466101312e-01	-9.9824722662534737e-01	-8.5749831236224894e-01	-1.1590328557331970e+00	1.9091706936917873e-02	8.5224827752140506e-02	1.9879046763904148e-01	9.4176159842930943e-02	1.1634987229945506e-01	2.3351159146574282e-01	1.6244824744466793e-01	1.3755958589017803e-01	1.1405884582815339e-01	7.6543533513451958e-02	1.9446798705524640e-01	1.4240803691441636e-01	2.4141780648930170e-01	8.8561005999189590e-02	1.5510087830425109e-01	6.5730229811446550e-02	1.3679056157720298e-01	2.1752725422655677e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5858248049007313e-01	-1.2554210075396084e+00	-9.8147905881278708e-01	-6.8107851964276567e-01	-6.7392847461028849e-01	-1.6172479688049406e+00	-9.4626939967846591e-01	-1.0896488884272344e+00	-3.5084333958360836e-01	-1.0102139572095612e+00	-8.7218391700816478e-01	-1.1682015288876628e+00	1.9149797260054446e-02	8.4963211933032218e-02	1.9949327080495952e-01	9.3535730903331088e-02	1.1653515939733891e-01	2.3127330752153422e-01	1.6186112136083716e-01	1.3642983663300273e-01	1.1311615269122213e-01	7.6491735548965434e-02	1.9422085290461466e-01	1.4246901139018969e-01	2.4128191420512562e-01	8.8427428523923338e-02	1.5482237698810170e-01	6.5747795090900701e-02	1.3643313669752161e-01	2.1699396306524243e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6565639063583411e-01	-1.2704938050911139e+00	-9.9626140366253857e-01	-6.9000227057319541e-01	-6.8296254405111245e-01	-1.6266640689081586e+00	-9.6479231290887113e-01	-1.1000002595908074e+00	-3.5923113006660357e-01	-1.0222018103217638e+00	-8.8695328802161133e-01	-1.1773430009569170e+00	1.9205010591369549e-02	8.4670159203624654e-02	2.0018185202933089e-01	9.2850290496453713e-02	1.1669946370598380e-01	2.2890525430377764e-01	1.6120321424744222e-01	1.3522815657277243e-01	1.1210421466677194e-01	7.6414712710468111e-02	1.9390342728612101e-01	1.4249585266479986e-01	2.4106963360818198e-01	8.8260599782179691e-02	1.5449525784537857e-01	6.5749909450705191e-02	1.3603188096534538e-01	2.1645917127205552e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7276430560433627e-01	-1.2853884866020928e+00	-1.0110849435774105e+00	-6.9902828036143660e-01	-6.9205444220729173e-01	-1.6357576683007578e+00	-9.8332529987776651e-01	-1.1103559805784442e+00	-3.6773603822891987e-01	-1.0342020040341056e+00	-9.0179429436997638e-01	-1.1864504592712490e+00	1.9257172840293262e-02	8.4344914274849581e-02	2.0085539994713761e-01	9.2119215766361659e-02	1.1684188495777054e-01	2.2640644661376619e-01	1.6047256202574112e-01	1.3395368023516474e-01	1.1102170316813027e-01	7.6311425428615534e-02	1.9351299949322828e-01	1.4248719357080730e-01	2.4077796024334275e-01	8.8059216516904876e-02	1.5411803912531194e-01	6.5735979235905947e-02	1.3558568371096305e-01	2.1592271751788297e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7990282557314436e-01	-1.3000883604762719e+00	-1.0259348308615450e+00	-7.0815346598315876e-01	-7.0119953779251765e-01	-1.6445151513124445e+00	-1.0018496350683568e+00	-1.1207086424951203e+00	-3.7635551194136146e-01	-1.0462054129636429e+00	-9.1669416547909144e-01	-1.1955167966116258e+00	1.9306106749340340e-02	8.3986749748513473e-02	2.0151308714050797e-01	9.1341946025956910e-02	1.1696151442922025e-01	2.2377612525524587e-01	1.5966726419134741e-01	1.3260564723971352e-01	1.0986738751566066e-01	7.6180831544333222e-02	1.9304687996373643e-01	1.4244166118047477e-01	2.4040390398838510e-01	8.7821979978814912e-02	1.5368925196851657e-01	6.5705405932183977e-02	1.3509345179964699e-01	2.1538443916456167e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8706838999912019e-01	-1.3145766376440953e+00	-1.0407956278614119e+00	-7.1737442530169393e-01	-7.1039296292927301e-01	-1.6529231834301110e+00	-1.0203459537714006e+00	-1.1310505035689928e+00	-3.8508672924253190e-01	-1.0582025787591538e+00	-9.3163950327983103e-01	-1.2045346147398697e+00	1.9351632224528247e-02	8.3594969569846009e-02	2.0215407117907511e-01	9.0517987093860289e-02	1.1705743686575075e-01	2.2101376883189516e-01	1.5878549364375319e-01	1.3118340921419996e-01	1.0864014467101173e-01	7.6021889675796470e-02	1.9250241170628002e-01	1.4235788078673653e-01	2.3994450091109273e-01	8.7547600921696805e-02	1.5320744568086275e-01	6.5657587528346009e-02	1.3455411359125702e-01	2.1484417243756972e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9425728088295031e-01	-1.3288364805057853e+00	-1.0556513360412856e+00	-7.2668743164109428e-01	-7.1962961533780234e-01	-1.6609687622538203e+00	-1.0387942914812074e+00	-1.1413734941403668e+00	-3.9392659350748055e-01	-1.0701837225059094e+00	-9.4661629824805060e-01	-1.2134962296907561e+00	1.9393566695069683e-02	8.3168912510933155e-02	2.0277749577329623e-01	8.9646915540936317e-02	1.1712873254696587e-01	2.1811910497080711e-01	1.5782550671813894e-01	1.2968643654649448e-01	1.0733896900970157e-01	7.5833562815422875e-02	1.9187698231075323e-01	1.4223448014916826e-01	2.3939682579039206e-01	8.7234804898638066e-02	1.5267119329627130e-01	6.5591919989441319e-02	1.3396662308166651e-01	2.1430175261507927e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0146562679993569e-01	-1.3428510541742638e+00	-1.0704854294947193e+00	-7.3608842963209031e-01	-7.2890416142543091e-01	-1.6686392688548177e+00	-1.0571741285695140e+00	-1.1516692235652684e+00	-4.0287172943612526e-01	-1.0821387590802365e+00	-9.6160994959101120e-01	-1.2223936789307521e+00	1.9431725502024329e-02	8.2707955664569344e-02	2.0338249204248929e-01	8.8728382815518467e-02	1.1717447949022704e-01	2.1509212086628424e-01	1.5678565336268346e-01	1.2811432492285979e-01	1.0596298206540126e-01	7.5614822149579902e-02	1.9116803649397413e-01	1.4207009399443954e-01	2.3875800525671051e-01	8.6882337843492780e-02	1.5207909741302750e-01	6.5507798839748096e-02	1.3332996421385562e-01	2.1375701423386304e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0868940770550588e-01	-1.3566035797853606e+00	-1.0852808929074975e+00	-7.4557303243795559e-01	-7.3821104029710716e-01	-1.6759225192037068e+00	-1.0754644402305853e+00	-1.1619289891245657e+00	-4.1191847992626629e-01	-1.0940573134717799e+00	-9.7660528970419691e-01	-1.2312187304788123e+00	1.9465922315373453e-02	8.2211517926763927e-02	2.0396817989878910e-01	8.7762119215693504e-02	1.1719375578910381e-01	2.1193307303801923e-01	1.5566438739926677e-01	1.2646680160052551e-01	1.0451144217459267e-01	7.5364651091060941e-02	1.9037308912261924e-01	1.4186336875758226e-01	2.3802523149683966e-01	8.6488971917784527e-02	1.5142979628426012e-01	6.5404620853855899e-02	1.3264315534391108e-01	2.1320979131248858e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1592446051764820e-01	-1.3700773896103797e+00	-1.1000202639446870e+00	-7.5513652046161284e-01	-7.4754446870239777e-01	-1.6828068153175106e+00	-1.0936437516374089e+00	-1.1721437870176188e+00	-4.2106290389305107e-01	-1.1059287390762740e+00	-9.9158661298881046e-01	-1.2399628940729908e+00	1.9495969578747985e-02	8.1679063445009428e-02	2.0453366954759344e-01	8.6747937676653300e-02	1.1718564208209649e-01	2.0864249619869812e-01	1.5446027680043189e-01	1.2474373136163601e-01	1.0298375394602487e-01	7.5082049511647680e-02	1.8948973864611524e-01	1.4161296754717273e-01	2.3719577645852585e-01	8.6053511599043106e-02	1.5072197013921232e-01	6.5281785852986537e-02	1.3190525384454335e-01	2.1265991759216085e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2316648547189417e-01	-1.3832559836748599e+00	-1.1146856799886316e+00	-7.6477384162787787e-01	-7.5689844692831754e-01	-1.6892809957579238e+00	-1.1116901981919338e+00	-1.1823043255054693e+00	-4.3030077509299353e-01	-1.1177421379455652e+00	-1.0065377090828764e+00	-1.2486174344530210e+00	1.9521678980802693e-02	8.1110105008479358e-02	2.0507806310443413e-01	8.5685737341066090e-02	1.1714922414577625e-01	2.0522121112831460e-01	1.5317201391091095e-01	1.2294512209550913e-01	1.0137947747573060e-01	7.4766038159230983e-02	1.8851568086293832e-01	1.4131757531423483e-01	2.3626700647989152e-01	8.5574799982283886e-02	1.4995434770778768e-01	6.5138698602547507e-02	1.3111536082603600e-01	2.1210722679549061e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3041105323763906e-01	-1.3961230875575512e+00	-1.1292589291065667e+00	-7.7447961332562754e-01	-7.6626676564103602e-01	-1.6953344850998515e+00	-1.1295815906924711e+00	-1.1924010402526435e+00	-4.3962758200614765e-01	-1.1294863829645787e+00	-1.0214419005177739e+00	-1.2571733868131092e+00	1.9542861951989354e-02	8.0504207355603555e-02	2.0560045632750296e-01	8.4575506880765497e-02	1.1708359560522624e-01	2.0167033145610386e-01	1.5179842553796957e-01	1.2107112995655631e-01	9.9698337225384265e-02	7.4415663241078706e-02	1.8744872293474385e-01	1.4097590420138853e-01	2.3523639725881729e-01	8.5051725262053401e-02	1.4912571291671128e-01	6.4974770805713095e-02	1.3027262595186689e-01	2.1155155290337055e+00
