# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4150100205270768e-01	-8.6583746596214173e-01	-1.3518253318121780e+00	-1.1861540861944639e+00	-1.5122740438066853e+00	-9.5144807220375760e-01	-1.3246051958888965e+00	-1.0450963349926639e+00	-1.1334926551438655e+00	4.1055701249453354e-02	1.4320288510133905e-01	7.3889688559312286e-02	4.7297389046175337e-02	1.4335270896870109e-01	1.3458589363003653e-01	8.6617992362416782e-02	1.5549395936959653e-01	1.0138644857805980e-01	1.7285011181421114e-01	9.6718272559107435e-02	8.2114659226035405e-02	1.8721363616714179e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4978801318266357e-01	-8.8079464266071583e-01	-1.3594430555882488e+00	-1.1954391122713990e+00	-1.5259204957041717e+00	-9.6630435069172715e-01	-1.3345225925922688e+00	-1.0655075607075630e+00	-1.1449839027926396e+00	4.1052474869873574e-02	1.4348155289691281e-01	7.3494071074387546e-02	4.6928595866199616e-02	1.4272287331314804e-01	1.3383597770338104e-01	8.6332558929793371e-02	1.5445044892635199e-01	1.0080322377280083e-01	1.7242577178937862e-01	9.6361952039824270e-02	8.1985058211508408e-02	1.8677472576133141e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5820151408174001e-01	-8.9584943462923572e-01	-1.3670053210649700e+00	-1.2047031803866743e+00	-1.5394769512177404e+00	-9.8124222714606135e-01	-1.3444015712252633e+00	-1.0859641577664014e+00	-1.1565382057657871e+00	4.1039195256753563e-02	1.4373522374250466e-01	7.3066440158878976e-02	4.6531707394351141e-02	1.4202794789703063e-01	1.3301791501536875e-01	8.6014854894025855e-02	1.5331692414224429e-01	1.0016580387518965e-01	1.7193313295770446e-01	9.5968560144662998e-02	8.1825743811795720e-02	1.8633536332376699e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6674017818171440e-01	-9.1099419445404972e-01	-1.3745063139655505e+00	-1.2139405726456836e+00	-1.5529281058338282e+00	-9.9625376254809173e-01	-1.3542333907965778e+00	-1.1064507385692757e+00	-1.1681469171797561e+00	4.1015508258276955e-02	1.4396270019592153e-01	7.2606123379767212e-02	4.6106078142746122e-02	1.4126611346043175e-01	1.3212993259271874e-01	8.5663994049356165e-02	1.5209104111628988e-01	9.9472696075388875e-02	1.7136983767180858e-01	9.5537134525628314e-02	8.1635576113444838e-02	1.8589543282641838e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7540244337383217e-01	-9.2622080828910647e-01	-1.3819400205123515e+00	-1.2231453551981908e+00	-1.5662582663821278e+00	-1.0113305488748039e+00	-1.3640089944357614e+00	-1.1269512449408998e+00	-1.1798008902853860e+00	4.0981057943870421e-02	1.4416276640044998e-01	7.2112470197154416e-02	4.5651089373365358e-02	1.4043559036889455e-01	1.3117030882336056e-01	8.5279099802329381e-02	1.5077053777170837e-01	9.8722447428447269e-02	1.7073354815937161e-01	9.5066726981724900e-02	8.1413413666320239e-02	1.8545481802847936e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8418650344875744e-01	-9.4152069325978982e-01	-1.3893002306733417e+00	-1.2323113808499668e+00	-1.5794513814812075e+00	-1.0264637066164115e+00	-1.3737190185959538e+00	-1.1474489624452859e+00	-1.1914904803637696e+00	4.0935487407029396e-02	1.4433419033280898e-01	7.1584854999888856e-02	4.5166152789475444e-02	1.3953464691641404e-01	1.3013738212067794e-01	8.4859308208364057e-02	1.4935324678496734e-01	9.7913652189566325e-02	1.7002195582237403e-01	9.4556406938555160e-02	8.1158117175352679e-02	1.8501340263298822e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9309029996542517e-01	-9.5688479665799908e-01	-1.3965805424952733e+00	-1.2414322926980004e+00	-1.5924910753105626e+00	-1.0416438841528539e+00	-1.3833538042446880e+00	-1.1679265386012063e+00	-1.2032055490911522e+00	4.0878439627384952e-02	1.4447572627119318e-01	7.1022680240104372e-02	4.4650714332057695e-02	1.3856160797271191e-01	1.2902955988064835e-01	8.4403771173976391e-02	1.4783710891228394e-01	9.7044959421396945e-02	1.6923279104381253e-01	9.4005265103962093e-02	8.0868553452111414e-02	1.8457107045502854e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0211151462580703e-01	-9.7230359705653757e-01	-1.4037743675864378e+00	-1.2505015288434407e+00	-1.6053606846997366e+00	-1.0568612591272013e+00	-1.3929034101167064e+00	-1.1883660051468519e+00	-1.2149354715220804e+00	4.0809558391641278e-02	1.4458611748563688e-01	7.0425379654954587e-02	4.4104258063720855e-02	1.3751486394268925e-01	1.2784532769464832e-01	8.3911659818580495e-02	1.4622018665085640e-01	9.6115080843036549e-02	1.6836383347347089e-01	9.3412417291683661e-02	8.0543599620682929e-02	1.8412770560171254e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1124756223460130e-01	-9.8776710746528507e-01	-1.4108749378076042e+00	-1.2595123282323251e+00	-1.6180432994950933e+00	-1.0721055419485011e+00	-1.4023576280905146e+00	-1.2087488044775254e+00	-1.2266691458285948e+00	4.0728489272508460e-02	1.4466409915135023e-01	6.9792421562067261e-02	4.3526310120305944e-02	1.3639288000033492e-01	1.2658325877540313e-01	8.3382167987911718e-02	1.4450067816375592e-01	9.5122798885710583e-02	1.6741292275745112e-01	9.2777008402843864e-02	8.0182147569552442e-02	1.8368319266408348e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2049558432437879e-01	-1.0032648806441777e+00	-1.4178753132244184e+00	-1.2684577376688337e+00	-1.6305218061323108e+00	-1.0873659815491115e+00	-1.4117060007364439e+00	-1.2290558203520574e+00	-1.2383950059191717e+00	4.0634880664218005e-02	1.4470840148396363e-01	6.9123312213465946e-02	4.2916442708147332e-02	1.3519420555364883e-01	1.2524202354829905e-01	8.2814515909149955e-02	1.4267693138918380e-01	9.4066974915403376e-02	1.6637796966906379e-01	9.2098216552865445e-02	7.9783108638240327e-02	1.8323741692101387e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2985244352740177e-01	-1.0187860166786706e+00	-1.4247683913681619e+00	-1.2773306200398225e+00	-1.6427789343087031e+00	-1.1026313735122388e+00	-1.4209378410680475e+00	-1.2492674129318462e+00	-1.2501010370444645e+00	4.0528384872637303e-02	1.4471775309374418e-01	6.8417599190936526e-02	4.2274278122770459e-02	1.3391748389142835e-01	1.2382039935507547e-01	8.2207953975766690e-02	1.4074745824673640e-01	9.2946557578015579e-02	1.6525696759143796e-01	9.1375257329057519e-02	7.9345418524344680e-02	1.8279026455510199e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3931471877524271e-01	-1.0343191729123198e+00	-1.4315469178441624e+00	-1.2861236637822517e+00	-1.6547973066139134e+00	-1.1178900706738326e+00	-1.4300422545111913e+00	-1.2693634581815403e+00	-1.2617747944773918e+00	4.0408659257393460e-02	1.4469088455386203e-01	6.7674874824067491e-02	4.1599492762674717e-02	1.3256146195709190e-01	1.2231728021188772e-01	8.1561766648003534e-02	1.3871094884561669e-01	9.1760591218028736e-02	1.6404800429488189e-01	9.0607388161745628e-02	7.8868042393411414e-02	1.8234162288048850e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4887870140645065e-01	-1.0498525763179418e+00	-1.4382034983185235e+00	-1.2948293936173148e+00	-1.6665594909408603e+00	-1.1331299962893966e+00	-1.4390081630858249e+00	-1.2893233916220397e+00	-1.2734034253330413e+00	4.0275367422784578e-02	1.4462653217565799e-01	6.6894779610511657e-02	4.0891821109893804e-02	1.3112500018922124e-01	1.2073168655894952e-01	8.0875276452727796e-02	1.3656628559251227e-01	9.0508224317267974e-02	1.6274927394477012e-01	8.9793912789392583e-02	7.8349980170750608e-02	1.8189138058243426e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5854039226058181e-01	-1.0653740383740449e+00	-1.4447306119039489e+00	-1.3034401825660511e+00	-1.6780480554618415e+00	-1.1483386598407066e+00	-1.4478243317747552e+00	-1.3091262563855497e+00	-1.2849736935692559e+00	4.0128180453612938e-02	1.4452344198166142e-01	6.6077005616409737e-02	4.0151059647185947e-02	1.2960708236324600e-01	1.1906277493451116e-01	8.0147848064240787e-02	1.3431255709025949e-01	8.9188717896165379e-02	1.6135908926861486e-01	8.8934185795728704e-02	7.7790271990946749e-02	1.8143942796840093e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6829549983412917e-01	-1.0808709724964309e+00	-1.4511206259545997e+00	-1.3119482652517449e+00	-1.6892456259173008e+00	-1.1635031755395759e+00	-1.4564793970315979e+00	-1.3287507554788596e+00	-1.2964720081815444e+00	3.9966778191403408e-02	1.4438037386480340e-01	6.5221299833427449e-02	3.9377070680101448e-02	1.2800682536380545e-01	1.1730984750192559e-01	7.9378892445451876e-02	1.3194907171263223e-01	8.7801453816145320e-02	1.5987589380414566e-01	8.8027617194523775e-02	7.7188003777455411e-02	1.8098565723028321e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7813943956997502e-01	-1.0963304140564631e+00	-1.4573658122679283e+00	-1.3203457524837705e+00	-1.7001349449281875e+00	-1.1786102835662646e+00	-1.4649618973568104e+00	-1.3481753081155328e+00	-1.3078844545767798e+00	3.9790850545807867e-02	1.4419610591992885e-01	6.4327467467526031e-02	3.8569786030816622e-02	1.2632348881288605e-01	1.1547236135505058e-01	7.8567871026714045e-02	1.2947537073573961e-01	8.6345942918328797e-02	1.5829827414380138e-01	8.7073677035297420e-02	7.6542312921355854e-02	1.8052996271733215e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8806733434713407e-01	-1.1117390429975116e+00	-1.4634583646786099e+00	-1.3286246471065681e+00	-1.7106989330071465e+00	-1.1936463740585279e+00	-1.4732603058467295e+00	-1.3673781099306610e+00	-1.3191968290787852e+00	3.9600098835325524e-02	1.4396943893131767e-01	6.3395375133414034e-02	3.7729210569526793e-02	1.2455648447497000e-01	1.1354993752436952e-01	7.7714299897575695e-02	1.2689124090277051e-01	8.4821832930886409e-02	1.5662497208514722e-01	8.6071900001047821e-02	7.5852394025110390e-02	1.8007224121920207e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9807401623155707e-01	-1.1270832090396179e+00	-1.4693904180159401e+00	-1.3367768610855528e+00	-1.7209207509099409e+00	-1.2085975138441813e+00	-1.4813630645957927e+00	-1.3863371968440272e+00	-1.3303946764860712e+00	3.9394237150821521e-02	1.4369920099755698e-01	6.2424953927689972e-02	3.6855425548457818e-02	1.2270538535723499e-01	1.1154236960403739e-01	7.6817753984776999e-02	1.2419672629632056e-01	8.3228916075061360e-02	1.5485489659152721e-01	8.5021889967003703e-02	7.5117504674117000e-02	1.7961239225843735e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0815402954177242e-01	-1.1423489594398286e+00	-1.4751540683816458e+00	-1.3447942337896879e+00	-1.7307838629369638e+00	-1.2234494758854346e+00	-1.4892586208072582e+00	-1.4050305122894624e+00	-1.3414633305678081e+00	3.9172993734688452e-02	1.4338425227274648e-01	6.1416202352971676e-02	3.5948591703154169e-02	1.2076993442044004e-01	1.0944963191867758e-01	7.5877871188035739e-02	1.2139213939142098e-01	8.1567136298260540e-02	1.5298713546286039e-01	8.3923324487510789e-02	7.4336971195993903e-02	1.7915031839159676e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1830163527513802e-01	-1.1575220692519486e+00	-1.4807413946901349e+00	-1.3526685514178682e+00	-1.7402721007662849e+00	-1.2381877713773808e+00	-1.4969354644431108e+00	-1.4234359774807084e+00	-1.3523879573491953e+00	3.8936112367900497e-02	1.4302348980073362e-01	6.0369189064873270e-02	3.5008952085710830e-02	1.1875005281458161e-01	1.0727188714824153e-01	7.4894356443577281e-02	1.1847807116275572e-01	7.9836596061722387e-02	1.5102096661303893e-01	8.2775959176517519e-02	7.3510194364953624e-02	1.7868592551809226e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2851081693140618e-01	-1.1725880740051935e+00	-1.4861444813978399e+00	-1.3603915675036484e+00	-1.7493697273748374e+00	-1.2527976844163802e+00	-1.5043821672195483e+00	-1.4415315643380178e+00	-1.3631536010021750e+00	3.8683353756653271e-02	1.4261585241689503e-01	5.9284055413553575e-02	3.4036834595046320e-02	1.1664584755284067e-01	1.0500949332965444e-01	7.3866985683988348e-02	1.1545540012153678e-01	7.8037562610193387e-02	1.4895586884798528e-01	8.1579631945728870e-02	7.2636655006384929e-02	1.7821912319569699e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3877528776047552e-01	-1.1875323046965212e+00	-1.4913554423328366e+00	-1.3679550244201057e+00	-1.7580615005839144e+00	-1.2672643091267015e+00	-1.5115874227312778e+00	-1.4592953706556526e+00	-1.3737452321223385e+00	3.8414496909778786e-02	1.4216032568992520e-01	5.8161017751744003e-02	3.3032654170190856e-02	1.1445761853779844e-01	1.0266301015536843e-01	7.2795609661858635e-02	1.1232530016115939e-01	7.6170473651830203e-02	1.4679153203722881e-01	8.0334267063442502e-02	7.1715919454911140e-02	1.7774982496155254e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4908849945035616e-01	-1.2023399249665445e+00	-1.4963664455204904e+00	-1.3753506757942835e+00	-1.7663327357494758e+00	-1.2815725891063632e+00	-1.5185400874660271e+00	-1.4767056970495891e+00	-1.3841477981387136e+00	3.8129340497685307e-02	1.4165594687421770e-01	5.7000369481682009e-02	3.1996914613889940e-02	1.1218586485546114e-01	1.0023320449137280e-01	7.1680157603862774e-02	1.0908924709613836e-01	7.4235942378234610e-02	1.4452786657190617e-01	7.9039878996349469e-02	7.0747644817791416e-02	1.7727794865738384e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5944365225997157e-01	-1.2169959703045552e+00	-1.5011697388857850e+00	-1.3825703097284971e+00	-1.7741693671076570e+00	-1.2957073590257868e+00	-1.5252292224506561e+00	-1.4937411251874551e+00	-1.3943462755702378e+00	3.7827704183214295e-02	1.4110180984175416e-01	5.5802482814257384e-02	3.0930210015637363e-02	1.0983129025536979e-01	9.7721055040670649e-02	7.0520640661427617e-02	1.0574902378595438e-01	7.2234761757155166e-02	1.4216501200353168e-01	7.7696575996266365e-02	6.9731583994628421e-02	1.7680341675751181e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6983370658935413e-01	-1.2314853891042230e+00	-1.5057576766983032e+00	-1.3896057727142888e+00	-1.7815580072813588e+00	-1.3096533881861505e+00	-1.5316441352524437e+00	-1.5103805967702406e+00	-1.4043257238118680e+00	3.7509429914514329e-02	1.4049706996099656e-01	5.4567810214924205e-02	2.9833225745530909e-02	1.0739480773894021e-01	9.5127756082773060e-02	6.9317155124001453e-02	1.0230672374432176e-01	7.0167908033983345e-02	1.3970334476070989e-01	7.6304563393851527e-02	6.8667590403996240e-02	1.7632615669813423e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8025139596719995e-01	-1.2457930853688586e+00	-1.5101227466121794e+00	-1.3964489941141647e+00	-1.7884860044558097e+00	-1.3233954258187992e+00	-1.5377744220440326e+00	-1.5266034927080832e+00	-1.4140713401049942e+00	3.7174383169857571e-02	1.3984094888911794e-01	5.3296885512533539e-02	2.8706738993066711e-02	1.0487754318328819e-01	9.2454720225299353e-02	6.8069885361171034e-02	9.8764753144939141e-02	6.8036543382679601e-02	1.3714348484526662e-01	7.4864146561890471e-02	6.7555622367831566e-02	1.7584610120624171e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9068924142299291e-01	-1.2599039628435955e+00	-1.5142575971404608e+00	-1.4030920110764618e+00	-1.7949414967390980e+00	-1.3369182478826858e+00	-1.5436100094283920e+00	-1.5423897119113732e+00	-1.4235685153217439e+00	3.6822454144227662e-02	1.3913273924307265e-01	5.1990324649219079e-02	2.7551618828180163e-02	1.0228083793401541e-01	8.9703580110372466e-02	6.6779106460511869e-02	9.5125831146979548e-02	6.5842017652258014e-02	1.3448630141504392e-01	7.3375733511754276e-02	6.6395747105281899e-02	1.7536318862642584e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0113956719788837e-01	-1.2738029703323168e+00	-1.5181550653919942e+00	-1.4095269937400554e+00	-1.8009134632386736e+00	-1.3502067050947053e+00	-1.5491411957113783e+00	-1.5577197491039192e+00	-1.4328028901713583e+00	3.6453558867532244e-02	1.3837180911449357e-01	5.0648826051794056e-02	2.6368825765446219e-02	9.9606250307835931e-02	8.6876189025998307e-02	6.5445186529112021e-02	9.1392988477258408e-02	6.3585869161295550e-02	1.3173291716780736e-01	7.1839837088096714e-02	6.5188144289192618e-02	1.7487736324375081e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1159451773564184e-01	-1.2874751479395590e+00	-1.5218082048889707e+00	-1.4157462705784616e+00	-1.8063917714062636e+00	-1.3632457719076985e+00	-1.5543586913043919e+00	-1.5725747710576863e+00	-1.4417604114197047e+00	3.6067640244425617e-02	1.3755760639324371e-01	4.9273170607778485e-02	2.5159410816316303e-02	9.6855555954358116e-02	8.3974620381032594e-02	6.4068588628175618e-02	8.7569564221044671e-02	6.1269824500132727e-02	1.2888471144935448e-01	7.0257076728841100e-02	6.3933109120548517e-02	1.7438857560077172e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2204607588219858e-01	-1.3009056739626113e+00	-1.5252103132751960e+00	-1.4217423537269784e+00	-1.8113672202315663e+00	-1.3760205961335903e+00	-1.5592536579383620e+00	-1.5869366906488631e+00	-1.4504273877004745e+00	3.5664669005975029e-02	1.3668966286467338e-01	4.7864221232154787e-02	2.3924514018613816e-02	9.4030747035776852e-02	8.1001166011547082e-02	6.2649872312002031e-02	8.3659200789704458e-02	5.8895797308404323e-02	1.2594332201885550e-01	6.8628179759947297e-02	6.2631054878983058e-02	1.7389678280671836e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3248608221023812e-01	-1.3140799121466282e+00	-1.5283549597189672e+00	-1.4275079641324027e+00	-1.8158315788993080e+00	-1.3885165488948892e+00	-1.5638177463731233e+00	-1.6007882381432190e+00	-1.4587905444892790e+00	3.5244644563766123e-02	1.3576759804623159e-01	4.6422922014198495e-02	2.2665362437106373e-02	9.1134030193523577e-02	7.7958333296257634e-02	6.1189694744957883e-02	7.9665837050511404e-02	5.6465886004167722e-02	1.2291064541564492e-01	6.6953982197370504e-02	6.1282514910870063e-02	1.7340194883680631e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4290625537330544e-01	-1.3269834590062006e+00	-1.5312360118104038e+00	-1.4330360563623499e+00	-1.8197776205642915e+00	-1.4007192745768227e+00	-1.5680431322931494e+00	-1.6141130291345378e+00	-1.4668370778096982e+00	3.4807595757537751e-02	1.3479112273007704e-01	4.4950296937244408e-02	2.1383267633816698e-02	8.8167823281995156e-02	7.4848841069136834e-02	5.9688811372759810e-02	7.5593699621869223e-02	5.3982370450115738e-02	1.1978883588396452e-01	6.5235429031997000e-02	5.9888144020572048e-02	1.7290404481959984e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5329821338329570e-01	-1.3396021909107152e+00	-1.5338476617513681e+00	-1.4383198429105506e+00	-1.8231991509444214e+00	-1.4126147404450569e+00	-1.5719225500916851e+00	-1.6268956285839933e+00	-1.4745547062438646e+00	3.4353581488019889e-02	1.3376004219971580e-01	4.3447448167936692e-02	2.0079622611739730e-02	8.5134750861095149e-02	7.1675614328150866e-02	5.8148076127483135e-02	7.1447292355506592e-02	5.1447707552010925e-02	1.1658030282537162e-01	6.3473573977137265e-02	5.8448719235001632e-02	1.7240304931033037e+00
