# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9207275631260490e-01	-6.1927754396857226e-01	-5.1965810634874798e-01	-4.4467582511084469e-01	-4.0258042600790900e-01	-1.1029223462647391e+00	-2.9185247601516168e-01	-7.7496343036920501e-01	-1.0340837446325823e-01	-6.2803842729473236e-01	-4.0396414515575724e-01	-8.7267391259340943e-01	1.7818762013989606e-02	8.7708049741131111e-02	1.8912270498030301e-01	1.0103683605745171e-01	1.1273912392143902e-01	2.6157830154968931e-01	1.6658695671074197e-01	1.5065349233845149e-01	1.2227971663728733e-01	7.5350789810670504e-02	1.9322339359105448e-01	1.4018411499772299e-01	2.3941712057800024e-01	8.7640676582987284e-02	1.5675125238814239e-01	6.4768911309326521e-02	1.4030450377718293e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9511118588404397e-01	-6.1967744804017288e-01	-5.2054793033033075e-01	-4.4655594939431620e-01	-4.0395472340453337e-01	-1.1014391770139982e+00	-2.9207545021918629e-01	-7.7747170683788602e-01	-1.0378058269276627e-01	-6.3003457252380357e-01	-4.0468921495321275e-01	-8.7481712071963802e-01	1.7886150680117483e-02	8.7958474412705295e-02	1.9001401520216668e-01	1.0117155001814006e-01	1.1319333324867643e-01	2.6186472950883855e-01	1.6704396300086008e-01	1.5081883748876238e-01	1.2237878747892653e-01	7.5595971462071185e-02	1.9386507514778123e-01	1.4071863869276105e-01	2.4031692300337229e-01	8.7889135394138201e-02	1.5718700559836035e-01	6.4997033361015658e-02	1.4064726915843753e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9814598163435537e-01	-6.1998805574343485e-01	-5.2137951643655489e-01	-4.4843057150960630e-01	-4.0530997454343565e-01	-1.0997385072650911e+00	-2.9225594937426080e-01	-7.7993881727431169e-01	-1.0414861945010333e-01	-6.3199620286695013e-01	-4.0536995190361719e-01	-8.7688778170539949e-01	1.7952961512402346e-02	8.8203087720382725e-02	1.9090725203662251e-01	1.0129498796657503e-01	1.1364534755413597e-01	2.6212040456189684e-01	1.6748967335386980e-01	1.5096596858466985e-01	1.2246178658093522e-01	7.5837253977064201e-02	1.9449752895497516e-01	1.4124923947759527e-01	2.4120970261609026e-01	8.8131480425590158e-02	1.5761172657376252e-01	6.5222444627973455e-02	1.4097806562941709e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0117671602390885e-01	-6.2020890626819403e-01	-5.2215211533128414e-01	-4.5029936228860451e-01	-4.0664566843384248e-01	-1.0978215828614115e+00	-2.9239359836571011e-01	-7.8236385524076368e-01	-1.0451235478699315e-01	-6.3392259474723267e-01	-4.0600574301380621e-01	-8.7888477456398850e-01	1.8019174228351309e-02	8.8441792018303891e-02	1.9180237268633696e-01	1.0140714016153410e-01	1.1409508659910728e-01	2.6234538196223822e-01	1.6792395137102403e-01	1.5109486261951346e-01	1.2252869483410771e-01	7.6074554309108075e-02	1.9512057367163019e-01	1.4177581050927560e-01	2.4209529428842005e-01	8.8367591222057229e-02	1.5802522589801665e-01	6.5445073856215827e-02	1.4129668640320342e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0420295591875126e-01	-6.2033960638454533e-01	-5.2286500643896228e-01	-4.5216198913592803e-01	-4.0796129315510893e-01	-1.0956898791742880e+00	-2.9248804931280564e-01	-7.8474592314997138e-01	-1.0487165789724195e-01	-6.3581303195568228e-01	-4.0659599535196317e-01	-8.8080700949199364e-01	1.8084768349693674e-02	8.8674491405018485e-02	1.9269933419421367e-01	1.0150800630606450e-01	1.1454247021477484e-01	2.6253974707912209e-01	1.6834666713783145e-01	1.5120551173306851e-01	1.2257950640469370e-01	7.6307790299743092e-02	1.9573403112128449e-01	1.4229824596201834e-01	2.4297353583326781e-01	8.8597348656938649e-02	1.5842731826589715e-01	6.5664849983297829e-02	1.4160292850792469e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0722426266029714e-01	-6.2037983111408035e-01	-5.2351749900876710e-01	-4.5401811611109011e-01	-4.0925633610555129e-01	-1.0933450976697663e+00	-2.9253898222639751e-01	-7.8708413307768554e-01	-1.0522639716888631e-01	-6.3766680617237192e-01	-4.0714013688144973e-01	-8.8265342929490587e-01	1.8149723206579069e-02	8.8901091760898845e-02	1.9359809346566323e-01	1.0159759542784637e-01	1.1498741833713043e-01	2.6270361511211493e-01	1.6875769734570814e-01	1.5129792307342843e-01	1.2261422861432447e-01	7.6536880740384908e-02	1.9633772643544498e-01	1.4281644110359765e-01	2.4384426814045262e-01	8.8820635027965222e-02	1.5881782268756506e-01	6.5881702185613192e-02	1.4189659300705992e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1024019213969136e-01	-6.2032932427356424e-01	-5.2410893314965767e-01	-4.5586740401408571e-01	-4.1053028425623356e-01	-1.0907891619013295e+00	-2.9254610562722017e-01	-7.8937760757766084e-01	-1.0557644023818974e-01	-6.3948321748484593e-01	-4.0763761727710118e-01	-8.8442301078776764e-01	1.8214017941951526e-02	8.9121500781465829e-02	1.9449860729108362e-01	1.0167592573587142e-01	1.1542985104159428e-01	2.6283713073346882e-01	1.6915692540202665e-01	1.5137211862325836e-01	1.2263288178835527e-01	7.6761745433488654e-02	1.9693148819255610e-01	1.4333029237053471e-01	2.4470733530887750e-01	8.9037334152179626e-02	1.5919656268923901e-01	6.6095559926086234e-02	1.4217748521776447e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1325029487692859e-01	-6.2018789888985948e-01	-5.2463868083384491e-01	-4.5770951047440095e-01	-4.1178262440967583e-01	-1.0880242129470556e+00	-2.9250915712308190e-01	-7.9162548049779158e-01	-1.0592165404546988e-01	-6.4126157490356261e-01	-4.0808790872210621e-01	-8.8611476616766593e-01	1.8277631516104790e-02	8.9335628006628517e-02	1.9540083236855194e-01	1.0174302445421515e-01	1.1586968857731840e-01	2.6294046766024565e-01	1.6954424152835576e-01	1.5142813499149790e-01	1.2263549907351952e-01	7.6982305253001135e-02	1.9751514855223129e-01	1.4383969744194533e-01	2.4556258477432960e-01	8.9247331460109033e-02	1.5956336650980649e-01	6.6306353002192717e-02	1.4244541492678603e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1625411610482348e-01	-6.1995543748536242e-01	-5.2510614686627344e-01	-4.5954409004343666e-01	-4.1301284346343192e-01	-1.0850526043121151e+00	-2.9242790394325785e-01	-7.9382689779613380e-01	-1.0626190489275331e-01	-6.4300119687399382e-01	-4.0849050668358894e-01	-8.8772774435492452e-01	1.8340542711420677e-02	8.9543384845858720e-02	1.9630472532672516e-01	1.0179892763378365e-01	1.1630685140114683e-01	2.6301382815829288e-01	1.6991954284672439e-01	1.5146602317175192e-01	1.2262212622592772e-01	7.7198482204017219e-02	1.9808854338447754e-01	1.4434455531190760e-01	2.4640986743264717e-01	8.9450514088990712e-02	1.5991806729292427e-01	6.6514011594245609e-02	1.4270019660354391e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1925119585790365e-01	-6.1963189223367843e-01	-5.2551076981775779e-01	-4.6137079429034417e-01	-4.1422042867849262e-01	-1.0818768963199994e+00	-2.9230214342848937e-01	-7.9598101835549762e-01	-1.0659705850324928e-01	-6.4470141178505136e-01	-4.0884493066504796e-01	-8.8926103229984432e-01	1.8402730137293870e-02	8.9744684599337363e-02	1.9721024274795548e-01	1.0184367994302060e-01	1.1674126021120684e-01	2.6305744248046159e-01	1.7028273345378200e-01	1.5148584826875319e-01	1.2259282137057559e-01	7.7410199481560291e-02	1.9865151239365289e-01	1.4484476636021359e-01	2.4724903775800450e-01	8.9646770974915191e-02	1.6026050327416530e-01	6.6718466313878858e-02	1.4294164960994152e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2224106906632968e-01	-6.1921728498568762e-01	-5.2585202291946764e-01	-4.6318927190126347e-01	-4.1540486795244758e-01	-1.0784998500179479e+00	-2.9213170347514628e-01	-7.9808701479528454e-01	-1.0692698008260938e-01	-6.4636155847350907e-01	-4.0915072493383670e-01	-8.9071375625188243e-01	1.8464172235247583e-02	8.9939442475129971e-02	1.9811734119161717e-01	1.0187733443864770e-01	1.1717283598010940e-01	2.6307156824173245e-01	1.7063372448277070e-01	1.5148768919441818e-01	1.2254765473364705e-01	7.7617381528406915e-02	1.9920389923691967e-01	1.4534023242137814e-01	2.4807995391607765e-01	8.9835992943748014e-02	1.6059051796277274e-01	6.6919648252663250e-02	1.4316959840648208e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2522326565491946e-01	-6.1871170716664781e-01	-5.2612941491655585e-01	-4.6499916878195707e-01	-4.1656565009735458e-01	-1.0749244206241728e+00	-2.9191644293221120e-01	-8.0014407427921463e-01	-1.0725153438197067e-01	-6.4798098672410809e-01	-4.0940745922189947e-01	-8.9208508298823574e-01	1.8524847284241377e-02	9.0127575602464163e-02	1.9902597721764767e-01	1.0189995231759923e-01	1.1760149998773385e-01	2.6305648973416745e-01	1.7097243415326227e-01	1.5147163833514085e-01	1.2248670834900878e-01	7.7819954091877849e-02	1.9974555163696039e-01	1.4583085685177538e-01	2.4890247787186798e-01	9.0018072800699692e-02	1.6090796031758986e-01	6.7117489030785002e-02	1.4338387275426220e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2819731064735682e-01	-6.1811531954536536e-01	-5.2634249087875995e-01	-4.6680012816381716e-01	-4.1770226512222819e-01	-1.0711537505461912e+00	-2.9165625194985262e-01	-8.0215139931760637e-01	-1.0757058576274532e-01	-6.4955905776503187e-01	-4.0961472939802263e-01	-8.9337422099879782e-01	1.8584733406176408e-02	9.0309003041198946e-02	1.9993610741030571e-01	1.0191160265138580e-01	1.1802717385357739e-01	2.6301251718483903e-01	1.7129878780865243e-01	1.5143780119208439e-01	1.2241007574039593e-01	7.8017844279519910e-02	2.0027632148874769e-01	1.4631654459478510e-01	2.4971647549197123e-01	9.0192905418411101e-02	1.6121268491674590e-01	6.7311920845717674e-02	1.4358430791241877e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3116272427567763e-01	-6.1742835187692713e-01	-5.2649083296596044e-01	-4.6859179071324647e-01	-4.1881420452006402e-01	-1.0671911620012515e+00	-2.9135105227854624e-01	-8.0410820856280629e-01	-1.0788399826314164e-01	-6.5109514475845098e-01	-4.0977215810993106e-01	-8.9458042162458762e-01	1.8643808571598940e-02	9.0483645787594436e-02	2.0084768840214390e-01	1.0191236210418905e-01	1.1844977956864486e-01	2.6293998596009321e-01	1.7161271794144747e-01	1.5138629599632400e-01	1.2231786158087667e-01	7.8210980613606373e-02	2.0079606496017208e-01	1.4679720224383186e-01	2.5052181664110051e-01	9.0360387823427327e-02	1.6150455212068457e-01	6.7502876520818461e-02	1.4377074483061233e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3411902209508650e-01	-6.1665110242089083e-01	-5.2657406114670080e-01	-4.7037379464438916e-01	-4.1990096155932943e-01	-1.0630401492711854e+00	-2.9100079751777491e-01	-8.0601373759640804e-01	-1.0819163566637852e-01	-6.5258863328580907e-01	-4.0987939539457968e-01	-8.9570298014679106e-01	1.8702050605606532e-02	9.0651426776500524e-02	2.0176067689819566e-01	1.0190231463604843e-01	1.1886923952685882e-01	2.6283925571969075e-01	1.7191416420641217e-01	1.5131725330078655e-01	1.2221018133126420e-01	7.8399293084381927e-02	2.0130464258634648e-01	1.4727273810320923e-01	2.5131837527267836e-01	9.0520419280933823e-02	1.6178342822813921e-01	6.7690289553776387e-02	1.4394303033613426e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3706571510422036e-01	-6.1578393733722103e-01	-5.2659183386784147e-01	-4.7214577583518968e-01	-4.2096203157977552e-01	-1.0587043706251784e+00	-2.9060547331352982e-01	-8.0786723970686292e-01	-1.0849336157056987e-01	-6.5403892182755297e-01	-4.0993611925509127e-01	-8.9674123682364693e-01	1.8759437193958953e-02	9.0812270880102644e-02	2.0267502970037909e-01	1.0188155119254583e-01	1.1928547655596720e-01	2.6271070952453057e-01	1.7220307342168462e-01	1.5123081555099754e-01	1.2208716085921044e-01	7.8582713201985552e-02	2.0180191935742911e-01	1.4774306224658404e-01	2.5210602951333666e-01	9.0672901377634854e-02	1.6204918562466972e-01	6.7874094164842635e-02	1.4410101731523389e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4000230987088911e-01	-6.1482728996265035e-01	-5.2654384867360104e-01	-4.7390736794676752e-01	-4.2199691229248154e-01	-1.0541876399449270e+00	-2.9016509750395181e-01	-8.0966798665610074e-01	-1.0878903946022976e-01	-6.5544542223700097e-01	-4.0994203620283276e-01	-8.9769457787254947e-01	1.8815945889395842e-02	9.0966104903373299e-02	2.0359070373211191e-01	1.0185016938243499e-01	1.1969841394792785e-01	2.6255475290178931e-01	1.7247939955800645e-01	1.5112713663670582e-01	1.2194893604077120e-01	7.8761174046981922e-02	2.0228776479982027e-01	1.4820808657308573e-01	2.5288466174117408e-01	9.0817738102653936e-02	1.6230170292339119e-01	6.8054225344770805e-02	1.4424456488827184e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4292830866339044e-01	-6.1378165997049927e-01	-5.2642984277234728e-01	-4.7565820254607777e-01	-4.2300510408398728e-01	-1.0494939180872922e+00	-2.8967972021261446e-01	-8.1141526943378017e-01	-1.0907853277937467e-01	-6.5680756020801645e-01	-4.0989688176321643e-01	-8.9856243639478861e-01	1.8871554118164331e-02	9.1112857576391204e-02	2.0450765606313581e-01	1.0180827314469013e-01	1.2010797548874554e-01	2.6237181287142930e-01	1.7274310371624013e-01	1.5100638142650075e-01	1.2179565234627508e-01	7.8934610319438200e-02	2.0276205305060716e-01	1.4866772486089067e-01	2.5365415865763735e-01	9.0954835926345109e-02	1.6254086509754406e-01	6.8230618902396387e-02	1.4437353857831317e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4584320958744332e-01	-6.1264761241734067e-01	-5.2624959354965717e-01	-4.7739790923183706e-01	-4.2398611032436762e-01	-1.0446273040200891e+00	-2.8914942388910359e-01	-8.1310839899777432e-01	-1.0936170500616690e-01	-6.5812477573614703e-01	-4.0980042094388447e-01	-8.9934429324054665e-01	1.8926239186756830e-02	9.1252459543699968e-02	2.0542584393454430e-01	1.0175597240646574e-01	1.2051408548774005e-01	2.6216233693809998e-01	1.7299415409338917e-01	1.5086872528755879e-01	1.2162746441235869e-01	7.9102958386483305e-02	2.0322466292515096e-01	1.4912189281821858e-01	2.5441441135291487e-01	9.1084103876902037e-02	1.6276656360457145e-01	6.8403211511782525e-02	1.4448781047279000e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4874650672882992e-01	-6.1142577668020148e-01	-5.2600291902626073e-01	-4.7912611576369224e-01	-4.2493943767907322e-01	-1.0395920257668703e+00	-2.8857432329667798e-01	-8.1474670699954710e-01	-1.0963841972906001e-01	-6.5939652357292911e-01	-4.0965244866401540e-01	-9.0003967781183480e-01	1.8979978288862668e-02	9.1384843350890949e-02	2.0634522478400874e-01	1.0169338273347077e-01	1.2091666880622098e-01	2.6192679205252145e-01	1.7323252593735863e-01	1.5071435359267787e-01	1.2144453560205037e-01	7.9266156328288220e-02	2.0367547797772953e-01	1.4957050813166828e-01	2.5516531536473991e-01	9.1205453614661522e-02	1.6297869650138996e-01	6.8571940758863373e-02	1.4458725937787401e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5163769030175487e-01	-6.1011684528831234e-01	-5.2568967825963364e-01	-4.8084244819458677e-01	-4.2586459642438407e-01	-1.0343924311966131e+00	-2.8795456544699166e-01	-8.1632954649304523e-01	-1.0990854072440018e-01	-6.6062227367296689e-01	-4.0945279014360547e-01	-9.0064816880123832e-01	1.9032748512533008e-02	9.1509943428601442e-02	2.0726575627119315e-01	1.0162062497425664e-01	1.2131565088554379e-01	2.6166566354647258e-01	1.7345820149073277e-01	1.5054346121675316e-01	1.2124703755478977e-01	7.9424143982412293e-02	2.0411438655516648e-01	1.5001349051182297e-01	2.5590677073052587e-01	9.1318799503998807e-02	1.6317716855056053e-01	6.8736745187511952e-02	1.4467177096521297e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5451624680300711e-01	-6.0872157265366844e-01	-5.2530977168815196e-01	-4.8254653100632078e-01	-4.2676110076624157e-01	-1.0290329786939991e+00	-2.8729032948195438e-01	-8.1785629262579074e-01	-1.1017193203541496e-01	-6.6180151163343914e-01	-4.0920130125164528e-01	-9.0116939486448089e-01	1.9084526847560762e-02	9.1627696074128309e-02	2.0818739630334701e-01	1.0153782489991318e-01	1.2171095777452094e-01	2.6137945404550822e-01	1.7367116992386525e-01	1.5035625202483563e-01	1.2103514972826804e-01	7.9576862986458413e-02	2.0454128184339768e-01	1.5045076173606975e-01	2.5663868203276857e-01	9.1424058682719508e-02	1.6336189131709089e-01	6.8897564344964662e-02	1.4474123791070456e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5738165917195666e-01	-6.0724077370494234e-01	-5.2486314141684753e-01	-4.8423798724823541e-01	-4.2762846916228031e-01	-1.0235182277456325e+00	-2.8658182650301334e-01	-8.1932634331084442e-01	-1.1042845805255339e-01	-6.6293373912566445e-01	-4.0889786881222806e-01	-9.0160303522496188e-01	1.9135290193075995e-02	9.1738039430863574e-02	2.0911010306106551e-01	1.0144511284064396e-01	1.2210251615616281e-01	2.6106868236351888e-01	1.7387142725760957e-01	1.5015293835389043e-01	1.2080905893395383e-01	7.9724256818985512e-02	2.0495606190694585e-01	1.5088224568858000e-01	2.5736095843767121e-01	9.1521151128855713e-02	1.6353278325562057e-01	6.9054338826532460e-02	1.4479556002499369e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6023340695641062e-01	-6.0567532242948530e-01	-5.2434977144396566e-01	-4.8591643867902390e-01	-4.2846622464679207e-01	-1.0178528294768903e+00	-2.8582929934825702e-01	-8.2073911987836101e-01	-1.1067798359510052e-01	-6.6401847431829675e-01	-4.0854241086774107e-01	-9.0194882020860911e-01	1.9185015365356457e-02	9.1840913465764437e-02	2.1003383502419753e-01	1.0134262332066885e-01	1.2249025337371675e-01	2.6073388238320377e-01	1.7405897627604031e-01	1.4993374049033117e-01	1.2056895886814926e-01	7.9866270838628475e-02	2.0535862972129332e-01	1.5130786839740870e-01	2.5807351372696175e-01	9.1609999724781482e-02	1.6368976978776628e-01	6.9207010319531539e-02	1.4483464437539970e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6307096648436712e-01	-6.0402615032838491e-01	-5.2376968782767364e-01	-4.8758150591159993e-01	-4.2927389515838515e-01	-1.0120415171733923e+00	-2.8503302231790784e-01	-8.2209406770548854e-01	-1.1092037399401590e-01	-6.6505525229178686e-01	-4.0813487689837202e-01	-9.0220653170755016e-01	1.9233679105853080e-02	9.1936259945073803e-02	2.1095855099789071e-01	1.0123049469286469e-01	1.2287409745597626e-01	2.6037560192647180e-01	1.7423382642953494e-01	1.4969888614535967e-01	1.2031504964037767e-01	8.0002852321378562e-02	2.0574889319816059e-01	1.5172755806868179e-01	2.5877626632289752e-01	9.1690530318565333e-02	1.6383278336943191e-01	6.9355521646365520e-02	1.4485840539900041e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6589381104168142e-01	-6.0229424478970250e-01	-5.2312295879240589e-01	-4.8923280856099804e-01	-4.3005101387006911e-01	-1.0060890968200513e+00	-2.8419330084890898e-01	-8.2339065682335455e-01	-1.1115549517591745e-01	-6.6604362544363782e-01	-4.0767524799729715e-01	-9.0237600357129222e-01	1.9281258089429768e-02	9.2024022408510819e-02	2.1188421013874739e-01	1.0110886877451422e-01	1.2325397714182924e-01	2.5999440161869836e-01	1.7439599372861234e-01	1.4944860993007680e-01	1.2004753730086345e-01	8.0133950495979656e-02	2.0612676520372045e-01	1.5214124511784280e-01	2.5946913930645854e-01	9.1762671782484623e-02	1.6396176354790937e-01	6.9499816806696188e-02	1.4486676500661624e-01	0
