# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5413775755110271e-01	-1.2178097176794309e+00	-7.5483937631773368e-01	-7.7468214132097957e-01	-7.8708134645651084e-01	-7.3195749284636724e-01	-7.7262974283596053e-01	-5.1357017439199337e-01	-1.1072226913568639e+00	-8.0105660470396145e-01	-7.1365470582857282e-01	-5.5055812090293343e-01	-7.7832688330560729e-01	-5.3336900001775056e-01	-4.5526118341032101e-01	2.4558210049711302e-01	1.8185242901807175e-01	1.0417210442472379e-01	8.1167272081603278e-02	1.3124734717054112e-01	2.1602667702167727e-01	3.2103512293092029e-01	1.1520181153024514e-01	8.9838581337146783e-02	1.0502865593818463e-01	1.8604446951874135e-01	7.3607052215903912e-02	1.0189093672529735e-01	3.5337409457145202e-01	1.7587501546008236e-01	1.0138698731577103e-01	1.6019661448848818e-01	1.6967042460678261e-01	1.3509970350965150e-01	1.1761468858671816e-01	2.7062559667454433e-01	1.6601343767301427e-01	2.8138647852360466e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6364686732602451e-01	-1.2263785558989155e+00	-7.6663864968471462e-01	-7.8344522581374743e-01	-7.9544014678514730e-01	-7.3996085820105972e-01	-7.8358860220307558e-01	-5.2744115842550421e-01	-1.1155807923298824e+00	-8.1070586324534977e-01	-7.1954522688758660e-01	-5.5803899910699550e-01	-7.8540521273877084e-01	-5.4250553817297442e-01	-4.6132057829363488e-01	2.4636907983061146e-01	1.8196646667960664e-01	1.0449162501853443e-01	8.1431665548223689e-02	1.3173678616251647e-01	2.1617949488521468e-01	3.2124178931356451e-01	1.1557339099485886e-01	9.0121881196614281e-02	1.0538034328684165e-01	1.8648913737129358e-01	7.3799427263811820e-02	1.0221350362517395e-01	3.5391059966201549e-01	1.7649301423120803e-01	1.0152778452529559e-01	1.6063455900333590e-01	1.6994652471040980e-01	1.3518255298116580e-01	1.1809690179896076e-01	2.7130057682826625e-01	1.6654499786911006e-01	2.8078923273136049e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7318643251172205e-01	-1.2347492100580155e+00	-7.7845100594618699e-01	-7.9226732465758920e-01	-8.0380441957632975e-01	-7.4800505327030298e-01	-7.9461062991435383e-01	-5.4137731583715643e-01	-1.1238268398951308e+00	-8.2033662474457170e-01	-7.2547668347315875e-01	-5.6560136882866840e-01	-7.9254980721213719e-01	-5.5171507655713348e-01	-4.6746400252774278e-01	2.4713212952162289e-01	1.8203753362584202e-01	1.0480063052732376e-01	8.1686590521160618e-02	1.3221812710433034e-01	2.1628146525409891e-01	3.2137370224590572e-01	1.1593265917900614e-01	9.0392898905327965e-02	1.0572277668335714e-01	1.8690328291190103e-01	7.3980448624208592e-02	1.0252425947153736e-01	3.5437989506894724e-01	1.7709686089592155e-01	1.0164759492341341e-01	1.6105229843207219e-01	1.7019104320406381e-01	1.3523229672572892e-01	1.1857342602079068e-01	2.7193883767765692e-01	1.6706023226246225e-01	2.8019617396064374e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8275052099717182e-01	-1.2429112044683350e+00	-7.9026566357007366e-01	-8.0114461297626005e-01	-8.1216878849242058e-01	-7.5608616996160416e-01	-8.0568902359348604e-01	-5.5536684005908132e-01	-1.1319508691457441e+00	-8.2994168315526784e-01	-7.3144803283597581e-01	-5.7324400980659307e-01	-7.9975827133603294e-01	-5.6099410126727611e-01	-4.7369034460700715e-01	2.4787013461244572e-01	1.8206446922492131e-01	1.0509865457665522e-01	8.1931465917812391e-02	1.3269092535063898e-01	2.1633112804850188e-01	3.2142892357950387e-01	1.1627893829825195e-01	9.0650821311937788e-02	1.0605547537479079e-01	1.8728542438136675e-01	7.4149528040617432e-02	1.0282249964662021e-01	3.5477979163353740e-01	1.7768576872077071e-01	1.0174565534508830e-01	1.6144895894322181e-01	1.7040290306694209e-01	1.3524790422790575e-01	1.1904382220724055e-01	2.7253900514267665e-01	1.6755837717449792e-01	2.7960718971317231e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9233295624035163e-01	-1.2508540316610555e+00	-8.0207144859294532e-01	-8.1007301095258544e-01	-8.2052765155052221e-01	-7.6420006346673419e-01	-8.1681662190514004e-01	-5.6939741172964742e-01	-1.1399426793525054e+00	-8.3951359342481791e-01	-7.3745813821535222e-01	-5.8096554247824139e-01	-8.0702797137638937e-01	-5.7033885320866218e-01	-4.7999833397164021e-01	2.4858196477741579e-01	1.8204613762783128e-01	1.0538522182747198e-01	8.2165695491847809e-02	1.3315472445579635e-01	2.1632704690858087e-01	3.2140556616544397e-01	1.1661153430831431e-01	9.0894812622378460e-02	1.0637794547359759e-01	1.8763405844497860e-01	7.4306066322708753e-02	1.0310749942712319e-01	3.5510811444673951e-01	1.7825893013551300e-01	1.0182120076231380e-01	1.6182365467096299e-01	1.7058102913464615e-01	1.3522835381263021e-01	1.1950763710457017e-01	2.7309970199574712e-01	1.6803865877513935e-01	2.7902216538817326e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0192732059000762e-01	-1.2585671776329936e+00	-8.1385681005689869e-01	-8.1904818056876660e-01	-8.2887518257094317e-01	-7.7234234957511827e-01	-8.2798590606893030e-01	-5.8345621162697869e-01	-1.1477918527346960e+00	-8.4904467746979551e-01	-7.4350576510458777e-01	-5.8876442162413922e-01	-8.1435602858346912e-01	-5.7974532351655084e-01	-4.8638653581418750e-01	2.4926647605237140e-01	1.8198143170757547e-01	1.0565984839473669e-01	8.2388668493099823e-02	1.3360905628044753e-01	2.1626781389543229e-01	3.2130180118831075e-01	1.1692973755762853e-01	9.1124015607106174e-02	1.0668968017531340e-01	1.8794766353737696e-01	7.4449454354455963e-02	1.0337851484239659e-01	3.5536270979030338e-01	1.7881551728704620e-01	1.0187346622592369e-01	1.6217548903379020e-01	1.7072435096167021e-01	1.3517263589414633e-01	1.1996440338969994e-01	2.7361955091966944e-01	1.6850029429487201e-01	2.7844098429679440e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1152695962955992e-01	-1.2660401485021637e+00	-8.2560983792072162e-01	-8.2806552318088789e-01	-8.3720533354528548e-01	-7.8050840272249378e-01	-8.3918900287367582e-01	-5.9752993660342102e-01	-1.1554877754672033e+00	-8.5852703139159914e-01	-7.4958957756560263e-01	-5.9663893017390179e-01	-8.2173931309159121e-01	-5.8920924965648558e-01	-4.9285334614182752e-01	2.4992251271856800e-01	1.8186927709876721e-01	1.0592204232112336e-01	8.2599760429343222e-02	1.3405344113887635e-01	2.1615205434368534e-01	3.2111586567161532e-01	1.1723282353794834e-01	9.1337552992142204e-02	1.0699016003578368e-01	1.8822470351825427e-01	7.4579074209219900e-02	1.0363478368080087e-01	3.5554145244882857e-01	1.7935468270418281e-01	1.0190168893384363e-01	1.6250355617543749e-01	1.7083180584469931e-01	1.3507975638401623e-01	1.2041363986536961e-01	2.7409717775306724e-01	1.6894249334037756e-01	2.7786352768224662e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2112498758613763e-01	-1.2732624985142460e+00	-8.3731828349577719e-01	-8.3712017800043570e-01	-8.4551183798080409e-01	-7.8869335483754921e-01	-8.5041768927583095e-01	-6.1160481862426863e-01	-1.1630196609449139e+00	-8.6795253398223970e-01	-7.5570813461540232e-01	-6.0458717321856492e-01	-8.2917443846717120e-01	-5.9872611227587047e-01	-4.9939698713769021e-01	2.5054890934259827e-01	1.8170863632210224e-01	1.0617130410778743e-01	8.2798333933505275e-02	1.3448738798974483e-01	2.1597843184919602e-01	3.2084607012262201e-01	1.1752005373638488e-01	9.1534529039241336e-02	1.0727885331133249e-01	1.8846363163827107e-01	7.4694300372953770e-02	1.0387552664939216e-01	3.5564225337393013e-01	1.7987556007841179e-01	1.0190511042264508e-01	1.6280694252965935e-01	1.7090234200030618e-01	1.3494874024951534e-01	1.2085485171418904e-01	2.7453121492001908e-01	1.6936445931421673e-01	2.7728967474613189e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3071429384371123e-01	-1.2802238593267896e+00	-8.4896958244035114e-01	-8.4620702155432648e-01	-8.5378821527530158e-01	-7.9689209504864988e-01	-8.6166339866050179e-01	-6.2566664699547847e-01	-1.1703765753073117e+00	-8.7731285656468461e-01	-7.6185988670850779e-01	-6.1260707227590405e-01	-8.3665775698370148e-01	-6.0829113287965386e-01	-5.0601550286588659e-01	2.5114449297294916e-01	1.8149851297645678e-01	1.0640712730406442e-01	8.2983739739390716e-02	1.3491039467284896e-01	2.1574565337308774e-01	3.2049080628101678e-01	1.1779067659186565e-01	9.1714031319378345e-02	1.0755521636515210e-01	1.8866289481185192e-01	7.4794501075967232e-02	1.0409994869124167e-01	3.5566306767707950e-01	1.8037726516540178e-01	1.0188297887800617e-01	1.6308472850971190e-01	1.7093492188887349e-01	1.3477863521181035e-01	1.2128753081461935e-01	2.7492030503895620e-01	1.6976539093837686e-01	2.7671930268141836e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4028755059424012e-01	-1.2869139704825066e+00	-8.6055088032760008e-01	-8.5532066819279151e-01	-8.6202777617379145e-01	-8.0509927031139228e-01	-8.7291722883636791e-01	-6.3970079384391643e-01	-1.1775474652062643e+00	-8.8659947420550367e-01	-7.6804317234096608e-01	-6.2069635985748395e-01	-8.4418535570289577e-01	-6.1789927240221643e-01	-5.1270675536597310e-01	2.5170808549284379e-01	1.8123795597965617e-01	1.0662899915770757e-01	8.3155317768468559e-02	1.3532194819445303e-01	2.1545247444118915e-01	3.2004855493243672e-01	1.1804392855852262e-01	9.1875132682473673e-02	1.0781869414302087e-01	1.8882093819058296e-01	7.4879039732865929e-02	1.0430724046375561e-01	3.5560190292286475e-01	1.8085889681155515e-01	1.0183455155837097e-01	1.6333599032256504e-01	1.7092852567475217e-01	1.3456851557133656e-01	1.2171115612175548e-01	2.7526310470424770e-01	1.7014448388074233e-01	2.7615228671253425e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4983722165534838e-01	-1.2933227109675405e+00	-8.7204906078209921e-01	-8.6445547171135872e-01	-8.7022362935430797e-01	-8.1330928701583372e-01	-8.8416995182792202e-01	-6.5369224288998873e-01	-1.1845211877787494e+00	-8.9580367833008279e-01	-7.7425621480298490e-01	-6.2885257438797526e-01	-8.5175305344107410e-01	-6.2754523074610769e-01	-5.1946842118334735e-01	2.5223850612792786e-01	1.8092606383732435e-01	1.0683640132703741e-01	8.3312398329665471e-02	1.3572152506370000e-01	2.1509770441573861e-01	3.1951789374454509e-01	1.1827903527797234e-01	9.2016893424860788e-02	1.0806872072125162e-01	1.8893621002781463e-01	7.4947276489397058e-02	1.0449657998028117e-01	3.5545682768951103e-01	1.8131953810938378e-01	1.0175909732472783e-01	1.6355980190698385e-01	1.7088215481078978e-01	1.3431748614576391e-01	1.2212519411557284e-01	2.7555828843213925e-01	1.7050093248276216e-01	2.7558850014305327e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5935557247669550e-01	-1.2994401317346789e+00	-8.8345077615810119e-01	-8.7360552814924275e-01	-8.7836868918545996e-01	-8.2151631362949540e-01	-8.9541202551876720e-01	-6.6762562152638272e-01	-1.1912865427634496e+00	-9.0491659076203224e-01	-7.8049711910854391e-01	-6.3707305552869464e-01	-8.5935639869885860e-01	-6.3722344735584524e-01	-5.2629798838241493e-01	2.5273457410621902e-01	1.8056198891764838e-01	1.0702881065607063e-01	8.3454303433436378e-02	1.3610859168248396e-01	2.1468021181411262e-01	3.1889750508019743e-01	1.1849521286185027e-01	9.2138363654445526e-02	1.0830471992952528e-01	1.8900716682178517e-01	7.4998569873982651e-02	1.0466713441610782e-01	3.5522598035853581e-01	1.8175825768486903e-01	1.0165589926802433e-01	1.6375523699365613e-01	1.7079483573348639e-01	1.3402468630390360e-01	1.2252909931904855e-01	2.7580455276088800e-01	1.7083393158573715e-01	2.7502781441145396e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6883468135027888e-01	-1.3052564890556495e+00	-8.9474248070946605e-01	-8.8276467982141482e-01	-8.8645568469284852e-01	-8.2971428442884310e-01	-9.0663360718905106e-01	-6.8148523618825108e-01	-1.1978323066764283e+00	-9.1392917919905403e-01	-7.8676386913147733e-01	-6.4535493995843074e-01	-8.6699066863043961e-01	-6.4692810289177827e-01	-5.3319275408934319e-01	2.5319511146650975e-01	1.8014494170844253e-01	1.0720570001338263e-01	8.3580348220637340e-02	1.3648260479104538e-01	2.1419892964729542e-01	3.1818618373931878e-01	1.1869166928530066e-01	9.2238585851814728e-02	1.0852610605095908e-01	1.8903227872115300e-01	7.5032278550724973e-02	1.0481806207867000e-01	3.5490757809044216e-01	1.8217411111927187e-01	1.0152425742430682e-01	1.6392137128451492e-01	1.7066562365312146e-01	1.3368929407687477e-01	1.2292231488828424e-01	2.7600062049305607e-01	1.7114267845225420e-01	2.7447009915542528e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7826645183234511e-01	-1.3107622785509621e+00	-9.0591046617661797e-01	-8.9192652063573707e-01	-8.9447716976494474e-01	-8.3789690436774067e-01	-9.1782456897801246e-01	-6.9525511096969317e-01	-1.2041472689362060e+00	-9.2283227412701074e-01	-7.9305432497854877e-01	-6.5369515766524700e-01	-8.7465086912578216e-01	-6.5665312206482851e-01	-5.4014982261062205e-01	2.5361894601013385e-01	1.7967419503154350e-01	1.0736653919509223e-01	8.3689842505921944e-02	1.3684301197138646e-01	2.1365286074891165e-01	3.1738284457846655e-01	1.1886760589139472e-01	9.2316597623746652e-02	1.0873228460142528e-01	1.8901003517331622e-01	7.5047763169623263e-02	1.0494851454036071e-01	3.5449992593848362e-01	1.8256614250708833e-01	1.0136349156623814e-01	1.6405728474733058e-01	1.7049360642133835e-01	1.3331053032585255e-01	1.2330427327642043e-01	2.7614524506599114e-01	1.7142637477837233e-01	2.7391522228519678e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8764262637631943e-01	-1.3159482697305673e+00	-9.1694089969049619e-01	-9.0108440273956769e-01	-9.0242553462181219e-01	-8.4605765512631070e-01	-9.2897451528931385e-01	-7.0891902940910878e-01	-1.2102202698032276e+00	-9.3161658716274443e-01	-7.9936622063084906e-01	-6.6209042880324165e-01	-8.8233173607543691e-01	-6.6639217768772396e-01	-5.4716610417270084e-01	2.5400491438967748e-01	1.7914908818841302e-01	1.0751079589197059e-01	8.3782092434507946e-02	1.3718925221040712e-01	2.1304108306388012e-01	3.1648652995477167e-01	1.1902221900568229e-01	9.2371434643661501e-02	1.0892265318974113e-01	1.8893895079231782e-01	7.5044388308667276e-02	1.0505763893087507e-01	3.5400142604782137e-01	1.8293338615099614e-01	1.0117294405822989e-01	1.6416206402050582e-01	1.7027790845684487e-01	1.3288766294379914e-01	1.2367439697276246e-01	2.7623721503458842e-01	1.7168422879120390e-01	2.7336305006635770e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9695480116742390e-01	-1.3208055408638568e+00	-9.2781986386716597e-01	-9.1023144453230309e-01	-9.1029301856176448e-01	-8.5418980237792952e-01	-9.4007280214238298e-01	-7.2246057933218244e-01	-1.2160402399729831e+00	-9.4027273080406293e-01	-8.0569716188541673e-01	-6.7053726116787915e-01	-8.9002773788272049e-01	-6.7613869599228460e-01	-5.5423831432636150e-01	2.5435186532682691e-01	1.7856903100980659e-01	1.0763793672025111e-01	8.3856402250237522e-02	1.3752075652444218e-01	2.1236275486419184e-01	3.1549641693904590e-01	1.1915470165924795e-01	9.2402133771542661e-02	1.0909660245992087e-01	1.8881757141955416e-01	7.5021524501369369e-02	1.0514458038442746e-01	3.5341058688291355e-01	1.8327486839371374e-01	1.0095198276104023e-01	1.6423480492184012e-01	1.7001769470815484e-01	1.3242001106674159e-01	1.2403209931812038e-01	2.7627535864847658e-01	1.7191545742555259e-01	2.7281344721262135e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0619444214035429e-01	-1.3253255139840021e+00	-9.3853339894005716e-01	-9.1936054007148171e-01	-9.1807172399218251e-01	-8.6228640430536330e-01	-9.5110855845747067e-01	-7.3586320060634358e-01	-1.2215962416362873e+00	-9.4879123955258871e-01	-8.1204462462935723e-01	-6.7903194834274028e-01	-8.9773307928222212e-01	-6.8588586325518941e-01	-5.6136297405738955e-01	2.5465866295015882e-01	1.7793350778159325e-01	1.0774742831526225e-01	8.3912076171873476e-02	1.3783694864661752e-01	2.1161711985797801e-01	3.1441182424142317e-01	1.1926424541777718e-01	9.2407736343790486e-02	1.0925351711620032e-01	1.8864448034696979e-01	7.4978550342196845e-02	1.0520848463555492e-01	3.5272603242183415e-01	1.8358960958570039e-01	1.0070000397036093e-01	1.6427461505382845e-01	1.6971217463066640e-01	1.3190694926847493e-01	1.2437678539691945e-01	2.7625854850384846e-01	1.7211928857228634e-01	2.7226627698897472e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1535290215161937e-01	-1.3294999898188788e+00	-9.4906754675009453e-01	-9.2846436989022352e-01	-9.2575363174081815e-01	-8.7034032138975881e-01	-9.6207070924560523e-01	-7.4911023562490220e-01	-1.2268775107950096e+00	-9.5716259236173429e-01	-8.1840595347879519e-01	-6.8757056856911491e-01	-9.0544170651669253e-01	-6.9562663376664513e-01	-5.6853641064244254e-01	2.5492419024223406e-01	1.7724208101826236e-01	1.0783873848652935e-01	8.3948420373557223e-02	1.3813724577815284e-01	2.1080351215694948e-01	3.1323221879199109e-01	1.1935004231322983e-01	9.2387291621349926e-02	1.0939277703102336e-01	1.8841830466896864e-01	7.4914854661257649e-02	1.0524850075553430e-01	3.5194651125249116e-01	1.8387662618658257e-01	1.0041643537267383e-01	1.6428061649684586e-01	1.6936060615389265e-01	1.3134791171103502e-01	1.2470785300614096e-01	2.7618570624830047e-01	1.7229496339013001e-01	2.7172140132563598e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2442143926814726e-01	-1.3333211824297633e+00	-9.5940839638745035e-01	-9.3753541323316747e-01	-9.3333061763347502e-01	-8.7834422748798191e-01	-9.7294800065740872e-01	-7.6218498230317644e-01	-1.2318735005970569e+00	-9.6537723634829431e-01	-8.2477836081479372e-01	-6.9614898438790451e-01	-9.1314731391641002e-01	-7.0535373916748534e-01	-5.7575475928571018e-01	2.5514735258395416e-01	1.7649439505534842e-01	1.0791133743247774e-01	8.3964745064299282e-02	1.3842105940441504e-01	2.0992136106651890e-01	3.1195722191851455e-01	1.1941128687377968e-01	9.2339860382316868e-02	1.0951375843562207e-01	1.8813772172599619e-01	7.4829838758516454e-02	1.0526378401973197e-01	3.5107090550249093e-01	1.8413493299707087e-01	1.0010073900050857e-01	1.6425194858034767e-01	1.6896229961335332e-01	1.3074239622196304e-01	1.2502469370063862e-01	2.7605580731524065e-01	1.7244173867159426e-01	2.7117868094321258e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3339123612336563e-01	-1.3367817533293647e+00	-9.6954213125277111e-01	-9.4656596170665497e-01	-9.4079447031272601e-01	-8.8629062220500066e-01	-9.8372902682681584e-01	-7.7507074933331876e-01	-1.2365739254311505e+00	-9.7342561169195774e-01	-8.3115892624780074e-01	-7.0476284310066128e-01	-9.2084335191623667e-01	-7.1505969917042056e-01	-5.8301396556814333e-01	2.5532708138272436e-01	1.7569017943200313e-01	1.0796469901235531e-01	8.3960366660297131e-02	1.3868779617616919e-01	2.0897019566243591e-01	3.1058661506364271e-01	1.1944717824672231e-01	9.2264518643099883e-02	1.0961583519222226e-01	1.8780146559966929e-01	7.4722918686775927e-02	1.0525349889449002e-01	3.5009823953175395e-01	1.8436354551699635e-01	9.9752414168226236e-02	1.6418777072101287e-01	1.6851662162053321e-01	1.3008996826828698e-01	1.2532669391381560e-01	2.7586788566276138e-01	1.7255888925280916e-01	2.7063797548943151e+00
