# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3100990502337881e-01	-8.7281316611961157e-01	-6.6978978564268021e-01	-5.1646257800948370e-01	-4.9261227401773933e-01	-1.3118524768011890e+00	-5.3309532066672205e-01	-8.7733137651478277e-01	-1.8926991557910758e-01	-7.5785547270499942e-01	-5.6359931304351374e-01	-9.7112879892958159e-01	1.7876286413876449e-02	8.6679719244593070e-02	1.8801416478080049e-01	9.9799470919839164e-02	1.1209475882108087e-01	2.5658973686115077e-01	1.6507748447931064e-01	1.4839601447125333e-01	1.2130745748675907e-01	7.5033627138196501e-02	1.9218363268976096e-01	1.3913602687264062e-01	2.3759757024935324e-01	8.7385555560907699e-02	1.5545066446877223e-01	6.4310968978051899e-02	1.3888028763684074e-01	2.7545772835110323e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3583515146486944e-01	-8.8227795227700923e-01	-6.7708701402752858e-01	-5.2137515543754309e-01	-4.9763650626642014e-01	-1.3180810315128739e+00	-5.4254850279444156e-01	-8.8397960982509605e-01	-1.9319030645091440e-01	-7.6497058268485374e-01	-5.7089581381230303e-01	-9.7721838132263628e-01	1.7949295631269648e-02	8.6849169450879907e-02	1.8887055893769808e-01	9.9818367765334329e-02	1.1251563559887538e-01	2.5643263566281738e-01	1.6539333990714242e-01	1.4835649727070946e-01	1.2128055830736924e-01	7.5251129586482071e-02	1.9273893273135312e-01	1.3960788198075691e-01	2.3836514257877622e-01	8.7605587026601150e-02	1.5579523925399591e-01	6.4510994930780302e-02	1.3912562853808327e-01	2.7486236161325039e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4068480724386754e-01	-8.9166777593511237e-01	-6.8441138679045899e-01	-5.2633049484599259e-01	-5.0268604263625993e-01	-1.3240886984766649e+00	-5.5202869574247371e-01	-8.9063048234641118e-01	-1.9716225620865296e-01	-7.7209844233227010e-01	-5.7822959778012728e-01	-9.8327206282854862e-01	1.8021540498474879e-02	8.7006130829733408e-02	1.8972564907520070e-01	9.9816056335856926e-02	1.1293055980670093e-01	2.5621201568196883e-01	1.6568374551674517e-01	1.4828242370526465e-01	1.2122379767866322e-01	7.5460644347209241e-02	1.9327383653305369e-01	1.4006982629562431e-01	2.3911199273906766e-01	8.7814502665195110e-02	1.5612039005712489e-01	6.4705536596145377e-02	1.3935123443143860e-01	2.7427062220128717e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4555784893508437e-01	-9.0097506340490774e-01	-6.9175862770912211e-01	-5.3132793629288300e-01	-5.0775921195090390e-01	-1.3298685020264669e+00	-5.6152982550345143e-01	-8.9728125881861609e-01	-2.0118523862103849e-01	-7.7923580975027651e-01	-5.8559697915828690e-01	-9.8928675337554306e-01	1.8092965066465013e-02	8.7150201601027419e-02	1.9057919151317576e-01	9.9792117024286586e-02	1.1333921371093479e-01	2.5592677815992187e-01	1.6594781634734329e-01	1.4817313269609775e-01	1.2113646811120134e-01	7.5661808012702891e-02	1.9378742760444220e-01	1.4052139944247941e-01	2.3983712760885256e-01	8.8011826174143909e-02	1.5642548148610824e-01	6.4894359649487560e-02	1.3955653386024752e-01	2.7368245169061467e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5045319773924668e-01	-9.1019216939107817e-01	-6.9912426869060029e-01	-5.3636675072215956e-01	-5.1285427321404875e-01	-1.3354136201746374e+00	-5.7104560280222660e-01	-9.0392910376242919e-01	-2.0525865913973526e-01	-7.8637933725654774e-01	-5.9299409187117624e-01	-9.9525929211528630e-01	1.8163511843904565e-02	8.7280980987824261e-02	1.9143093632939262e-01	9.9746145336026479e-02	1.1374127358925459e-01	2.5557588150143040e-01	1.6618466822768790e-01	1.4802798803112840e-01	1.2101787898113860e-01	7.5854251215580884e-02	1.9427877667848137e-01	1.4096213335570862e-01	2.4053953913449835e-01	8.8197074387710211e-02	1.5670987487614146e-01	6.5077225828811078e-02	1.3974095434290398e-01	2.7309779072635676e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5536971929684960e-01	-9.1931139142448870e-01	-7.0650365223288603e-01	-5.4144613792942964e-01	-5.1796941612513003e-01	-1.3407174032791460e+00	-5.8056952850178445e-01	-9.1057108169381351e-01	-2.0938185317728003e-01	-7.9352557367906107e-01	-6.0041689005356136e-01	-1.0011864489804767e+00	1.8233121817808558e-02	8.7398069992757496e-02	1.9228062743521637e-01	9.9677753112361878e-02	1.1413640995198447e-01	2.5515834528942116e-01	1.6639341965107249e-01	1.4784638034627418e-01	1.2086735861181060e-01	7.6037599030088013e-02	1.9474694310041507e-01	1.4139155274587478e-01	2.4121820574809627e-01	8.8369757916367558e-02	1.5697292921614789e-01	6.5253893111544975e-02	1.3990392319106137e-01	2.7251657904789455e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6030622364019929e-01	-9.2832498498761373e-01	-7.1389193465570766e-01	-5.4656522462978263e-01	-5.2310276176517079e-01	-1.3457733927415421e+00	-5.9009489994148423e-01	-9.1720415762334129e-01	-2.1355408448206348e-01	-8.0067096700569884e-01	-6.0786114916120304e-01	-1.0070649265151694e+00	1.8301734478473344e-02	8.7501072198835628e-02	1.9312800266631233e-01	9.9586569743732353e-02	1.1452428778564308e-01	2.5467325424703957e-01	1.6657319372802312e-01	1.4762772909329669e-01	1.2068425638663023e-01	7.6211471410619000e-02	1.9519097633324525e-01	1.4180917561140699e-01	2.4187209391062803e-01	8.8529381842535254e-02	1.5721400213263356e-01	6.5424115909791622e-02	1.4004486837088712e-01	2.7193875551600009e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6526146528896033e-01	-9.3722517929310445e-01	-7.2128409012633043e-01	-5.5172306264196369e-01	-5.2825236345507987e-01	-1.3505753396534859e+00	-5.9961481822977536e-01	-9.2382519785679718e-01	-2.1777454362015092e-01	-8.0781186739195254e-01	-6.1532246772593457e-01	-1.0128913619902151e+00	1.8369287848784482e-02	8.7589594592334480e-02	1.9397279388880231e-01	9.9472243367396670e-02	1.1490456681896424e-01	2.5411976212725301e-01	1.6672312021209004e-01	1.4737148448558926e-01	1.2046794488607140e-01	7.6375483667895316e-02	1.9560991758005702e-01	1.4221451379539371e-01	2.4250015978117817e-01	8.8675446473236524e-02	1.5743245093072192e-01	6.5587645284497634e-02	1.4016321940697477e-01	2.7136425814267913e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7023414349390151e-01	-9.4600419367011346e-01	-7.2867491550262831e-01	-5.5691862720344776e-01	-5.3341620778799115e-01	-1.3551172233065329e+00	-6.0912219650928390e-01	-9.3043097111281570e-01	-2.2204234657368405e-01	-8.1494453052935478e-01	-6.2279626978440294e-01	-1.0186623298155861e+00	1.8435718517992333e-02	8.7663248405211489e-02	1.9481472712127934e-01	9.9334442043843826e-02	1.1527690181158677e-01	2.5349709550979749e-01	1.6684233759349379e-01	1.4707712941304485e-01	1.2021782204101904e-01	7.6529246983097488e-02	1.9600280152276359e-01	1.4260707358768401e-01	2.4310135101236022e-01	8.8807448149984147e-02	1.5762763369184576e-01	6.5744229178916744e-02	1.4025840832828379e-01	2.7079302412382438e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7522290263285631e-01	-9.5465425450729946e-01	-7.3605903601194955e-01	-5.6215081543105161e-01	-5.3859221583643779e-01	-1.3593932694773687e+00	-6.1860976920741939e-01	-9.3701814997275557e-01	-2.2635653346548534e-01	-8.2206512137559018e-01	-6.3027780800753275e-01	-1.0243743442605695e+00	1.8500961680030785e-02	8.7721649974251081e-02	1.9565352267306022e-01	9.9172854906215926e-02	1.1564094286552312e-01	2.5280455748492531e-01	1.6692999525470131e-01	1.4674418131697600e-01	1.1993331329429666e-01	7.6672368960071041e-02	1.9636865817610019e-01	1.4298635637226276e-01	2.4367460867135629e-01	8.8924880115885174e-02	1.5779891042722646e-01	6.5893612671664575e-02	1.4032987065521715e-01	2.7022498987478256e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8022633276225306e-01	-9.6316761269600726e-01	-7.4343091178019560e-01	-5.6741844494176541e-01	-5.4377824453436452e-01	-1.3633979683986346e+00	-6.2807010228051863e-01	-9.4358331267718631e-01	-2.3071606741932768e-01	-8.2916971824556218e-01	-6.3776216755522763e-01	-1.0300238624919198e+00	1.8564951176439488e-02	8.7764421613935606e-02	1.9648889529901803e-01	9.8987193276960317e-02	1.1599633575943825e-01	2.5204153120322997e-01	1.6698525568135478e-01	1.4637219401595622e-01	1.1961387376174973e-01	7.6804454215532184e-02	1.9670651485490340e-01	1.4335185931959632e-01	2.4421886928516465e-01	8.9027233439625403e-02	1.5794564428589444e-01	6.6035538249582734e-02	1.4037704642668011e-01	2.6966009106893267e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8524297032676382e-01	-9.7153656151174561e-01	-7.5078484522102606e-01	-5.7272025264843873e-01	-5.4897208823314003e-01	-1.3671260923241535e+00	-6.3749560445402453e-01	-9.5012294528243435e-01	-2.3511983356509888e-01	-8.3625431726087840e-01	-6.4524427067784729e-01	-1.0356072879389739e+00	1.8627619543934399e-02	8.7791192499835677e-02	1.9732055437130136e-01	9.8777191745917453e-02	1.1634272230566972e-01	2.5120748327076231e-01	1.6700729672131162e-01	1.4596075947341194e-01	1.1925899038385301e-01	7.6925105006991970e-02	1.9701539825188641e-01	1.4370307612337424e-01	2.4473306700777223e-01	8.9113997995632091e-02	1.5806720281561720e-01	6.6169746100546753e-02	1.4039938126567125e-01	2.6909826267937182e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9027129902890469e-01	-9.7975345486708798e-01	-7.5811498929029575e-01	-5.7805489374470598e-01	-5.5417148042995756e-01	-1.3705727125965590e+00	-6.4687853945527551e-01	-9.5663344418951368e-01	-2.3956663819780424e-01	-8.4331483715341793e-01	-6.5271888208276840e-01	-1.0411209739935103e+00	1.8688898066653081e-02	8.7801599559125906e-02	1.9814820406820793e-01	9.8542609204098019e-02	1.1667974072983810e-01	2.5030196696879237e-01	1.6699531388391883e-01	1.4550950949781838e-01	1.1886818405845367e-01	7.7033921897902979e-02	1.9729433662225399e-01	1.4403949778077760e-01	2.4521613590608973e-01	8.9184663499344466e-02	1.5816295927468793e-01	6.6295974426255316e-02	1.4039632748166903e-01	2.6853943902379624e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9530975085946998e-01	-9.8781072586422336e-01	-7.6541535660566229e-01	-5.8342094089326069e-01	-5.5937409566614660e-01	-1.3737332161252938e+00	-6.5621103922923363e-01	-9.6311111905645430e-01	-2.4405520809898609e-01	-8.5034712441676941e-01	-6.6018061508064174e-01	-1.0465612280507262e+00	1.8748716833084746e-02	8.7795288364664326e-02	1.9897154358044361e-01	9.8283229827473437e-02	1.1700702607279083e-01	2.4932462527782906e-01	1.6694852267103771e-01	1.4501811736644374e-01	1.1844101174494354e-01	7.7130504459301544e-02	1.9754236207060666e-01	1.4436061341510470e-01	2.4566701236051419e-01	8.9238720596118204e-02	1.5823229399210925e-01	6.6413959774940995e-02	1.4036734520776378e-01	2.6798355381266488e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0035670728892594e-01	-9.9570090557106283e-01	-7.7267982942583280e-01	-5.8881688363111861e-01	-5.6457755159211243e-01	-1.3766033211835038e+00	-6.6548511812091493e-01	-9.6955219610359478e-01	-2.4858419002872412e-01	-8.5734695879742695e-01	-6.6762393852194757e-01	-1.0519243158961546e+00	1.8807004797675421e-02	8.7771914028927117e-02	1.9979026733494964e-01	9.7998864005246586e-02	1.1732421061453073e-01	2.4827519368596376e-01	1.6686616093074982e-01	1.4448629936375465e-01	1.1797706852988832e-01	7.7214452006984249e-02	1.9775851293466828e-01	1.4466591113927488e-01	2.4608463757502552e-01	8.9275662001885789e-02	1.5827459577325920e-01	6.6523437393834858e-02	1.4031190357017045e-01	2.6743054020072177e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0541050061884767e-01	-1.0034166419406914e+00	-7.7990217047831301e-01	-5.9424112800496343e-01	-5.6977941119481645e-01	-1.3791790924337277e+00	-6.7469268800144633e-01	-9.7595282181975695e-01	-2.5315215039591427e-01	-8.6431005911576309e-01	-6.7504318453015333e-01	-1.0572064664416423e+00	1.8863689847084034e-02	8.7731142093961212e-02	2.0060406523644342e-01	9.7689349207235557e-02	1.1763092431967738e-01	2.4715350276221812e-01	1.6674749122413898e-01	1.4391381622582450e-01	1.1747598964393302e-01	7.7285364373009716e-02	1.9794183625943373e-01	1.4495487895840858e-01	2.4646796019071515e-01	8.9294983693265231e-02	1.5828926334769070e-01	6.6624141601105344e-02	1.4022948188744241e-01	2.6688033084195055e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1046941549168294e-01	-1.0109507187904738e+00	-7.8707603461847353e-01	-5.9969199644892968e-01	-5.7497718518292706e-01	-1.3814569550943316e+00	-6.8382557430764279e-01	-9.8230906707540300e-01	-2.5775757511397068e-01	-8.7123208940483965e-01	-6.8243255703301808e-01	-1.0624038768116215e+00	1.8918698871039710e-02	8.7672649413422121e-02	2.0141262292677184e-01	9.7354550785235722e-02	1.1792679530390704e-01	2.4595948047636046e-01	1.6659180319504802e-01	1.4330047448239863e-01	1.1693745241964840e-01	7.7342842710070969e-02	1.9809139035440229e-01	1.4522700570936531e-01	2.4681593899562659e-01	8.9296186144378939e-02	1.5827570685525549e-01	6.6715806176873796e-02	1.4011957089637153e-01	2.6633285794802384e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1553169055607500e-01	-1.0182960747540228e+00	-7.9419498129679844e-01	-6.0516772791634432e-01	-5.8016833452401895e-01	-1.3834337081614518e+00	-6.9287553295773563e-01	-9.8861693164690334e-01	-2.6239886964850956e-01	-8.7810866535330223e-01	-6.8978614108870850e-01	-1.0675127177788590e+00	1.8971957837739667e-02	8.7596125022688182e-02	2.0221562206212870e-01	9.6994362703493139e-02	1.1821145032072004e-01	2.4469315424761887e-01	1.6639841593226584e-01	1.4264612768864354e-01	1.1636117817990214e-01	7.7386490327020302e-02	1.9820624742561119e-01	1.4548178203479317e-01	2.4712754572275741e-01	8.9278775607200295e-02	1.5823334936629002e-01	6.6798164772787924e-02	1.3998167400124423e-01	2.6578805335030395e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2059552028406935e-01	-1.0254458221168155e+00	-8.0125248780486780e-01	-6.1066647827598908e-01	-5.8535027312746424e-01	-1.3851065366047315e+00	-7.0183426809860339e-01	-9.9487234915390321e-01	-2.6707435926292489e-01	-8.8493536103670012e-01	-6.9709791299811019e-01	-1.0725291395467766e+00	1.9023391873703149e-02	8.7501270992996927e-02	2.0301274060814006e-01	9.6608708193739082e-02	1.1848451526777332e-01	2.4335465270584464e-01	1.6616668031322523e-01	1.4195067753905677e-01	1.1574693404631534e-01	7.7415913553580462e-02	1.9828549627326825e-01	1.4571870138892071e-01	2.4740176792705432e-01	8.9242265431802123e-02	1.5816162843114978e-01	6.6870951339507892e-02	1.3981530854278962e-01	2.6524584856543898e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2565905693561825e-01	-1.0323932654443611e+00	-8.0824196326444453e-01	-6.1618632098231119e-01	-5.9052037066602481e-01	-1.3864730224594715e+00	-7.1069345063246336e-01	-1.0010711924094817e+00	-2.7178228946706012e-01	-8.9170771591978615e-01	-7.0436175118926325e-01	-1.0774492778730360e+00	1.9072925347978394e-02	8.7387803265540270e-02	2.0380365315277885e-01	9.6197540330598214e-02	1.1874561571192317e-01	2.4194420714996742e-01	1.6589598131796807e-01	1.4121407485653020e-01	1.1509453465741798e-01	7.7430722632009966e-02	1.9832824504486896e-01	1.4593726107201066e-01	2.4763761193121181e-01	8.9186177422439394e-02	1.5805999765393217e-01	6.6933900571330432e-02	1.3962000708284822e-01	2.6470617486459207e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3072041266475283e-01	-1.0391319199106270e+00	-8.1515676331767462e-01	-6.2172524802779050e-01	-5.9567595552847841e-01	-1.3875311547427105e+00	-7.1944473746362980e-01	-1.0072092791803913e+00	-2.7652082667344713e-01	-8.9842124211063257e-01	-7.1157144785418591e-01	-1.0822692605267721e+00	1.9120481960586633e-02	8.7255452461468277e-02	2.0458803123701366e-01	9.5760842523586104e-02	1.1899437743201657e-01	2.4046215269004281e-01	1.6558574030190332e-01	1.4043632045013588e-01	1.1440384378624184e-01	7.7430532633238403e-02	1.9833362403280899e-01	1.4613696329007447e-01	2.4783410582910051e-01	8.9110043224960148e-02	1.5792792828479063e-01	6.6986748367047377e-02	1.3939531870046251e-01	2.6416896334632605e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3577766176103452e-01	-1.0456555292339256e+00	-8.2199020547027923e-01	-6.2728117118428850e-01	-6.0081431789508122e-01	-1.3882793381264926e+00	-7.2807979139876111e-01	-1.0132823783520766e+00	-2.8128805906478122e-01	-9.0507143184567362e-01	-7.1872072131259257e-01	-1.0869852140692406e+00	1.9165984835061090e-02	8.7103964663802894e-02	2.0536554370305254e-01	9.5298628922350567e-02	1.1923042697837498e-01	2.3890892906078129e-01	1.6523541721570570e-01	1.3961746583585230e-01	1.1367477584728902e-01	7.7414964394736691e-02	1.9830078850467664e-01	1.4631731623616329e-01	2.4799030253469220e-01	8.9013405740610341e-02	1.5776491082482968e-01	6.7029232306002592e-02	1.3914081029481190e-01	2.6363414501315749e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4082884301886152e-01	-1.0519580831276276e+00	-8.2873558503341227e-01	-6.3285192353875608e-01	-6.0593271292717288e-01	-1.3887164003078447e+00	-7.3659030162688499e-01	-1.0192862164905450e+00	-2.8608199767548237e-01	-9.1165376518328889e-01	-7.2580322907105299e-01	-1.0915932709451341e+00	1.9209356614929292e-02	8.6933102167350673e-02	2.0613585705998949e-01	9.4810944732292929e-02	1.1945339224781415e-01	2.3728508109619470e-01	1.6484451276063644e-01	1.3875761381513216e-01	1.1290729728309268e-01	7.7383645477139912e-02	1.9822892155362035e-01	1.4647783518925739e-01	2.4810528286344785e-01	8.8895820560890140e-02	1.5757045663716848e-01	6.7061092138178055e-02	1.3885606789011287e-01	2.6310165085177784e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4587196222649608e-01	-1.0580338341740205e+00	-8.3538619160402483e-01	-6.3843526132705675e-01	-6.1102836406174010e-01	-1.3888415980218944e+00	-7.4496800469875735e-01	-1.0252164847903968e+00	-2.9090057768933664e-01	-9.1816371788200191e-01	-7.3281258154025530e-01	-1.0960895768691037e+00	1.9250519563965500e-02	8.6742644192812274e-02	2.0689863586661161e-01	9.4297866438212682e-02	1.1966290307295473e-01	2.3559125885684620e-01	1.6441257046755647e-01	1.3785691890697785e-01	1.1210142782093828e-01	7.7336211136406305e-02	1.9811723695548270e-01	1.4661804362651878e-01	2.4817815863227746e-01	8.8756857417723115e-02	1.5734409955739734e-01	6.7082070287015905e-02	1.3854069793735149e-01	2.6257141191692890e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5090499476581061e-01	-1.0638773140312934e+00	-8.4193532601784626e-01	-6.4402886606800436e-01	-6.1609846640146104e-01	-1.3886546216520259e+00	-7.5320470591863697e-01	-1.0310688463954938e+00	-2.9574165995431717e-01	-9.2459676943805413e-01	-7.3974235636708985e-01	-1.1004702984893213e+00	1.9289395670027142e-02	8.6532387561446558e-02	2.0765354313107104e-01	9.3759501934153638e-02	1.1985859182448665e-01	2.3382821740317564e-01	1.6393917868801397e-01	1.3691558762996703e-01	1.1125724159074853e-01	7.7272305308074149e-02	1.9796498201874449e-01	1.4673747434442830e-01	2.4820807576341158e-01	8.8596101642837294e-02	1.5708539749631015e-01	6.7091912363549736e-02	1.3819432860747050e-01	2.6204335941890258e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5592588831305316e-01	-1.0694833488860154e+00	-8.4837631770379318e-01	-6.4963034699793620e-01	-6.2114019019038758e-01	-1.3881555983989138e+00	-7.6129230105550294e-01	-1.0368389440759260e+00	-3.0060303271480115e-01	-9.3094841125588645e-01	-7.4658611333244806e-01	-1.1047316313072382e+00	1.9325906752271770e-02	8.6302147326821135e-02	2.0840024072707800e-01	9.3195990558191541e-02	1.2004009402496307e-01	2.3199681621043280e-01	1.6342397248596260e-01	1.3593387863151368e-01	1.1037486809564077e-01	7.7191581599967585e-02	1.9777144041277392e-01	1.4683567058411912e-01	2.4819421737682321e-01	8.8413155629918125e-02	1.5679393402749914e-01	6.7090367690300051e-02	1.3781661107041523e-01	2.6151742481462099e+00
