# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6589358216178358e-01	-4.2411972330171704e-01	-1.1888536818162041e+00	-9.7708210257839245e-01	-1.0830558574148224e+00	-5.2736211677341671e-01	-1.0833330608325171e+00	-3.6364831695034583e-01	-8.8051678757278096e-01	4.2662227754452706e-02	1.4841883517055540e-01	7.9346565468957658e-02	5.1200780159857240e-02	1.5403691141125955e-01	1.4616166903636782e-01	9.1548089803769175e-02	1.6998255181607727e-01	1.0963867722415253e-01	1.8352451069062486e-01	1.0314520443406222e-01	8.5858492876535047e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6741623228535386e-01	-4.2518246696723966e-01	-1.1905521137350112e+00	-9.7998261114697394e-01	-1.0823686454065993e+00	-5.2915480497581213e-01	-1.0848092227275794e+00	-3.6390644397360516e-01	-8.8205686720890075e-01	4.2771002929911719e-02	1.4905770093964635e-01	7.9321484098931028e-02	5.1151484789127157e-02	1.5421910334590069e-01	1.4630448577084285e-01	9.1619172838245055e-02	1.7010866099497879e-01	1.0973034109817151e-01	1.8394352629635205e-01	1.0323411850980484e-01	8.6048412766124585e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6893522014539476e-01	-4.2621857508854927e-01	-1.1921424346715634e+00	-9.8283607373767434e-01	-1.0815344638172393e+00	-5.3092983530572957e-01	-1.0861852979467697e+00	-3.6412453873524919e-01	-8.8352277130918133e-01	4.2877014582529155e-02	1.4969633664704096e-01	7.9284314099618766e-02	5.1094023876625934e-02	1.5438616697857269e-01	1.4643336905215915e-01	9.1679854408474704e-02	1.7021768384369687e-01	1.0981101102041992e-01	1.8435058652102698e-01	1.0331151467682906e-01	8.6232271410831993e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7045029453559014e-01	-4.2722761383295932e-01	-1.1936237994022314e+00	-9.8564159133681306e-01	-1.0805537562534855e+00	-5.3268680262958212e-01	-1.0874605570221967e+00	-3.6430239215234556e-01	-8.8491368036248697e-01	4.2980207253826778e-02	1.5033469643855968e-01	7.9234931466062877e-02	5.1028362183102839e-02	1.5453798963481266e-01	1.4654830466077193e-01	9.1730041499817006e-02	1.7030962788997425e-01	1.0988066881348316e-01	1.8474557078808418e-01	1.0337728319079094e-01	8.6409988220605319e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7196120086104245e-01	-4.2820915614690425e-01	-1.1949954223248460e+00	-9.8839827603484443e-01	-1.0794270797489995e+00	-5.3442530457654380e-01	-1.0886343271494103e+00	-3.6443981913647489e-01	-8.8622880793636605e-01	4.3080525721698709e-02	1.5097273486188756e-01	7.9173216876260250e-02	5.0954468910496702e-02	1.5467446674237842e-01	1.4664928775205133e-01	9.1769645918964540e-02	1.7038451310269950e-01	1.0993930339616474e-01	1.8512836473919919e-01	1.0343131938698456e-01	8.6581484867325781e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7346768116445145e-01	-4.2916278207494168e-01	-1.1962565786028254e+00	-9.9110525175167952e-01	-1.0781551038559551e+00	-5.3614494175536098e-01	-1.0897059931906778e+00	-3.6453665888391112e-01	-8.8746740163690574e-01	4.3177915032651858e-02	1.5161040689315008e-01	7.9099055824864650e-02	5.0872317727193070e-02	1.5479550196273303e-01	1.4673632281196380e-01	9.1798584396369731e-02	1.7044237183349559e-01	1.0998691075563405e-01	1.8549886037404392e-01	1.0347352379462527e-01	8.6746685361001927e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7496947415460008e-01	-4.3008807907473834e-01	-1.1974066052297871e+00	-9.9376165495945890e-01	-1.0767386095250366e+00	-5.3784531796941437e-01	-1.0906749986005120e+00	-3.6459277513046207e-01	-8.8862874403381409e-01	4.3272320534151483e-02	1.5224766796306533e-01	7.9012338752174935e-02	5.0781886786791769e-02	1.5490100731089307e-01	1.4680942359567836e-01	9.1816778682501890e-02	1.7048324873552242e-01	1.1002349390687984e-01	1.8585695618233594e-01	1.0350380224471777e-01	8.6905516123753218e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7646631523716279e-01	-4.3098464232770545e-01	-1.1984449020118668e+00	-9.9636663540179227e-01	-1.0751784877775410e+00	-5.3952604042983221e-01	-1.0915408462709768e+00	-3.6460805637029059e-01	-8.8971215354867850e-01	4.3363687907032746e-02	1.5288447398265201e-01	7.8912961168163223e-02	5.0683158740423638e-02	1.5499090326332624e-01	1.4686861304935794e-01	9.1824155637717245e-02	1.7050720065977940e-01	1.1004906283966964e-01	1.8620255726788168e-01	1.0352206597127327e-01	8.7057906061444673e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7795793654789350e-01	-4.3185207504494860e-01	-1.1993709324650730e+00	-9.9891935680840616e-01	-1.0734757381740319e+00	-5.4118671996650625e-01	-1.0923030992944469e+00	-3.6458241603814673e-01	-8.9071698530441801e-01	4.3451963197938412e-02	1.5352078136847996e-01	7.8800823771311521e-02	5.0576120742675507e-02	1.5506511885360932e-01	1.4691392321545707e-01	9.1820647315537532e-02	1.7051429652926681e-01	1.1006363445326076e-01	1.8653557546433289e-01	1.0352823170565315e-01	8.7203786632842159e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7944406698822669e-01	-4.3268998876821990e-01	-1.2001842246253449e+00	-1.0014189976041727e+00	-1.0716314670846523e+00	-5.4282697123684931e-01	-1.0929613816417598e+00	-3.6451579265454603e-01	-8.9164263193404036e-01	4.3537092851743460e-02	1.5415654706744406e-01	7.8675832562033657e-02	5.0460764451202511e-02	1.5512359175558979e-01	1.4694539512189805e-01	9.1806191039146542e-02	1.7050461719143509e-01	1.1006723247914581e-01	1.8685592944239396e-01	1.0352222176383392e-01	8.7343091916158827e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8092443226332212e-01	-4.3349800366555219e-01	-1.2008843717690363e+00	-1.0038647516114680e+00	-1.0696468857668886e+00	-5.4444641293214524e-01	-1.0935153787538705e+00	-3.6440814993351495e-01	-8.9248852434684145e-01	4.3619023743924901e-02	1.5479172858105061e-01	7.8537898950471322e-02	5.0337086020126119e-02	1.5516626835383132e-01	1.4696307865555372e-01	9.1780729470935823e-02	1.7047825524942645e-01	1.1005988739216159e-01	1.8716354480823874e-01	1.0350396412641027e-01	8.7475758672872370e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8239875492261094e-01	-4.3427574882128400e-01	-1.2014710330419200e+00	-1.0062558287448091e+00	-1.0675233082571931e+00	-5.4604466798134554e-01	-1.0939648380453593e+00	-3.6425947685263577e-01	-8.9325413245034091e-01	4.3697703212838099e-02	1.5542628398920444e-01	7.8386939858469354e-02	5.0205086087333789e-02	1.5519310380115278e-01	1.4696703242051598e-01	9.1744210674945412e-02	1.7043531487267755e-01	1.1004163631032361e-01	1.8745835419291151e-01	1.0347339251116504e-01	8.7601726408694888e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8386675440285545e-01	-4.3502286252017869e-01	-1.2019439339949656e+00	-1.0085914556967162e+00	-1.0652621490834873e+00	-5.4762136375219550e-01	-1.0943095693183846e+00	-3.6406978768523823e-01	-8.9393896582626120e-01	4.3773079091857126e-02	1.5606017197348521e-01	7.8222877815544004e-02	5.0064769755815343e-02	1.5520406206310708e-01	1.4695732358167546e-01	9.1696588172062818e-02	1.7037591158751900e-01	1.1001252288378705e-01	1.8774029733251413e-01	1.0343044643806054e-01	8.7720937431587376e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8532814707377494e-01	-4.3573899252535131e-01	-1.2023028670253724e+00	-1.0108708766137737e+00	-1.0628649208061016e+00	-5.4917613224955630e-01	-1.0945494450859015e+00	-3.6383912199466834e-01	-8.9454257435902218e-01	4.3845099741338898e-02	1.5669335183990482e-01	7.8045641048676659e-02	4.9916146569185416e-02	1.5519911594928232e-01	1.4693402769418362e-01	9.1637820987864813e-02	1.7030017204846767e-01	1.0997259717336849e-01	1.8800932113899937e-01	1.0337507128652282e-01	8.7833336906712245e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8678264628626124e-01	-4.3642379634973349e-01	-1.2025476917216651e+00	-1.0130933537618112e+00	-1.0603332313952485e+00	-5.5070861031080665e-01	-1.0946844008031904e+00	-3.6356754459068485e-01	-8.9506454881528263e-01	4.3913714080370016e-02	1.5732578354114099e-01	7.7855163565775945e-02	4.9759230481558669e-02	1.5517824713134457e-01	1.4689722851941145e-01	9.1567873693003773e-02	1.7020823379096719e-01	1.0992191551909371e-01	1.8826537976141475e-01	1.0330721834491040e-01	8.7938872908229437e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8822996242323676e-01	-4.3707694152081100e-01	-1.2026783351118109e+00	-1.0152581681791968e+00	-1.0576687814535974e+00	-5.5221843979822882e-01	-1.0947144350070381e+00	-3.6325514544813226e-01	-8.9550452137318071e-01	4.3978871618255803e-02	1.5795742769823740e-01	7.7651385232669484e-02	4.9594039821957175e-02	1.5514144614777159e-01	1.4684701782805548e-01	9.1486716436060961e-02	1.7010024496638049e-01	1.0986054039926675e-01	1.8850843463746045e-01	1.0322684485208135e-01	8.8037496467843937e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8966980295315001e-01	-4.3769810583837188e-01	-1.2026947918136641e+00	-1.0173646203171971e+00	-1.0548733612929371e+00	-5.5370526778826612e-01	-1.0946396093620956e+00	-3.6290203958814710e-01	-8.9586216610004588e-01	4.4040522485709679e-02	1.5858824562176999e-01	7.7434251843499308e-02	4.9420597253444526e-02	1.5508871239527508e-01	1.4678349519107906e-01	9.1394324968806992e-02	1.6997636406009875e-01	1.0978854028058069e-01	1.8873845453525764e-01	1.0313391403099337e-01	8.8129161620023128e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9110187248618589e-01	-4.3828697762502195e-01	-1.2025971240872539e+00	-1.0194120306663881e+00	-1.0519488478743182e+00	-5.5516874675756489e-01	-1.0944600486142633e+00	-3.6250836692224481e-01	-8.9613719937745684e-01	4.4098617465703961e-02	1.5921819933247416e-01	7.7203715184414004e-02	4.9238929727190614e-02	1.5502005410693134e-01	1.4670676775920685e-01	9.1290680663833487e-02	1.6983675959366107e-01	1.0970598945981423e-01	1.8895541558523415e-01	1.0302839511429214e-01	8.8213825443809096e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9252587283317786e-01	-4.3884325596922402e-01	-1.2023854617887124e+00	-1.0213997403681161e+00	-1.0488972016213880e+00	-5.5660853476571615e-01	-1.0941759404511318e+00	-3.6207429205975272e-01	-8.9632938027266240e-01	4.4153108023940055e-02	1.5984725158133112e-01	7.6959733090461654e-02	4.9049068431684009e-02	1.5493548831709034e-01	1.4661695003171812e-01	9.1175770524534003e-02	1.6968160981183592e-01	1.0961296789767999e-01	1.8915930130207245e-01	1.0291026336186553e-01	8.8291448101156869e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9394150306727743e-01	-4.3936665096063415e-01	-1.2020600022258885e+00	-1.0233271118100098e+00	-1.0457204631169261e+00	-5.5802429563462030e-01	-1.0937875352698248e+00	-3.6160000407913312e-01	-8.9643851085547333e-01	4.4203946338900638e-02	1.6047536586911346e-01	7.6702269495609932e-02	4.8851048737316313e-02	1.5483504081315846e-01	1.4651416361530878e-01	9.1049587187439496e-02	1.6951110235563613e-01	1.0950956104540614e-01	1.8935010259667692e-01	1.0277950007036279e-01	8.8361992871741485e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9534845958839349e-01	-4.3985688391750444e-01	-1.2016210099159916e+00	-1.0251935292045702e+00	-1.0424207496928384e+00	-5.5941569912438827e-01	-1.0932951458528033e+00	-3.6108571626385094e-01	-8.9646443645990848e-01	4.4251085331442466e-02	1.6110250646538973e-01	7.6431294475831635e-02	4.8644910136572884e-02	1.5471874607439307e-01	1.4639853697381225e-01	9.0912128916927140e-02	1.6932543392228394e-01	1.0939585966464942e-01	1.8952781777815242e-01	1.0263609257469813e-01	8.8425426184179964e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9674643619043004e-01	-4.4031368760594114e-01	-1.2010688162458363e+00	-1.0269983991499050e+00	-1.0390002519240347e+00	-5.6078242110572518e-01	-1.0926991469524485e+00	-3.6053166580352558e-01	-8.9640704588996001e-01	4.4294478693892331e-02	1.6172863842698756e-01	7.6146784285211308e-02	4.8430696180068691e-02	1.5458664719787865e-01	1.4627020516958295e-01	9.0763399592345140e-02	1.6912480991315795e-01	1.0927195964134793e-01	1.8969245254579922e-01	1.0248003424158195e-01	8.8481717643627444e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9813512413134278e-01	-4.4073680645080449e-01	-1.2004038190355193e+00	-1.0287411511716424e+00	-1.0354612300367729e+00	-5.6212414372872355e-01	-1.0919999747854956e+00	-3.5993811346119847e-01	-8.9626627156901462e-01	4.4334080918609076e-02	1.6235372761592068e-01	7.5848721385047960e-02	4.8208454408675765e-02	1.5443879581189052e-01	1.4612930959736253e-01	9.0603408687614614e-02	1.6890944407078171e-01	1.0913796179413114e-01	1.8984401997116657e-01	1.0231132445514059e-01	8.8530840055711893e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9951421220603450e-01	-4.4112599673805647e-01	-1.1996264820066653e+00	-1.0304212382451510e+00	-1.0318060102421429e+00	-5.6344055558801498e-01	-1.0911981264386164e+00	-3.5930534320763080e-01	-8.9604208963258059e-01	4.4369847325972697e-02	1.6297774071677623e-01	7.5537094465939689e-02	4.7978236281991445e-02	1.5427525197688305e-01	1.4597599771145164e-01	9.0432171243387732e-02	1.6867955810592833e-01	1.0899397167791247e-01	1.8998254047022040e-01	1.0212996859470969e-01	8.8572769446779873e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0088338682211161e-01	-4.4148102680834977e-01	-1.1987373341565708e+00	-1.0320381372971705e+00	-1.0280369810054026e+00	-5.6473135188420476e-01	-1.0902941591867017e+00	-3.5863366182362644e-01	-8.9573451996411235e-01	4.4401734091766981e-02	1.6360064525357290e-01	7.5211898462859222e-02	4.7740097103399270e-02	1.5409608407437755e-01	1.4581042274701936e-01	9.0249707831863563e-02	1.6843538131592620e-01	1.0884009938328708e-01	1.9010804176570781e-01	1.0193597800490332e-01	8.8607485080436976e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0224233207850724e-01	-4.4180167724168806e-01	-1.1977369690398363e+00	-1.0335913496859988e+00	-1.0241565892618663e+00	-5.6599623458156700e-01	-1.0892886897256153e+00	-3.5792339847146565e-01	-8.9534362617386587e-01	4.4429698273918107e-02	1.6422240960608542e-01	7.4873134563239852e-02	4.7494095941977517e-02	1.5390136868404766e-01	1.4563274343637883e-01	9.0056044514376279e-02	1.6817715019525828e-01	1.0867645933236438e-01	1.9022055883982780e-01	1.0172936995808456e-01	8.8634969470373762e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0359072984700445e-01	-4.4208774103295900e-01	-1.1966260439593666e+00	-1.0350804016594166e+00	-1.0201673365900017e+00	-5.6723491256192049e-01	-1.0881823933213959e+00	-3.5717490423658355e-01	-8.9486951552084704e-01	4.4453697838557883e-02	1.6484300302564478e-01	7.4520810208109467e-02	4.7240295551508313e-02	1.5369119044934051e-01	1.4544312372105803e-01	8.9851212791893037e-02	1.6790510803955164e-01	1.0850317007165609e-01	1.9032013387733535e-01	1.0151016760937799e-01	8.8655208389473897e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0492825985663961e-01	-4.4233902375818096e-01	-1.1954052790687750e+00	-1.0365048447895959e+00	-1.0160717753523110e+00	-5.6844710177465119e-01	-1.0869760028781434e+00	-3.5638855164071770e-01	-8.9431233877805905e-01	4.4473691685376175e-02	1.6546239565041632e-01	7.4154939086326505e-02	4.6978762286841759e-02	1.5346564193199194e-01	1.4524173246048475e-01	8.9635249548575116e-02	1.6761950454404773e-01	1.0832035406263875e-01	1.9040681619923236e-01	1.0127839994438755e-01	8.8668190875213923e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0625459978102474e-01	-4.4255534373128169e-01	-1.1940754563885025e+00	-1.0378642563841765e+00	-1.0118725048143893e+00	-5.6963252538284270e-01	-1.0856703079269705e+00	-3.5556473412779854e-01	-8.9367229004138315e-01	4.4489639672233516e-02	1.6608055852015757e-01	7.3775541121986088e-02	4.6709566017865807e-02	1.5322482345582661e-01	1.4502874313809641e-01	8.9408196988568556e-02	1.6732059539763947e-01	1.0812813747059799e-01	1.9048066218721746e-01	1.0103410171979679e-01	8.8673909231369072e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0756942532858226e-01	-4.4273653215126957e-01	-1.1926374187381639e+00	-1.0391582398728534e+00	-1.0075721672524236e+00	-5.7079091390544601e-01	-1.0842661535386477e+00	-3.5470386552392535e-01	-8.9294960648257382e-01	4.4501502639002072e-02	1.6669746359046353e-01	7.3382642455078806e-02	4.6432780041330633e-02	1.5296884294025789e-01	1.4480433356567252e-01	8.9170102566213105e-02	1.6700864187355019e-01	1.0792664995235558e-01	1.9054173519909065e-01	1.0077731339705003e-01	8.8672359026048780e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0887241033568833e-01	-4.4288243323961862e-01	-1.1910920685878390e+00	-1.0403864251687804e+00	-1.0031734440591455e+00	-5.7192200535546411e-01	-1.0827644391627163e+00	-3.5380637947280535e-01	-8.9214456804696141e-01	4.4509242430607117e-02	1.6731308374650097e-01	7.2976275415500766e-02	4.6148480990771283e-02	1.5269781572392671e-01	1.4456868558666913e-01	8.8921018909866811e-02	1.6668391041771294e-01	1.0771602444346266e-01	1.9059010547532707e-01	1.0050808106932491e-01	8.8663539086094353e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1016322686274137e-01	-4.4299290436774419e-01	-1.1894403668311972e+00	-1.0415484690041465e+00	-9.9867905185799999e-01	-5.7302554537409978e-01	-1.0811661173960330e+00	-3.5287272884810394e-01	-8.9125749709661095e-01	4.4512821919241406e-02	1.6792739281623700e-01	7.2556478490525197e-02	4.5856748744768236e-02	1.5241186437894075e-01	1.4432198477931807e-01	8.8661003739562844e-02	1.6634667223589070e-01	1.0749639694543058e-01	1.9062585003705454e-01	1.0022645638202445e-01	8.8647451487876353e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1144154529313032e-01	-4.4306781617440821e-01	-1.1876833314835662e+00	-1.0426440552393357e+00	-9.9409173863500455e-01	-5.7410128736081900e-01	-1.0794721926838715e+00	-3.5190338514416980e-01	-8.9028875799979357e-01	4.4512205025727364e-02	1.6854036558316415e-01	7.2123296285862296e-02	4.5557666333779466e-02	1.5211111851619596e-01	1.4406442016022822e-01	8.8390119778725268e-02	1.6599720288055500e-01	1.0726790631355088e-01	1.9064905257568596e-01	9.9932496447030089e-02	8.8624101544539993e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1270703443512452e-01	-4.4310705267294004e-01	-1.1858220363081917e+00	-1.0436728951451519e+00	-9.8941427989746977e-01	-5.7514899259928054e-01	-1.0776837199568410e+00	-3.5089883784666026e-01	-8.8923875666775132e-01	4.4507356740002772e-02	1.6915197779852795e-01	7.1676779480440891e-02	4.5251319845769668e-02	1.5179571458228164e-01	1.4379618388920576e-01	8.8108434660183463e-02	1.6563578183851332e-01	1.0703069404583924e-01	1.9065980333448126e-01	9.9626263750971861e-02	8.8593497789753506e-02	0
