# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6798008878559944e-01	-9.9129244858336707e-01	-5.0653918268808662e-01	-6.3862797559627338e-01	-6.3386126566448475e-01	-5.9863118023568740e-01	-5.7295609676051107e-01	-2.0614901708632297e-01	-9.1309632477022451e-01	-6.0283026917115656e-01	-6.4609282830545489e-01	-4.2926359607411907e-01	-6.8842434789032436e-01	-3.5835247779075935e-01	-3.6589937295053293e-01	2.4662543809617593e-01	1.8300210537874906e-01	1.0447570807439741e-01	8.0706843271226875e-02	1.3165372847048351e-01	2.1749881508597024e-01	3.2424827983697113e-01	1.1561900020366253e-01	8.8956705470241010e-02	1.0532857911691751e-01	1.8567187101869526e-01	7.3484574653348095e-02	1.0107995346032383e-01	3.5577391388347729e-01	1.7606921559374497e-01	1.0126944776898771e-01	1.6079434812976906e-01	1.6989371700938519e-01	1.3535266111580480e-01	1.1752173720594584e-01	2.7222622455478745e-01	1.6640447570865646e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6895824936187230e-01	-9.8939369831638457e-01	-5.0673739480037061e-01	-6.4087125713543047e-01	-6.3492838859006284e-01	-6.0009204915516789e-01	-5.7440286393034179e-01	-2.0607701378624296e-01	-9.1162910419321597e-01	-6.0348808480222882e-01	-6.4863933973628851e-01	-4.3090403237203484e-01	-6.9055835258325138e-01	-3.5938077450763728e-01	-3.6732435493176097e-01	2.4756166338372290e-01	1.8330284127150706e-01	1.0484144876617368e-01	8.0965338184966235e-02	1.3219663266627185e-01	2.1788623289084977e-01	3.2488047857868774e-01	1.1606208635135619e-01	8.9212125908093798e-02	1.0572661873397206e-01	1.8617220879736798e-01	7.3701084705362616e-02	1.0136961707593162e-01	3.5665943481217982e-01	1.7674116986436195e-01	1.0145012425724115e-01	1.6132854411553743e-01	1.7026027512917094e-01	1.3552777668916455e-01	1.1801869652044801e-01	2.7311665247819622e-01	1.6701185789329842e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6988067301873426e-01	-9.8723078707213974e-01	-5.0684043973361537e-01	-6.4308083287945028e-01	-6.3590848084412077e-01	-6.0149042737134462e-01	-5.7579329289383518e-01	-2.0596000813417414e-01	-9.0992550679319739e-01	-6.0404823992894174e-01	-6.5116491830037071e-01	-4.3252795448215053e-01	-6.9264188076920108e-01	-3.6037901853301513e-01	-3.6873662981494226e-01	2.4848892797051125e-01	1.8358023840175999e-01	1.0520158387087768e-01	8.1218478717489426e-02	1.3273653700681751e-01	2.1824738614895517e-01	3.2547667282514059e-01	1.1650106766048646e-01	8.9460292274532435e-02	1.0612049281146804e-01	1.8665619597241423e-01	7.3911911320473866e-02	1.0165086528591213e-01	3.5751303040632826e-01	1.7740665333081118e-01	1.0161812835823944e-01	1.6185301163105656e-01	1.7060870098568079e-01	1.3568308959216765e-01	1.1851372462524100e-01	2.7399061990224871e-01	1.6761199848640640e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7074655948921751e-01	-9.8480542298617546e-01	-5.0684784551936857e-01	-6.4525587633214510e-01	-6.3680045359357551e-01	-6.0282523445335634e-01	-5.7712650958121248e-01	-2.0579786735140423e-01	-9.0798650725011054e-01	-6.0450981335434029e-01	-6.5366884079877929e-01	-4.3413483960029570e-01	-6.9467384763227591e-01	-3.6134662750780089e-01	-3.7013577522428387e-01	2.4940703846966880e-01	1.8383422460939081e-01	1.0555597356547783e-01	8.1466162199778966e-02	1.3327332062268712e-01	2.1858220895510358e-01	3.2603685803321375e-01	1.1693584075166040e-01	8.9701083720277283e-02	1.0651008489341350e-01	1.8712360835574884e-01	7.4116962972162928e-02	1.0192354248605925e-01	3.5833459491845809e-01	1.7806549746227177e-01	1.0177337502853309e-01	1.6236755823250071e-01	1.7093889250593230e-01	1.3581849555720688e-01	1.1900673947261448e-01	2.7484788348351896e-01	1.6820475027470522e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7155513805680821e-01	-9.8211966260027828e-01	-5.0675922935474749e-01	-6.4739556699668810e-01	-6.3760327265788586e-01	-6.0409541532312605e-01	-5.7840166765235945e-01	-2.0559050473359880e-01	-9.0581337816888130e-01	-6.0487195842027541e-01	-6.5615038108716195e-01	-4.3572416346252091e-01	-6.9665318097139473e-01	-3.6228302857815825e-01	-3.7152136715165468e-01	2.5031580684954108e-01	1.8406475010197820e-01	1.0590447885162926e-01	8.1708288100958537e-02	1.3380686220757507e-01	2.1889066166872137e-01	3.2656107052002503e-01	1.1736630368840403e-01	8.9934382529309478e-02	1.0689527914601041e-01	1.8757423071022228e-01	7.4316150840548226e-02	1.0218749590839216e-01	3.5912405602223857e-01	1.7871753576883215e-01	1.0191578958688105e-01	1.6287199545840444e-01	1.7125076371862188e-01	1.3593390791894061e-01	1.1949765926724680e-01	2.7568821161249729e-01	1.6878996976209509e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7230566865868312e-01	-9.7917590509299357e-01	-5.0657429850182656e-01	-6.4949909104908976e-01	-6.3831596035732519e-01	-6.0529994165966494e-01	-5.7961794954411194e-01	-2.0533787997706537e-01	-9.0340768699627005e-01	-6.0513390479675866e-01	-6.5860881047363073e-01	-4.3729540064927369e-01	-6.9857882232644197e-01	-3.6318765899577937e-01	-3.7289298016705769e-01	2.5121505066975369e-01	1.8427178725780452e-01	1.0624696166675947e-01	8.1944758132403595e-02	1.3433704008780809e-01	2.1917273068560506e-01	3.2704938704262698e-01	1.1779235605880875e-01	9.0160074212683322e-02	1.0727596045533974e-01	1.8800785687798971e-01	7.4509388882316521e-02	1.0244257575053010e-01	3.5988137462266029e-01	1.7936260396209108e-01	1.0204530771287827e-01	1.6336613903023098e-01	1.7154424469004370e-01	1.3602925763920504e-01	1.1998640251339851e-01	2.7651138476722736e-01	1.6936751730186800e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7299744295156215e-01	-9.7597688543403527e-01	-5.0629285098289656e-01	-6.5156564201297418e-01	-6.3893759728162958e-01	-6.0643781328608115e-01	-5.8077456748310752e-01	-2.0503999939263723e-01	-9.0077129204956363e-01	-6.0529496013465345e-01	-6.6104339812765300e-01	-4.3884802489687708e-01	-7.0044972810777473e-01	-3.6405996671330243e-01	-3.7425018763368734e-01	2.5210459331071183e-01	1.8445533036364117e-01	1.0658328499536920e-01	8.2175476349297144e-02	1.3486373229361226e-01	2.1942842813397079e-01	3.2750192425692010e-01	1.1821389905524016e-01	9.0378047596557015e-02	1.0765201452580252e-01	1.8842428988708129e-01	7.4696593895189317e-02	1.0268863530118090e-01	3.6060654456875191e-01	1.8000054011496730e-01	1.0216187541767006e-01	1.6384980904770516e-01	1.7181928141355737e-01	1.3610449328527394e-01	1.2047288806160156e-01	2.7731719584612180e-01	1.6993725722108427e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7362978533778793e-01	-9.7252566650144823e-01	-5.0591477606972446e-01	-6.5359442143479340e-01	-6.3946732397356620e-01	-6.0750805953612363e-01	-5.8187076446250652e-01	-2.0469691600635059e-01	-8.9790633767822003e-01	-6.0535451157581699e-01	-6.6345341149964743e-01	-4.4038150941609400e-01	-7.0226487072714083e-01	-3.6489941097398720e-01	-3.7559256192744062e-01	2.5298426419605374e-01	1.8461539528932761e-01	1.0691331298035849e-01	8.2400349249442617e-02	1.3538681663209284e-01	2.1965779149715670e-01	3.2791883805933814e-01	1.1863083555201841e-01	9.0588194904398608e-02	1.0802332797916700e-01	1.8882334203628900e-01	7.4877685576886996e-02	1.0292553106162426e-01	3.6129959227091729e-01	1.8063118482046950e-01	1.0226544898731703e-01	1.6432283017844729e-01	1.7207583565360610e-01	1.3615958096201036e-01	1.2095703515479402e-01	2.7810545047887353e-01	1.7049905793675091e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7420205394934090e-01	-9.6882563020627910e-01	-5.0544005456580732e-01	-6.5558463955868485e-01	-6.3990434252210970e-01	-6.0850974059710772e-01	-5.8290581518108719e-01	-2.0430872954662921e-01	-8.9481524858433170e-01	-6.0531202711534715e-01	-6.6583811675101079e-01	-4.4189532721751218e-01	-7.0402323972805747e-01	-3.6570546289480216e-01	-3.7691967466076748e-01	2.5385389900759003e-01	1.8475201910151101e-01	1.0723691103419025e-01	8.2619285869152612e-02	1.3590617076186962e-01	2.1986088316575128e-01	3.2830032281552440e-01	1.1904307018099314e-01	9.0790411833353069e-02	1.0838978845406969e-01	1.8920483495859747e-01	7.5052586578579134e-02	1.0315312286309025e-01	3.6196057622550615e-01	1.8125438134918836e-01	1.0235599489951851e-01	1.6478503184146320e-01	1.7231388474554074e-01	1.3619450419869536e-01	1.2143876347385828e-01	2.7887596731446490e-01	1.7105279206347629e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7471364158761281e-01	-9.6488046767488522e-01	-5.0486875888150617e-01	-6.5753551600012627e-01	-6.4024791806018400e-01	-6.0944194882604219e-01	-5.8387902694325444e-01	-2.0387558631818012e-01	-8.9150072333230013e-01	-6.0516705681101668e-01	-6.6819677919427090e-01	-4.4338895144349777e-01	-7.0572384291364332e-01	-3.6647760604207458e-01	-3.7823109691071694e-01	2.5471333989228007e-01	1.8486525961923311e-01	1.0755394594969743e-01	8.2832197876038419e-02	1.3642167226930821e-01	2.2003778992229031e-01	3.2864661048079624e-01	1.1945050940493931e-01	9.0984597624782573e-02	1.0875128470581534e-01	1.8956859966349629e-01	7.5221222552834713e-02	1.0337127397995219e-01	3.6258958644972467e-01	1.8186997580526187e-01	1.0243348971455010e-01	1.6523624838405590e-01	1.7253342135274341e-01	1.3620926379154596e-01	1.2191799318252201e-01	2.7962857828533416e-01	1.7159833651230602e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7516397661686743e-01	-9.6069416854392520e-01	-5.0420105290281292e-01	-6.5944628041754794e-01	-6.4049738016218061e-01	-6.1030381003581013e-01	-5.8478974051866761e-01	-2.0339767896331507e-01	-8.8796572708231436e-01	-6.0491923383556989e-01	-6.7052866374301723e-01	-4.4486185570641990e-01	-7.0736570746981253e-01	-3.6721533699885683e-01	-3.7952639945105016e-01	2.5556243566081038e-01	1.8495519491435058e-01	1.0786428601034233e-01	8.3038999658536297e-02	1.3693319874628365e-01	2.2018862236201198e-01	3.2895796961776269e-01	1.1985306158871202e-01	9.1170655129023087e-02	1.0910770670631284e-01	1.8991447655861271e-01	7.5383522196112773e-02	1.0357985123867246e-01	3.6318674383046889e-01	1.8247781728057480e-01	1.0249791994140382e-01	1.6567631925175197e-01	1.7273445318276617e-01	1.3620387760315456e-01	1.2239464497158595e-01	2.8036312884684872e-01	1.7213557258047585e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7555252380944779e-01	-9.5627100942758791e-01	-5.0343719165534517e-01	-6.6131617318109159e-01	-6.4065212413673733e-01	-6.1109448474827810e-01	-5.8563733096024451e-01	-2.0287524611191696e-01	-8.8421348358621887e-01	-6.0456827536805235e-01	-6.7283303537126893e-01	-4.4631351443285827e-01	-7.0894788108180973e-01	-3.6791816592319160e-01	-3.8080515298828471e-01	2.5640104197736702e-01	1.8502192276004431e-01	1.0816780109973105e-01	8.3239608412008947e-02	1.3744062786940775e-01	2.2031351425347059e-01	3.2923470431695417e-01	1.2025063706810339e-01	9.1348490864420095e-02	1.0945894574398568e-01	1.9024231545120890e-01	7.5539417285856642e-02	1.0377872512245717e-01	3.6375219939109060e-01	1.8307775800694906e-01	1.0254928188024459e-01	1.6610508915084496e-01	1.7291700266441337e-01	1.3617838032028654e-01	1.2286864010244576e-01	2.8107947819130563e-01	1.7266438603185932e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7587878514083753e-01	-9.5161554162044848e-01	-5.0257752076602158e-01	-6.6314444603767730e-01	-6.4071161221057549e-01	-6.1181316941125019e-01	-5.8642120837944645e-01	-2.0230857192174542e-01	-8.8024746648794538e-01	-6.0411398332096322e-01	-6.7510915958187789e-01	-4.4774340321346834e-01	-7.1046943304191956e-01	-3.6858561709646315e-01	-3.8206692840153011e-01	2.5722902154020472e-01	1.8506556003091054e-01	1.0846436281019049e-01	8.3433944221272066e-02	1.3794383748064745e-01	2.2041262184308036e-01	3.2947715302677832e-01	1.2064314821634951e-01	9.1518015070733413e-02	1.0980489452348741e-01	1.9055197553017489e-01	7.5688842712278687e-02	1.0396776987159007e-01	3.6428613348052480e-01	1.8366965350608450e-01	1.0258758144241183e-01	1.6652240820318892e-01	1.7308110658788123e-01	1.3613282317167158e-01	1.2333990044987650e-01	2.8177749943577335e-01	1.7318466716791286e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7614230053290130e-01	-9.4673257810277878e-01	-5.0162247572563612e-01	-6.6493036277157247e-01	-6.4067537459952917e-01	-6.1245909757622652e-01	-5.8714081867781054e-01	-2.0169798551125101e-01	-8.7607138997394396e-01	-6.0355624490056736e-01	-6.7735630288356796e-01	-4.4915099915817142e-01	-7.1192945534622143e-01	-3.6921722946101121e-01	-3.8331129698597038e-01	2.5804624425264194e-01	1.8508624205833332e-01	1.0875384455021199e-01	8.3621930139403416e-02	1.3844270566925895e-01	2.2048612310790486e-01	3.2968568729950815e-01	1.2103050950824702e-01	9.1679141757022131e-02	1.1014544726505297e-01	1.9084332532923654e-01	7.5831736504944708e-02	1.0414686357943628e-01	3.6478875488954832e-01	1.8425336273701445e-01	1.0261283394929901e-01	1.6692813209289178e-01	1.7322681571024826e-01	1.3606727360759513e-01	1.2380834854405620e-01	2.8245707978317308e-01	1.7369631088896853e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7634264854368669e-01	-9.4162717991788103e-01	-5.0057258095636670e-01	-6.6667319985960027e-01	-6.4054301046322004e-01	-6.1303154103399016e-01	-5.8779564423380504e-01	-2.0104386028752949e-01	-8.7168919882190865e-01	-6.0289503299832692e-01	-6.7957373327617610e-01	-4.5053578125631494e-01	-7.1332706377824806e-01	-3.6981255714624517e-01	-3.8453783069984104e-01	2.5885258738412781e-01	1.8508412194501511e-01	1.0903612165056825e-01	8.3803492262696955e-02	1.3893711085495566e-01	2.2053421696120001e-01	3.2986071046034188e-01	1.2141263758183798e-01	9.1831788744138332e-02	1.1048049980331362e-01	1.9111624267218341e-01	7.5968039854284256e-02	1.0431588828411449e-01	3.6526029989928133e-01	1.8482874824083387e-01	1.0262506391153335e-01	1.6732212220458609e-01	1.7335419432875515e-01	1.3598181494326697e-01	1.2427390761180021e-01	2.8311812065609165e-01	1.7419921674575015e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7647944700229422e-01	-9.3630464199323249e-01	-4.9942844868894415e-01	-6.6837224712021714e-01	-6.4031418874023116e-01	-6.1352981090511238e-01	-5.8838520454416443e-01	-2.0034661317245711e-01	-8.6710505789860615e-01	-6.0213040641204874e-01	-6.8176072074363558e-01	-4.5189723074144172e-01	-7.1466139897736858e-01	-3.7037116998243907e-01	-3.8574610241476726e-01	2.5964793572105543e-01	1.8505936984267596e-01	1.0931107146891138e-01	8.3978559801635128e-02	1.3942693187222663e-01	2.2055712241538189e-01	3.3000265620685598e-01	1.2178945129763152e-01	9.1975877701979056e-02	1.1080994968539935e-01	1.9137061460097934e-01	7.6097697128175601e-02	1.0447473005585346e-01	3.6570103126730952e-01	1.8539567628246981e-01	1.0262430478995851e-01	1.6770424575298032e-01	1.7346331982444790e-01	1.3587654596808268e-01	1.2473650161698949e-01	2.8376053780291144e-01	1.7469328898103825e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7655235358747938e-01	-9.3077047847883521e-01	-4.9819077765494357e-01	-6.7002680835559469e-01	-6.3998864886099216e-01	-6.1395325868257278e-01	-5.8890905681895533e-01	-1.9960670373048503e-01	-8.6232334115963649e-01	-6.0126250989589214e-01	-6.8391653775421879e-01	-4.5323483146028115e-01	-7.1593162748970163e-01	-3.7089265400146881e-01	-3.8693568616928997e-01	2.6043218170700538e-01	1.8501217219704483e-01	1.0957857349266069e-01	8.4147065147759978e-02	1.3991204805571766e-01	2.2055507770720739e-01	3.3011198714637613e-01	1.2216087179533115e-01	9.2111334181657067e-02	1.1113369626815449e-01	1.9160633728769841e-01	7.6220655883764421e-02	1.0462327908005851e-01	3.6611123715704641e-01	1.8595401698925745e-01	1.0261059873998733e-01	1.6807437590341423e-01	1.7355428217886656e-01	1.3575158052302616e-01	1.2519605530016861e-01	2.8438426137593820e-01	1.7517843656143664e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7656106634877532e-01	-9.2503040767718958e-01	-4.9686035160029590e-01	-6.7163620198592122e-01	-6.3956620133597364e-01	-6.1430127722373851e-01	-5.8936679652967794e-01	-1.9882463320192414e-01	-8.5734862020562452e-01	-6.0029157403909572e-01	-6.8604045976754080e-01	-4.5454807024555854e-01	-7.1713694279942963e-01	-3.7137661192370230e-01	-3.8810615742544685e-01	2.6120522557214171e-01	1.8494273096433214e-01	1.0983850943999460e-01	8.4308943936330427e-02	1.4039233932658124e-01	2.2052833939003835e-01	3.3018919327895713e-01	1.2252682254804392e-01	9.2238087642768543e-02	1.1145164081428729e-01	1.9182331593126947e-01	7.6336866874696735e-02	1.0476142973612233e-01	3.6649123001613670e-01	1.8650364448609177e-01	1.0258399634094402e-01	1.6843239188318029e-01	1.7362718346654854e-01	1.3560704704856871e-01	1.2565249421730079e-01	2.8498923598130915e-01	1.7565457319923911e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7650532416903263e-01	-9.1909033663975337e-01	-4.9543803762670519e-01	-6.7319976167508810e-01	-6.3904672821724895e-01	-6.1457330168911117e-01	-5.8975805790982549e-01	-1.9800094344593269e-01	-8.5218565245056532e-01	-5.9921791497383692e-01	-6.8813176574778845e-01	-4.5583643729221951e-01	-7.1827656633827097e-01	-3.7182266363030225e-01	-3.8925709332822800e-01	2.6196697545148767e-01	1.8485126280341663e-01	1.1009076335876025e-01	8.4464135104660581e-02	1.4086768627970192e-01	2.2047718139809425e-01	3.3023479043374593e-01	1.2288722941394749e-01	9.2356071475943019e-02	1.1176368658727667e-01	1.9202146464006828e-01	7.6446284053953567e-02	1.0488908067202532e-01	3.6684134540984847e-01	1.8704443702692788e-01	1.0254455631205424e-01	1.6877817908339066e-01	1.7368213732618198e-01	1.3544308810550962e-01	1.2610574477766040e-01	2.8557542070055653e-01	1.7612161736442491e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7638490716741511e-01	-9.1295634550461091e-01	-4.9392478436825765e-01	-6.7471683694696849e-01	-6.3843018343181690e-01	-6.1476881042530929e-01	-5.9008251440734216e-01	-1.9713621579772250e-01	-8.4683936895881606e-01	-5.9804193391329497e-01	-6.9018973868263411e-01	-4.5709942653663427e-01	-7.1934974847102662e-01	-3.7223044662020222e-01	-3.9038807296776046e-01	2.6271734749184955e-01	1.8473799824797779e-01	1.1033522172312102e-01	8.4612580946046345e-02	1.4133797027169642e-01	2.2040189408760733e-01	3.3024931866653923e-01	1.2324202068539575e-01	9.2465223020871248e-02	1.1206973894485706e-01	1.9220070630143055e-01	7.6548864572487954e-02	1.0500613487477445e-01	3.6716194081550285e-01	1.8757627712240113e-01	1.0249234521676547e-01	1.6911162915120501e-01	1.7371926841328544e-01	1.3525985987127714e-01	1.2655573428085060e-01	2.8614278908380558e-01	1.7657949228685757e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7619963704205509e-01	-9.0663467164942291e-01	-4.9232162001097574e-01	-6.7618679379145774e-01	-6.3771659298559513e-01	-6.1488732578993655e-01	-5.9033987908852692e-01	-1.9623106984480232e-01	-8.4131486200766703e-01	-5.9676411652158423e-01	-6.9221366610725521e-01	-4.5833653603833263e-01	-7.2035576945501878e-01	-3.7259961645101924e-01	-3.9149867764404361e-01	2.6345626594716776e-01	1.8460318086278957e-01	1.1057177352776634e-01	8.4754227159188025e-02	1.4180307350958565e-01	2.2030278325975339e-01	3.3023334062632792e-01	1.2359112713544511e-01	9.2565483580012542e-02	1.1236970543090299e-01	1.9236097243918723e-01	7.6644568773873892e-02	1.0511249973673767e-01	3.6745339438402552e-01	1.8809905166334551e-01	1.0242743715709368e-01	1.6943264007225906e-01	1.7373871183731107e-01	1.3505753161425940e-01	1.2700239095293200e-01	2.8669132911468098e-01	1.7702812594878992e-01	0
