# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7524491568210248e-01	-8.3151684449028263e-01	-7.1097368595084831e-01	-8.2206781182696320e-01	-1.0834092190195452e+00	-1.0634332449428379e+00	-8.9680231576941960e-01	-9.2906228844284966e-01	-1.1098089737216030e+00	-1.1762946663446878e+00	-9.6134045711667049e-01	-1.0668727463854368e+00	1.6582420365049685e-02	7.6979373435146395e-02	2.3442586518483126e-02	3.5208521304108682e-02	2.1673086416577791e-02	3.9812142569725921e-02	8.4514660408982326e-02	5.9840408245939584e-04	1.1306622228563809e-02	-2.9574485185383304e-02	1.0274004808817860e-01	8.5785095542609963e-02	-5.9905110270667222e-02	1.5387546270964652e-02	-1.7519157640579878e-02	1.1137814006435262e-01	3.6768077980282886e-02	1.9877457239998622e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6939429045893322e-01	-8.2534816553494073e-01	-7.0524911753022457e-01	-8.1755321042151963e-01	-1.0781304018738140e+00	-1.0585985828174873e+00	-8.8947901689773801e-01	-9.2258974554300799e-01	-1.1054437505159318e+00	-1.1710741616829825e+00	-9.5200590802748264e-01	-1.0670576278329649e+00	1.5305299112223497e-02	7.5114493833407237e-02	2.1841696369940967e-02	3.3257706595396778e-02	1.9878166370101945e-02	3.8238371120477628e-02	8.2573443158965365e-02	-4.7431258851275796e-04	1.0013427388283537e-02	-3.0090973668488449e-02	1.0065561190527175e-01	8.4195973715752145e-02	-6.1252384662396582e-02	1.4383909902235627e-02	-1.8295226928921545e-02	1.0966256421041205e-01	3.5625999958895850e-02	1.9837997977324724e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6350837301643844e-01	-8.1917320130492066e-01	-6.9952645008200209e-01	-8.1298418666603633e-01	-1.0727816055847574e+00	-1.0536780456062735e+00	-8.8216540886117956e-01	-9.1608690142094862e-01	-1.1009971889259860e+00	-1.1657672286862628e+00	-9.4275997551908131e-01	-1.0671179386200480e+00	1.4042396670526714e-02	7.3272017404050968e-02	2.0255501318350751e-02	3.1325520292942222e-02	1.8095584100874799e-02	3.6684236871079023e-02	8.0658785007439476e-02	-1.5334232725526295e-03	8.7478195279446398e-03	-3.0585624277063444e-02	9.8611319359798819e-02	8.2620888457513406e-02	-6.2550511062273328e-02	1.3405011214114372e-02	-1.9051118966437713e-02	1.0796329969905687e-01	3.4487974380872317e-02	1.9799002571241813e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5759107487424766e-01	-8.1299610384211196e-01	-6.9380923868173161e-01	-8.0836474982651563e-01	-1.0673679916551766e+00	-1.0486770289055078e+00	-8.7486455706958333e-01	-9.0955794546497992e-01	-1.0964736353352664e+00	-1.1603786811651180e+00	-9.3360285283107014e-01	-1.0670553596476136e+00	1.2794054410381809e-02	7.1452292560545874e-02	1.8684450791649088e-02	2.9412574630272279e-02	1.6325771518187072e-02	3.5150225947510716e-02	7.8770981577450577e-02	-2.5785611612953968e-03	7.5100102884343911e-03	-3.1058707393517231e-02	9.6607211177882846e-02	8.1060284374339223e-02	-6.3800081251156590e-02	1.2450896654917245e-02	-1.9786891603119722e-02	1.0628087291545910e-01	3.3354390530045255e-02	1.9760485765573372e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5164618239142185e-01	-8.0682081013827700e-01	-6.8810081713537086e-01	-8.0369878887706037e-01	-1.0618945966988640e+00	-1.0436007788982722e+00	-8.6757933240555229e-01	-9.0300692630759793e-01	-1.0918773776532953e+00	-1.1549132642055782e+00	-9.2453465854540040e-01	-1.0668716187725544e+00	1.1560586589174755e-02	6.9655631712232671e-02	1.7128961205928047e-02	2.7519437518121661e-02	1.4569127432118771e-02	3.3636784761788441e-02	7.6910286802369610e-02	-3.6093882252619318e-03	6.3001689103591683e-03	-3.1510512071709039e-02	9.4643282470621246e-02	7.9514576010229182e-02	-6.5001714575570343e-02	1.1521578461349496e-02	-2.0502620578838924e-02	1.0461577624496742e-01	3.2225623462099548e-02	1.9722462032234447e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4567735612700865e-01	-8.0065104643783924e-01	-6.8240430544996200e-01	-7.9899007185569393e-01	-1.0563663285185629e+00	-1.0384543906674333e+00	-8.6031241982008377e-01	-8.9643775183323127e-01	-1.0872126402138276e+00	-1.1493756490980684e+00	-9.1555544122851484e-01	-1.0665684879591466e+00	1.0342280946065265e-02	6.7882312467461514e-02	1.5589416565509011e-02	2.5646633338717514e-02	1.2826018124060893e-02	3.2144320944022878e-02	7.5076914709993656e-02	-4.6255947817092340e-03	5.1184236106714149e-03	-3.1941344818742404e-02	9.2719485230599308e-02	7.7984148593702549e-02	-6.6156056057330784e-02	1.0617036002076178e-02	-2.1198398920687495e-02	1.0296846865093080e-01	3.1102034009098611e-02	1.9684945552096458e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3968813060307155e-01	-7.9449033295743365e-01	-6.7672261748669360e-01	-7.9424224561894352e-01	-1.0507879627848939e+00	-1.0332428070911837e+00	-8.5306632688816342e-01	-8.8985418956698192e-01	-1.0824835790880207e+00	-1.1437704286769137e+00	-9.0666518390807549e-01	-1.0661477804317141e+00	9.1393993385799586e-03	6.6132578850828655e-02	1.4066169127722846e-02	2.3794643824190595e-02	1.1096777986018410e-02	3.0673204325815061e-02	7.3271041197669182e-02	-5.6268989996031112e-03	3.9648629932086728e-03	-3.2351528374649538e-02	9.0835730762767283e-02	7.6469358806048535e-02	-6.7263774551011485e-02	9.7372171375842663e-03	-2.1874336321202725e-02	1.0133937629934299e-01	2.9983968814201158e-02	1.9647950197106245e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3368191444146742e-01	-7.8834198896680407e-01	-6.7105846874374897e-01	-7.8945883596462696e-01	-1.0451641402890133e+00	-1.0279708182784708e+00	-8.4584339228343630e-01	-8.8325986741466789e-01	-1.0776942778052012e+00	-1.1381021130630509e+00	-8.9786380837959756e-01	-1.0656113478333225e+00	7.9521784162526633e-03	6.4406642529192190e-02	1.2559540126347602e-02	2.1963909010956188e-02	9.3817102227849638e-03	2.9223767968038366e-02	7.1492805791865260e-02	-6.6130463467554126e-03	2.8395374868607202e-03	-3.2741400494348996e-02	8.8991892045678520e-02	7.4970535566868529e-02	-6.8325560949630326e-02	8.8820395914344218e-03	-2.2530558499348950e-02	9.9728893225877580e-02	2.8871760395122879e-02	1.9611489513675859e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2766199084614898e-01	-7.8220913817843285e-01	-6.6541438422052657e-01	-7.8464324809285535e-01	-1.0394993647409865e+00	-1.0226430615025128e+00	-8.3864579413537543e-01	-8.7665827472508973e-01	-1.0728487434723912e+00	-1.1323751258012713e+00	-8.8915117933950993e-01	-1.0649610773953688e+00	6.7808303267167134e-03	6.2704684041582401e-02	1.1069820547720838e-02	2.0154828262047227e-02	7.6810876111169475e-03	2.7796309226361376e-02	6.9742313386351173e-02	-7.5838089841640576e-03	1.7424608054263119e-03	-3.3111312736036590e-02	8.7187806019950603e-02	7.3487980833246855e-02	-6.9342126438747431e-02	8.0513923283085775e-03	-2.3167206546227680e-02	9.8137382041071433e-02	2.7765727234894039e-02	1.9575576707352973e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2163151840324631e-01	-7.7609471439620947e-01	-6.5979270631902465e-01	-7.7979876737634257e-01	-1.0337980010850301e+00	-1.0172640215913620e+00	-8.3147555823670671e-01	-8.7005276364643225e-01	-1.0679509032825407e+00	-1.1265938003823199e+00	-8.8052710834242076e-01	-1.0641988891229686e+00	5.6255434498129232e-03	6.1026854028526749e-02	9.5972719536687075e-03	1.8367761349626057e-02	5.9951533100887225e-03	2.6391090848246087e-02	6.8019635953784477e-02	-8.5389851125666060e-03	6.7361142355496211e-04	-3.3461629260028367e-02	8.5423275801580129e-02	7.2021970409167593e-02	-7.0314200799040563e-02	7.2451369345060065e-03	-2.3784436257530267e-02	9.6565174669492354e-02	2.6666173898407163e-02	1.9540224628775273e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1559353217194650e-01	-7.7000146737637709e-01	-6.5419560274215394e-01	-7.7492856041198499e-01	-1.0280642743024300e+00	-1.0118380317356441e+00	-8.2433456607285849e-01	-8.6344655074950760e-01	-1.0630046014002401e+00	-1.1207623771392206e+00	-8.7199135758151913e-01	-1.0633267330010450e+00	4.4864831554414690e-03	5.9373274456713400e-02	8.1421273455164166e-03	1.6603029590135127e-02	4.3241217169011732e-03	2.5008342095487097e-02	6.6324814226195974e-02	-9.4783982761538297e-03	-3.6706593649203293e-04	-3.3792725641869512e-02	8.3698072818463573e-02	7.0572754762072046e-02	-7.1242530757337622e-02	6.4631089968362138e-03	-2.4382417454801512e-02	9.5012573118936891e-02	2.5573391173273414e-02	1.9505445760906359e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0955094503994161e-01	-7.6393196885710535e-01	-6.4862507435269479e-01	-7.7003567632680592e-01	-1.0223022686726768e+00	-1.0063692746748416e+00	-8.1722456264904042e-01	-8.5684271889169561e-01	-1.0580135962127237e+00	-1.1148850005062880e+00	-8.6354364349203261e-01	-1.0623465862260735e+00	3.3637925810638702e-03	5.7744039835299535e-02	6.7045920636424391e-03	1.4860917024808006e-02	2.6681793625447821e-03	2.3648259886729139e-02	6.4657859340431903e-02	-1.0401896628296763e-02	-1.3796588121748965e-03	-3.4104987703285045e-02	8.2011938869108195e-02	6.9140559843721541e-02	-7.2127878385968680e-02	5.7051194761103029e-03	-2.4961333297629180e-02	9.3479850275805451e-02	2.4487656233455238e-02	1.9471252207544480e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0350654931813335e-01	-7.5788861871594559e-01	-6.4308296296030698e-01	-7.6512304831250433e-01	-1.0165159274633884e+00	-1.0008617842249632e+00	-8.1014716409424070e-01	-8.5024421929643768e-01	-1.0529815579332269e+00	-1.1089657166286686e+00	-8.5518364017860515e-01	-1.0612604504683145e+00	2.2575934249603278e-03	5.6139218420545749e-02	5.2848447171745423e-03	1.3141671638555607e-02	1.0274858418503501e-03	2.2311009954751583e-02	6.3018754445197903e-02	-1.1309352164053934e-02	-2.3642855067312397e-03	-3.4398810364349885e-02	8.0364588103086040e-02	6.7725587912781313e-02	-7.2971019550245111e-02	4.9709560716908099e-03	-2.5521379588862293e-02	9.1967250722992597e-02	2.3409232824161075e-02	1.9437655683090569e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9746301855026345e-01	-7.5187365121749550e-01	-6.3757095900764460e-01	-7.6019349536404557e-01	-1.0107090530197609e+00	-9.9531944711197329e-01	-8.0310386502487907e-01	-8.4365387382433943e-01	-1.0479120665429420e+00	-1.1030084713096047e+00	-8.4691098266838516e-01	-1.0600703491693158e+00	1.1679867515284998e-03	5.4558853405804290e-02	3.8830381386840002e-03	1.1445506610559824e-02	-5.9782522735938671e-04	2.0996728013660329e-02	6.1407456266895921e-02	-1.2200659924076767e-02	-3.3210935982370213e-03	-3.4674596520014062e-02	7.8755708923262502e-02	6.6328018356765689e-02	-7.3772742403846223e-02	4.2603845737992285e-03	-2.6062764074999072e-02	9.0474991576756453e-02	2.2338371466481710e-02	1.9404667503556559e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9142290951416803e-01	-7.4588914131655415e-01	-6.3209060912995518e-01	-7.5524972419892455e-01	-1.0048853072246837e+00	-9.8974600507700006e-01	-7.9609604565395720e-01	-8.3707437741306145e-01	-1.0428086100574150e+00	-1.0970171082821341e+00	-8.3872526999226282e-01	-1.0587783248794282e+00	9.5053805111965309e-05	5.3002964094219736e-02	2.4993003589011248e-03	9.7726015901989389e-03	-2.2076452211201338e-03	1.9705520931486732e-02	5.9823896631912649e-02	-1.3075737174403775e-02	-4.2502584556557881e-03	-3.4932755943860888e-02	7.7184965810302764e-02	6.4948008511221622e-02	-7.4533845931810158e-02	3.5731502005474946e-03	-2.6585705743855666e-02	8.9003263339232683e-02	2.1275309680242643e-02	1.9372298578790699e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8538866439244268e-01	-7.3993701098495690e-01	-6.2664332356584695e-01	-7.5029433133504542e-01	-9.9904821230108598e-01	-9.8414505722114565e-01	-7.8912497863468789e-01	-8.3050830066442805e-01	-1.0376745831027039e+00	-1.0909953677915738e+00	-8.3062606809750650e-01	-1.0573864366398118e+00	-9.6114317092995576e-04	5.1471547051804213e-02	1.1337355967462851e-03	8.1231039922946818e-03	-3.8018895070887314e-03	1.8437467904014068e-02	5.8267983943484515e-02	-1.3934522566476914e-02	-5.1519817655922406e-03	-3.5173704221750757e-02	7.5652001070294725e-02	6.3585694474225449e-02	-7.5255138540854416e-02	2.9089789168613807e-03	-2.7090434121606066e-02	8.7552230763374095e-02	2.0220272223567246e-02	1.9340559405892153e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7936261309140606e-01	-7.3401903553303705e-01	-6.2123038339983694e-01	-7.4532980530636950e-01	-9.9320115192882652e-01	-9.7852006255940083e-01	-7.8219183563012917e-01	-8.2395809255835106e-01	-1.0325132857863348e+00	-1.0849468854747841e+00	-8.2261291259552005e-01	-1.0558967574133520e+00	-2.0005601130261112e-03	4.9964577238877712e-02	-2.1357473980703064e-04	6.4971303059655882e-03	-5.3804964278797813e-03	1.7192621626008344e-02	5.6739604611704110e-02	-1.4776975281523372e-02	-6.0264900731412064e-03	-3.5397861717722169e-02	7.4156436506690612e-02	6.2241191914449649e-02	-7.5937436696666208e-02	2.2675787327218503e-03	-2.7577188571245678e-02	8.6122033727293629e-02	1.9173471347655197e-02	1.9309460063783603e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7334697568845288e-01	-7.2813684989951744e-01	-6.1585294762024745e-01	-7.4035852899678134e-01	-9.8734737264908901e-01	-9.7287434275502338e-01	-7.7529769360309198e-01	-8.1742608327441546e-01	-1.0273279228478958e+00	-1.0788751915220660e+00	-8.1468531134907551e-01	-1.0543113715686747e+00	-3.0231703169608950e-03	4.8482009118075965e-02	-1.5425710462700516e-03	4.8947674117651128e-03	-6.9434262744318557e-03	1.5971009456335630e-02	5.5238624435565264e-02	-1.5603074163279402e-02	-6.8740333399781705e-03	-3.5605652574290395e-02	7.2697875017995517e-02	6.0914596871257998e-02	-7.6581563607862432e-02	1.6486409783428894e-03	-2.8046217594486708e-02	8.4712788115133247e-02	1.8135107065298809e-02	1.9279010208906857e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6734386498891369e-01	-7.2229195488612019e-01	-6.1051205997853975e-01	-7.3538278207385366e-01	-9.8148998553019695e-01	-9.6721108500759123e-01	-7.6844354082272825e-01	-8.1091448710315206e-01	-1.0221216030740217e+00	-1.0727837101073925e+00	-8.0684274690374136e-01	-1.0526323724212086e+00	-4.0289636208850656e-03	4.7023777737458722e-02	-2.8532145115573639e-03	3.3160739020742323e-03	-8.4906602536090649e-03	1.4772634573761189e-02	5.3764889936348585e-02	-1.6412816842841974e-02	-7.6948835225756759e-03	-3.5797503749015726e-02	7.1275902122886925e-02	5.9605986545430006e-02	-7.7188347956252568e-02	1.0518415541349287e-03	-2.8497778139021948e-02	8.3324586701751552e-02	1.7105367431688008e-02	1.9249219072003769e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6135528917485105e-01	-7.1648572331582028e-01	-6.0520865563869941e-01	-7.3040474350543816e-01	-9.7563196806958341e-01	-9.6153334506971522e-01	-7.6163028258635301e-01	-8.0442540543026875e-01	-1.0168973389624767e+00	-1.0666757590726414e+00	-7.9908467876861045e-01	-1.0508618598350559e+00	-5.0179455942664470e-03	4.5589799787413544e-02	-4.1454861089909294e-03	1.7610814000880428e-03	-1.0022199453998792e-02	1.3597477120527035e-02	5.2318229641918873e-02	-1.7206218859217127e-02	-8.4893331731621859e-03	-3.5973844088957520e-02	6.9890087414634344e-02	5.8315420079285377e-02	-7.7758622673041275e-02	4.7684215349972432e-04	-2.8932134913022822e-02	8.1957500038664061e-02	1.6084428836076938e-02	1.9220095455942168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5538315452921976e-01	-7.1071940609596351e-01	-5.9994356760756473e-01	-7.2542649414319982e-01	-9.6977616630775654e-01	-9.5584405036915077e-01	-7.5485874665700070e-01	-7.9796082977821103e-01	-1.0116580466201397e+00	-1.0605545498514493e+00	-7.9141054555179147e-01	-1.0490019378891358e+00	-5.9901367350637114e-03	4.4179974630332700e-02	-5.4193855918660515e-03	2.2979587309266021e-04	-1.1538063813589391e-02	1.2445495331091834e-02	5.0898455321803822e-02	-1.7983312778938089e-02	-9.2576940658105622e-03	-3.6135103444382408e-02	6.8539985946778015e-02	5.7042939325106137e-02	-7.8293223760644418e-02	-7.6708543306037283e-05	-2.9349559708658487e-02	8.0611577338866910e-02	1.5072456302925802e-02	1.9191647734543993e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4942926822003295e-01	-7.0499413816982337e-01	-5.9471753293897633e-01	-7.2045001935843167e-01	-9.6392529713107689e-01	-9.5014600321498643e-01	-7.4812968841877181e-01	-7.9152264489065050e-01	-1.0064065458798481e+00	-1.0544231876185606e+00	-7.8381976695629496e-01	-1.0470547126107705e+00	-6.9455716772087372e-03	4.2794185302190736e-02	-6.6749304967651584e-03	-1.2778010639958298e-03	-1.3038291092803644e-02	1.1316626643667367e-02	4.9505363173176935e-02	-1.8744147317925921e-02	-1.0000295849827989e-02	-3.6281711822868289e-02	6.7225139552219620e-02	5.5788569600897772e-02	-7.8792989159725033e-02	-6.0917370579516056e-04	-2.9750330736320760e-02	7.9286847358274307e-02	1.4069603801166257e-02	1.9163883852371506e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4349534113027158e-01	-6.9931094434223084e-01	-5.8953119870665649e-01	-7.1547721171657186e-01	-9.5808195074128510e-01	-9.4444188406802299e-01	-7.4144379575361752e-01	-7.8511263184655744e-01	-1.0011455606212514e+00	-1.0482846716504410e+00	-7.7631174564214656e-01	-1.0450222897796932e+00	-7.8842984103113019e-03	4.1432299485369722e-02	-7.9121551575746050e-03	-2.7617508584491285e-03	-1.4522935856049499e-02	1.0210788792486538e-02	4.8138734958070271e-02	-1.9488786468527360e-02	-1.0717484732360177e-02	-3.6414098584654601e-02	6.5945078097862653e-02	5.4552320432633528e-02	-7.9258757661082938e-02	-1.1209272217580358e-03	-3.0134731971150009e-02	7.7983319271718823e-02	1.3076014560272761e-02	1.9136811325425420e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3758299072030873e-01	-6.9367074496700853e-01	-5.8438512774232998e-01	-7.1050987367800333e-01	-9.5224859327081068e-01	-9.3873425485741646e-01	-7.3480169364446346e-01	-7.7873247119163547e-01	-9.9587771928113367e-01	-1.0421418958833870e+00	-7.6888586896072997e-01	-1.0429067728050239e+00	-8.8063775132848684e-03	4.0094170452221627e-02	-9.1311097328890360e-03	-4.2221167462701808e-03	-1.5992068464741979e-02	9.1278808789253228e-03	4.6798339092362792e-02	-2.0217308634477207e-02	-1.1409622191963021e-02	-3.6532691679927960e-02	6.4699320677065644e-02	5.3334186282258507e-02	-7.9691367862023868e-02	-1.6123525988592021e-03	-3.0503052513338957e-02	7.6700983541545531e-02	1.2091821391878997e-02	1.9110437242708211e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3169374391072703e-01	-6.8807436148571377e-01	-5.7927980413725133e-01	-7.0554972031373719e-01	-9.4642756952405882e-01	-9.3302556232707168e-01	-7.2820394851073345e-01	-7.7238374607589910e-01	-9.9060555553894569e-01	-1.0359976496553609e+00	-7.6154151056736830e-01	-1.0407102606775562e+00	-9.7118814034428298e-03	3.8779637979033020e-02	-1.0331859249245550e-02	-5.6589824984798346e-03	-1.7445774084461699e-02	8.0677844198773965e-03	4.5483931687230736e-02	-2.0929805776303149e-02	-1.2077083724659923e-02	-3.6637916928441525e-02	6.3487376742153503e-02	5.2134147260806195e-02	-8.0091657166807093e-02	-2.0838419003648121e-03	-3.0855585963590514e-02	7.5439812777042314e-02	1.1117147015713600e-02	1.9084768268604699e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2582903997439128e-01	-6.8252252180906303e-01	-5.7421563850669044e-01	-7.0059838202563496e-01	-9.4062110582597735e-01	-9.2731814139687974e-01	-7.2165107228329273e-01	-7.6606794538721101e-01	-9.8533150916372325e-01	-1.0298546186182838e+00	-7.5427803191826226e-01	-1.0384348459993491e+00	-1.0600893602423124e-02	3.7488529230168412e-02	-1.1514482662400930e-02	-7.0724511898703248e-03	-1.8884151708691250e-02	7.0303643719691871e-03	4.4195257543910182e-02	-2.1626382569485472e-02	-1.2720257623825941e-02	-3.6730197341717556e-02	6.2308747179242362e-02	5.0952169826080702e-02	-8.0460460830781760e-02	-2.5357947158837269e-03	-3.1192629814976933e-02	7.4199762583039869e-02	1.0152104388689171e-02	1.9059810646031670e+00
