# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6151109784696158e-01	-4.8017102909807402e-01	-2.3188251938692669e-01	-4.3276030693041062e-01	-6.3961268259230553e-01	-4.2031096610037955e-01	-4.2680761843792414e-01	-7.0485608480054784e-01	-7.1278087138713031e-01	-7.2121656326823513e-01	-1.6612640389822737e+00	-3.8471270175107791e-01	9.9133176407905477e-02	2.0244244172254844e-01	1.2085328678942378e-01	1.4421757692958181e-01	1.2931268260947681e-01	1.2857515099189495e-01	2.1052880893938969e-01	6.6478397676349429e-02	1.1124104252210711e-01	7.0347555166777057e-02	2.6963447209239916e-01	1.6601105768797797e-01	1.9510789842863188e-01	1.0370729893059014e-01	9.1533642987794483e-02	2.0357565803899447e-01	9.1902993445470066e-02	3.2151671572187022e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6527572565979429e-01	-4.8360679430112846e-01	-2.3520420727625344e-01	-4.3586900516673133e-01	-6.4402297322019497e-01	-4.2446302888228288e-01	-4.3235437137363064e-01	-7.0846989499822011e-01	-7.1714147643072113e-01	-7.2645464298918294e-01	-1.6611610444330231e+00	-3.8884247270753713e-01	9.9425497810823368e-02	2.0307553073605822e-01	1.2124789913460661e-01	1.4476153216047732e-01	1.2973239602259254e-01	1.2904594322976401e-01	2.1122610244946419e-01	6.6713385907995776e-02	1.1161313820735774e-01	7.0223457666574632e-02	2.7055238259434261e-01	1.6659863951377360e-01	1.9479212665491150e-01	1.0399217012246671e-01	9.1457662713645874e-02	2.0430976349017377e-01	9.2242761068518725e-02	3.2087924310225149e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6899727290988373e-01	-4.8700744476013863e-01	-2.3852027367088713e-01	-4.3896424284525226e-01	-6.4842122865472585e-01	-4.2862846444990843e-01	-4.3784402932873090e-01	-7.1204539574339920e-01	-7.2149231955225779e-01	-7.3168509661112868e-01	-1.6607399538648540e+00	-3.9299095284935237e-01	9.9710027813763924e-02	2.0369510794239262e-01	1.2163458441156637e-01	1.4529922962830058e-01	1.3014335819051256e-01	1.2951063349105804e-01	2.1191073826573908e-01	6.6944458866522699e-02	1.1197796104023297e-01	7.0082228774923122e-02	2.7145469824106139e-01	1.6717800258151175e-01	1.9443072183697441e-01	1.0426771913782074e-01	9.1363298829229680e-02	2.0503470140482255e-01	9.2578472280053628e-02	3.2024869765843884e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7267374925003363e-01	-4.9037065572537619e-01	-2.4182793968294358e-01	-4.4204446888232307e-01	-6.5280568935255734e-01	-4.3280560673458446e-01	-4.4327224819798111e-01	-7.1558048003624541e-01	-7.2583192231753901e-01	-7.3690606970752459e-01	-1.6600011131782550e+00	-3.9715727767613324e-01	9.9986535901691737e-02	2.0430080600396069e-01	1.2201306996716842e-01	1.4583039009609561e-01	1.3054526302236330e-01	1.2996897603581478e-01	2.1258231985769599e-01	6.7171447664547468e-02	1.1233524476684083e-01	6.9923814054705657e-02	2.7234090866651695e-01	1.6774886091753749e-01	1.9402361451857980e-01	1.0453367993226667e-01	9.1250540721093204e-02	2.0575016817117758e-01	9.2909968906078139e-02	3.1962507902767592e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7630314764700747e-01	-4.9369407199619220e-01	-2.4512436748573171e-01	-4.4510809649319738e-01	-6.5717455704092731e-01	-4.3699272949872242e-01	-4.4863469646290599e-01	-7.1907301346179231e-01	-7.3015877462471501e-01	-7.4211567892742758e-01	-1.6589452323027176e+00	-4.0134056810245661e-01	1.0025479150594492e-01	2.0489226019263207e-01	1.2238308136137206e-01	1.4635473131203874e-01	1.3093780219901227e-01	1.3042072349956391e-01	2.1324045089127944e-01	6.7394181369031816e-02	1.1268472243358114e-01	6.9748174775299557e-02	2.7321050574596312e-01	1.6831092743663281e-01	1.9357078117448681e-01	1.0478978788715387e-01	9.1119396407615100e-02	2.0645586067674646e-01	9.3237091874409400e-02	3.1900838636595452e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7988344625408912e-01	-4.9697531058836214e-01	-2.4840666471956505e-01	-4.4815350423556743e-01	-6.6152599558498637e-01	-4.4118804712215004e-01	-4.5392706317617532e-01	-7.2252083635072795e-01	-7.3447133537735754e-01	-7.4731201333878106e-01	-1.6575733836863267e+00	-4.0553993125869819e-01	1.0051456427665327e-01	2.0546910893260334e-01	1.2274434261770270e-01	1.4687196825580981e-01	1.3132066542601770e-01	1.3086562716828470e-01	2.1388473575715472e-01	6.7612487136207863e-02	1.1302612674634713e-01	6.9555287964509591e-02	2.7406298442312721e-01	1.6886391426053202e-01	1.9307224436124246e-01	1.0503578023456828e-01	9.0969892474660474e-02	2.0715147670866829e-01	9.3559681360515956e-02	3.1839861836008154e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8341261038358057e-01	-5.0021196358415732e-01	-2.5167188918398542e-01	-4.5117903718656083e-01	-6.6585813196406640e-01	-4.4538971555045453e-01	-4.5914506602356153e-01	-7.2592176607862091e-01	-7.3876803323641893e-01	-7.5249313582914568e-01	-1.6558869997779657e+00	-4.0975446129653292e-01	1.0076562436498464e-01	2.0603099435656055e-01	1.2309657648621673e-01	1.4738181340030559e-01	1.3169354069819425e-01	1.3130343726678156e-01	2.1451478011694178e-01	6.7826190354821250e-02	1.1335919044226073e-01	6.9345146422460854e-02	2.7489784355744296e-01	1.6940753304974551e-01	1.9252807275482473e-01	1.0527139649265009e-01	9.0802073960197086e-02	2.0783671536721118e-01	9.3877576938654464e-02	3.1779577324045110e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8688859457856930e-01	-5.0340160116368815e-01	-2.5491705380681157e-01	-4.5418300825543517e-01	-6.7016905735947319e-01	-4.4959583340832937e-01	-4.6428445943862229e-01	-7.2927359950166304e-01	-7.4304726745251992e-01	-7.5765708456248948e-01	-1.6538878695146653e+00	-4.1398324019623733e-01	1.0100774271490914e-01	2.0657756287409171e-01	1.2343950471886819e-01	1.4788397698867625e-01	1.3205611457568295e-01	1.3173390326017501e-01	2.1513019146642257e-01	6.8035114797683219e-02	1.1368364667327274e-01	6.9117758697813794e-02	2.7571458678927968e-01	1.6994149534820324e-01	1.9193838107542022e-01	1.0549637891026703e-01	9.0616004188517202e-02	2.0851127749175716e-01	9.4190617738082447e-02	3.1719984879451486e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9030934478276682e-01	-5.0654177481496010e-01	-2.5813913187878973e-01	-4.5716369963366082e-01	-6.7445682835609155e-01	-4.5380444328032099e-01	-4.6934104274472510e-01	-7.3257411552639240e-01	-7.4730740877991009e-01	-7.6280187449058867e-01	-1.6515781338317483e+00	-4.1822533857305383e-01	1.0124069136412182e-01	2.0710846575119890e-01	1.2377284835713932e-01	1.4837816732661507e-01	1.3240807247138414e-01	1.3215677416813715e-01	2.1573057971460088e-01	6.8239082781498317e-02	1.1399922940088789e-01	6.8873149026854791e-02	2.7651272342097155e-01	1.7046551294015053e-01	1.9130332990012527e-01	1.0571047292001198e-01	9.0411764554967536e-02	2.0917486609854660e-01	9.4498642604101180e-02	3.1661084238094324e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9367280060685619e-01	-5.0963002071920105e-01	-2.6133506254096178e-01	-4.6011936438350365e-01	-6.7871946825976259e-01	-4.5801353316087062e-01	-4.7431066829848256e-01	-7.3582107781019501e-01	-7.5154680047315348e-01	-7.6792549891759532e-01	-1.6489602802182881e+00	-4.2247981647995037e-01	1.0146424375371256e-01	2.0762335969966236e-01	1.2409632803175405e-01	1.4886409108976248e-01	1.3274909894957077e-01	1.3257179889143092e-01	2.1631555777736183e-01	6.8437915334905175e-02	1.1430567380120149e-01	6.8611357236201556e-02	2.7729176931128524e-01	1.7097929821864691e-01	1.9062312536487788e-01	1.0591342759841670e-01	9.0189454262340762e-02	2.0982718682937260e-01	9.4801490263655724e-02	3.1602875094446574e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9697689768928881e-01	-5.1266386330692504e-01	-2.6450175651025870e-01	-4.6304822816559682e-01	-6.8295496853211257e-01	-4.6222103807493481e-01	-4.7918924960835568e-01	-7.3901223758874879e-01	-7.5576375936747064e-01	-7.7302593111628981e-01	-1.6460371363451449e+00	-4.2674572420425588e-01	1.0167817504612034e-01	2.0812190747490189e-01	1.2440966427423591e-01	1.4934145364602880e-01	1.3307887803546695e-01	1.3297872655023799e-01	2.1688474218435663e-01	6.8631432374640824e-02	1.1460271667936654e-01	6.8332438610036295e-02	2.7805124778080742e-01	1.7148256456493971e-01	1.8989801875740894e-01	1.0610499613220239e-01	8.9949190010322921e-02	2.1046794841033711e-01	9.5098999495194486e-02	3.1545357103137941e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0021957014899137e-01	-5.1564081897916292e-01	-2.6763610202724275e-01	-4.6594849110533471e-01	-6.8716129034408135e-01	-4.6642484186984434e-01	-4.8397276940190104e-01	-7.4214533662587467e-01	-7.5995657704339015e-01	-7.7810112599453440e-01	-1.6428118627973087e+00	-4.3102210305575234e-01	1.0188226245085924e-01	2.0860377848089509e-01	1.2471257784002573e-01	1.4980995939257682e-01	1.3339709353553253e-01	1.3337730683369220e-01	2.1743775369761981e-01	6.8819452889713542e-02	1.1489009689254187e-01	6.8036463722952162e-02	2.7879069052560712e-01	1.7197502673790283e-01	1.8912830600348216e-01	1.0628493628931911e-01	8.9691105639620822e-02	2.1109686311969769e-01	9.5391009302466148e-02	3.1488529880571123e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0339875312698228e-01	-5.1855839998723596e-01	-2.7073497100838467e-01	-4.6881832979726018e-01	-6.9133636624906092e-01	-4.7062277917844819e-01	-4.8865728761502747e-01	-7.4521811028060747e-01	-7.6412352107614523e-01	-7.8314902181043233e-01	-1.6392879449465037e+00	-4.3530798614399496e-01	1.0207628555744587e-01	2.0906864938060241e-01	1.2500479004281850e-01	1.5026931210713068e-01	1.3370342936816029e-01	1.3376729035995588e-01	2.1797421794029995e-01	6.9001795133432048e-02	1.1516755578030116e-01	6.7723518239650712e-02	2.7950963853637606e-01	1.7245640127264775e-01	1.8831432704913631e-01	1.0645301089346143e-01	8.9415351732612447e-02	2.1171364726375982e-01	9.5677359091906791e-02	3.1432393006601878e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0651238541334647e-01	-5.2141411846336394e-01	-2.7379522538380224e-01	-4.7165589944588959e-01	-6.9547810197611426e-01	-4.7481263755290715e-01	-4.9323894927658879e-01	-7.4822829068565333e-01	-7.6826283637001103e-01	-7.8816754193467720e-01	-1.6354691840039877e+00	-4.3960239914277527e-01	1.0226002667491166e-01	2.0951620471027066e-01	1.2528602309972359e-01	1.5071921531321694e-01	1.3399756990444703e-01	1.3414842904610894e-01	2.1849376603377380e-01	6.9178276823114962e-02	1.1543483760142340e-01	6.7393702682876824e-02	2.8020764302013312e-01	1.7292640688734270e-01	1.8745646514207318e-01	1.0660898830068542e-01	8.9122095172562116e-02	2.1231802165968747e-01	9.5957888853246090e-02	3.1376946026281232e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0955841215555147e-01	-5.2420549059332588e-01	-2.7681372359997364e-01	-4.7445933614070596e-01	-6.9958437834331000e-01	-4.7899215976780385e-01	-4.9771399226176843e-01	-7.5117361003073768e-01	-7.7237274657751021e-01	-7.9315459665856602e-01	-1.6313596872970342e+00	-4.4390436103982961e-01	1.0243327117722603e-01	2.0994613749588936e-01	1.2555600048679946e-01	1.5115937265886822e-01	1.3427920031865717e-01	1.3452047648704757e-01	2.1899603524130212e-01	6.9348715347269399e-02	1.1569168997592082e-01	6.7047132171111454e-02	2.8088426632146535e-01	1.7338476489719426e-01	1.8655514601572692e-01	1.0675264287669821e-01	8.8811518663632225e-02	2.1290971212403931e-01	9.6232439342940485e-02	3.1322188451657764e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1253478764354292e-01	-5.2693004092131446e-01	-2.7978732726564942e-01	-4.7722675926230901e-01	-7.0365305329074457e-01	-4.8315904629056966e-01	-5.0207875488793996e-01	-7.5405180394365545e-01	-7.7645145560315032e-01	-7.9810808504613795e-01	-1.6269638578159369e+00	-4.4821288487004918e-01	1.0259580785390852e-01	2.1035814987000120e-01	1.2581444730445343e-01	1.5158948830825120e-01	1.3454800694796185e-01	1.3488318834251378e-01	2.1948066961628254e-01	6.9512927979995309e-02	1.1593786433110265e-01	6.6683936127658328e-02	2.8153908284017348e-01	1.7383119963447155e-01	1.8561083697991959e-01	1.0688375547333603e-01	8.8483820214091166e-02	2.1348844996575841e-01	9.6500852270017201e-02	3.1268119763637952e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1543947816653317e-01	-5.2958530677609827e-01	-2.8271290791794851e-01	-4.7995627401595420e-01	-7.0768196403234718e-01	-4.8731095791647228e-01	-5.0632968332700357e-01	-7.5686061496128820e-01	-7.8049714919105306e-01	-8.0302589682887326e-01	-1.6222863830812044e+00	-4.5252697843070261e-01	1.0274742926505454e-01	2.1075195368698268e-01	1.2606109065214274e-01	1.5200926734560483e-01	1.3480367766098045e-01	1.3523632273131736e-01	2.1994732065305270e-01	6.9670732102341232e-02	1.1617311635042134e-01	6.6304257962869081e-02	2.8217167994209957e-01	1.7426543887339260e-01	1.8462404592234472e-01	1.0700211390270699e-01	8.8139212585265941e-02	2.1405397248228306e-01	9.6762970483893790e-02	3.1214739413902262e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1827046493589384e-01	-5.3216884280653665e-01	-2.8558735388453504e-01	-4.8264597408794252e-01	-7.1166892932504422e-01	-4.9144551856469942e-01	-5.1046333880871042e-01	-7.5959779608216327e-01	-7.8450799659557868e-01	-8.0790591434135028e-01	-1.6173322233832508e+00	-4.5684564497729341e-01	1.0288793209995305e-01	2.1112727113485327e-01	1.2629566001175488e-01	1.5241841619080787e-01	1.3504590223462090e-01	1.3557964063173372e-01	2.2039564793811242e-01	6.9821945430301138e-02	1.1639720642379492e-01	6.5908254731341417e-02	2.8278165885984680e-01	1.7468721425861453e-01	1.8359532022541475e-01	1.0710751340743056e-01	8.7777922708922956e-02	2.1460602345738150e-01	9.7018638163718335e-02	3.1162046826874388e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2102574706803599e-01	-5.3467822561354950e-01	-2.8840757721680071e-01	-4.8529394441959273e-01	-7.1561175185334369e-01	-4.9556031823133523e-01	-5.1447640459004274e-01	-7.6226111439159694e-01	-7.8848215233373053e-01	-8.1274601449624972e-01	-1.6121065994489192e+00	-4.6116788389895419e-01	1.0301711753842506e-01	2.1148383534159851e-01	1.2651788763898700e-01	1.5281664302581452e-01	1.3527437273865689e-01	1.3591290628700778e-01	2.2082531979955392e-01	6.9966386249112361e-02	1.1660990009805761e-01	6.5496096765997838e-02	2.8336863558004155e-01	1.7509626173601897e-01	1.8252524560328254e-01	1.0719975712537715e-01	8.7400191075870826e-02	2.1514435365925583e-01	9.7267701008758076e-02	3.1110041401741095e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2370334462064465e-01	-5.3711105846465035e-01	-2.9117052066808047e-01	-4.8789826409272169e-01	-7.1950822072688669e-01	-4.9965291609428442e-01	-5.1836569266642507e-01	-7.6484835474986967e-01	-7.9241775801778769e-01	-8.1754407079701730e-01	-1.6066149795910589e+00	-4.6549269137241800e-01	1.0313479161396741e-01	2.1182139097394861e-01	1.2672750896198778e-01	1.5320365823113255e-01	1.3548878392744843e-01	1.3623588761482447e-01	2.2123601395241041e-01	7.0103873653476811e-02	1.1681096852615011e-01	6.5067967291012829e-02	2.8393224171374148e-01	1.7549232198442422e-01	1.8141444486407354e-01	1.0727865654728559e-01	8.7006271098670013e-02	2.1566872133740969e-01	9.7510006429347290e-02	3.1058722514519661e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2630130167515892e-01	-5.3946497607627120e-01	-2.9387316469025826e-01	-4.9045700931985869e-01	-7.2335611408790323e-01	-5.0372084376445436e-01	-5.2212815020136183e-01	-7.6735732353336206e-01	-7.9631294426635557e-01	-8.2229795538645722e-01	-1.6008630663985937e+00	-4.6981906099384213e-01	1.0324076557774403e-01	2.1213969482650846e-01	1.2692426298646767e-01	1.5357917483144037e-01	1.3568883363815440e-01	1.3654835661955814e-01	2.2162741813759038e-01	7.0234227793297105e-02	1.1700018891362765e-01	6.4624062015601974e-02	2.8447212534658139e-01	1.7587514084680794e-01	1.8026357660256215e-01	1.0734403196561759e-01	8.6596428451408011e-02	2.1617889271672930e-01	9.7745403737891270e-02	3.1008089520169997e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2881768945790490e-01	-5.4173764944827829e-01	-2.9651253442154313e-01	-4.9296825653166448e-01	-7.2715320182503951e-01	-5.0776160867678732e-01	-5.2576086565203806e-01	-7.6978585241811170e-01	-8.0016583269163499e-01	-8.2700554112945734e-01	-1.5948567830255662e+00	-4.7414598438793948e-01	1.0333485626242558e-01	2.1243851639909850e-01	1.2710789270643003e-01	1.5394290894937368e-01	1.3587422319475023e-01	1.3685008980605490e-01	2.2199923075199920e-01	7.0357270124486740e-02	1.1717734496103797e-01	6.4164588710711748e-02	2.8498795186523718e-01	1.7624446975958280e-01	1.7907333382868551e-01	1.0739571291300279e-01	8.6170940389547548e-02	2.1667464248718471e-01	9.7973744339414262e-02	3.0958141754748096e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3125060949180130e-01	-5.4392679073428640e-01	-2.9908570663773926e-01	-4.9543008555332091e-01	-7.3089724838935799e-01	-5.1177269761398358e-01	-5.2926107456942417e-01	-7.7213180219477251e-01	-8.0397453796044038e-01	-8.3166470372798651e-01	-1.5886022591381745e+00	-4.7847245179405662e-01	1.0341688644484483e-01	2.1271763846014710e-01	1.2727814551962019e-01	1.5429458026644299e-01	1.3604465781711483e-01	1.3714086859366045e-01	2.2235116146743406e-01	7.0472823664375850e-02	1.1734222730070017e-01	6.3689766770663875e-02	2.8547940475680711e-01	1.7660006617843357e-01	1.7784444253741410e-01	1.0743353858862428e-01	8.5730095052888519e-02	2.1715575428753331e-01	9.8194881921122967e-02	3.0908878537597499e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3359819677017244e-01	-5.4603015813071720e-01	-3.0158981663914802e-01	-4.9784058286097993e-01	-7.3458601570782978e-01	-5.1575158035508728e-01	-5.3262616505260663e-01	-7.7439306660356988e-01	-8.0773716992611722e-01	-8.3627332386636000e-01	-1.5821058165789643e+00	-4.8279745262903001e-01	1.0348668520639809e-01	2.1297685759396168e-01	1.2743477364673717e-01	1.5463391248997641e-01	1.3619984703440871e-01	1.3742047972915883e-01	2.2268293183580315e-01	7.0580713251210001e-02	1.1749463392640261e-01	6.3199826761804953e-02	2.8594618637774377e-01	1.7694169399919338e-01	1.7657766022558713e-01	1.0745735827090551e-01	8.5274190754693571e-02	2.1762202118137594e-01	9.8408672640454845e-02	3.0860299173575134e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3585862294376656e-01	-5.4804556076691335e-01	-3.0402206504510199e-01	-5.0019784490871599e-01	-7.3821726618901273e-01	-5.1969571344035914e-01	-5.3585368283827917e-01	-7.7656757617746131e-01	-8.1145183582821112e-01	-8.4082928938474322e-01	-1.5753739548071621e+00	-4.8711997602683621e-01	1.0354408829009855e-01	2.1321598472970679e-01	1.2757753455340248e-01	1.5496063382492178e-01	1.3633950510191958e-01	1.3768871569725907e-01	2.2299427587822224e-01	7.0680765807198204e-02	1.1763437061453165e-01	6.2695009960197445e-02	2.8638801868903280e-01	1.7726912397222644e-01	1.7527377436137992e-01	1.0746703171487569e-01	8.4803535260019866e-02	2.1807324612390672e-01	9.8614975311074424e-02	3.0812402955307889e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3803009951170304e-01	-5.4997086357813774e-01	-3.0637972446824047e-01	-5.0249998151581865e-01	-7.4178876581507147e-01	-5.2360254404325146e-01	-5.3894133600769156e-01	-7.7865330208147587e-01	-8.1511664255638394e-01	-8.4533049747867117e-01	-1.5684133361735657e+00	-4.9143901135516782e-01	1.0358893845316146e-01	2.1343484564992907e-01	1.2770619137383765e-01	1.5527447744928116e-01	1.3646335142051458e-01	1.3794537512723465e-01	2.2328494065555038e-01	7.0772810604548042e-02	1.1776125133514617e-01	6.2175567880356365e-02	2.8680464395438282e-01	1.7758213410876361e-01	1.7393360081209322e-01	1.0746242953261875e-01	8.4318445056276073e-02	2.1850924241768649e-01	9.8813651586275128e-02	3.0765189165475877e+00
