# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4793098871268313e-01	-6.2282674206879685e-01	-4.1259005429282375e-01	-5.3405277557102937e-01	-7.5099975052453505e-01	-5.6240820948128023e-01	-6.9099004749495985e-01	-8.0397768117923329e-01	-7.9792573506625342e-01	-8.3780775223343096e-01	-1.7640560681496682e+00	-4.9108237974423297e-01	9.8901218483447156e-02	2.0139068670285676e-01	1.1997724897527164e-01	1.4384341607802636e-01	1.2804224476362258e-01	1.2972304111575628e-01	2.1141492730146050e-01	6.6570141805465596e-02	1.1225102219310500e-01	6.8327094424508697e-02	2.7011085211108071e-01	1.6736458167136889e-01	1.8990232817999828e-01	1.0497018859465283e-01	8.9193341853645844e-02	2.0302226209011739e-01	9.1682087808718477e-02	2.2531639045832206e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5587232305607575e-01	-6.3341664774205630e-01	-4.2539205887357096e-01	-5.4231662353711885e-01	-7.6052580964451466e-01	-5.7370541750092297e-01	-7.0774850667362943e-01	-8.1268194658702286e-01	-8.0613566123693448e-01	-8.4784206044236299e-01	-1.7687373963196040e+00	-4.9947370940464819e-01	9.9145138132493565e-02	2.0189067071328823e-01	1.2027478615962672e-01	1.4431139396431383e-01	1.2833382177515046e-01	1.3022368575422372e-01	2.1210150546245779e-01	6.6782372927215339e-02	1.1262746626673475e-01	6.8026627495449909e-02	2.7092719113250785e-01	1.6799957995976172e-01	1.8911913490215843e-01	1.0528173087217688e-01	8.8914459232495621e-02	2.0366487101779546e-01	9.1978714272857670e-02	2.2481897573392255e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6387825464074264e-01	-6.4416838241018548e-01	-4.3844179927489108e-01	-5.5072040939547384e-01	-7.7015795300857293e-01	-5.8520664310040948e-01	-7.2462743108018512e-01	-8.2148405412661796e-01	-8.1441684130608538e-01	-8.5794235044061107e-01	-1.7731666053983288e+00	-5.0794672130859242e-01	9.9375433322906451e-02	2.0236441634452382e-01	1.2055625810351725e-01	1.4476382828725687e-01	1.2860705005902354e-01	1.3071284251741203e-01	2.1276540462640656e-01	6.6986187333191297e-02	1.1298837611427279e-01	6.7698305668542152e-02	2.7170680812322034e-01	1.6862188926245647e-01	1.8826042900348242e-01	1.0557731456754688e-01	8.8604929241997379e-02	2.0428797489669595e-01	9.2266187029339725e-02	2.2432366295456849e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7194738138860362e-01	-6.5508013821181643e-01	-4.5173446439144399e-01	-5.5926404132614171e-01	-7.7989486610214009e-01	-5.9691050743051610e-01	-7.4161785502808741e-01	-8.3038155806817149e-01	-8.2276764630427057e-01	-8.6810578574111208e-01	-1.7773389828575459e+00	-5.1650017608321230e-01	9.9591435319527091e-02	2.0281068654930567e-01	1.2082090577385092e-01	1.4519971162887724e-01	1.2886112787769913e-01	1.3118951531741574e-01	2.1340510512351168e-01	6.7181017437993817e-02	1.1333255509156713e-01	6.7341697856173527e-02	2.7244729031797732e-01	1.6923048201718205e-01	1.8732497903984929e-01	1.0585585668165123e-01	8.8264307991176516e-02	2.0489048776264057e-01	9.2543971642828682e-02	2.2383036027408876e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8007812083511316e-01	-6.6614967969549299e-01	-4.6526459505268730e-01	-5.6794714086618803e-01	-7.8973502099265602e-01	-6.0881525108134937e-01	-7.5871026961153698e-01	-8.3937172814242667e-01	-8.3118629795818921e-01	-8.7832935641141385e-01	-1.7812499398371902e+00	-5.2513273255154747e-01	9.9792456480993691e-02	2.0322821033484717e-01	1.2106795074625443e-01	1.4561799938121689e-01	1.2909523770666234e-01	1.3165266310671878e-01	2.1401902660944508e-01	6.7366275426139322e-02	1.1365876162217449e-01	6.6956391089785169e-02	2.7314614768681433e-01	1.6982428392341661e-01	1.8631160025582300e-01	1.0611623893146377e-01	8.7892172065939481e-02	2.0547128928060185e-01	9.2811517818735229e-02	2.2333897371851781e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8826869906762118e-01	-6.7737432126434483e-01	-4.7902606239048107e-01	-5.7676902441063382e-01	-7.9967666488472833e-01	-6.2091871491630990e-01	-7.7589461417538430e-01	-8.4845153816958752e-01	-8.3967086307493932e-01	-8.8860987430504501e-01	-1.7848950173549758e+00	-5.3384294428416312e-01	9.9977790454752080e-02	2.0361568336181238e-01	1.2129659553828016e-01	1.4601760965962796e-01	1.2930854686456156e-01	1.3210119947442184e-01	2.1460552812628850e-01	6.7541353318340117e-02	1.1396570982037782e-01	6.6541991927582547e-02	2.7380081535582546e-01	1.7040217352494330e-01	1.8521915886254725e-01	1.0635730871550471e-01	8.7488119908515710e-02	2.0602922509608343e-01	9.3068259647389615e-02	2.2284940716415940e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9651713951632561e-01	-6.8875090491389834e-01	-4.9301204743654331e-01	-5.8572868466389116e-01	-8.0971780855755249e-01	-6.3321832098598851e-01	-7.9316026929425076e-01	-8.5761765496878717e-01	-8.4821924794579207e-01	-8.9894396839079660e-01	-1.7882698925042477e+00	-5.4262925612154889e-01	1.0014671245746937e-01	2.0397176873575826e-01	1.2150602403122437e-01	1.4639742335486114e-01	1.2950020823095626e-01	1.3253399241097444e-01	2.1516290846631206e-01	6.7705623119140482e-02	1.1425207036571415e-01	6.6098127897023851e-02	2.7440865658134905e-01	1.7096298198304485e-01	1.8404657647237194e-01	1.0657788031098096e-01	8.7051773219200768e-02	2.0656310735322206e-01	9.3313615921312862e-02	2.2236156231929867e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0482125165887062e-01	-7.0027577843075439e-01	-5.0721502218014980e-01	-5.9482477215072227e-01	-8.1985621473701642e-01	-6.4571105363606329e-01	-8.1049605144585735e-01	-8.6686642763728272e-01	-8.5682919279456304e-01	-9.0932808021001954e-01	-1.7913703846549800e+00	-5.5149000068140253e-01	1.0029847964812236e-01	2.0429509800638626e-01	1.2169540198693896e-01	1.4675628433750351e-01	1.2966936105615190e-01	1.3294986426002917e-01	2.1568940686752763e-01	6.7858437052924228e-02	1.1451647164758563e-01	6.5624448970506524e-02	2.7496696631093731e-01	1.7150549306126361e-01	1.8279283468684374e-01	1.0677673631692700e-01	8.6582778378313241e-02	2.0707171539265276e-01	9.3546990530385857e-02	2.2187533871000262e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1317861970735414e-01	-7.1194477423371294e-01	-5.2162673232883827e-01	-6.0405557690652079e-01	-8.3008938646141606e-01	-6.5839344093408281e-01	-8.2789020957008597e-01	-8.7619387729532250e-01	-8.6549826629813764e-01	-9.1975845949501700e-01	-1.7941924616743135e+00	-5.6042339486710580e-01	1.0043233160117895e-01	2.0458427238998450e-01	1.2186387766608786e-01	1.4709299982867202e-01	1.2981513186752253e-01	1.3334759187658224e-01	2.1618320407029218e-01	6.7999127895443559e-02	1.1475750119832241e-01	6.5120629072319039e-02	2.7547297536306192e-01	1.7202844334310538e-01	1.8145697983304770e-01	1.0695262935718954e-01	8.6080807885950503e-02	2.0755379664219581e-01	9.3767772939663971e-02	2.2139063367046243e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2158659135438870e-01	-7.2375318905244657e-01	-5.3623818202594664e-01	-6.1341901047731084e-01	-8.4041455550645572e-01	-6.7126153655075105e-01	-8.4533042371047795e-01	-8.8559568739923211e-01	-8.7422386020944742e-01	-9.3023115998450245e-01	-1.7967322461843935e+00	-5.6942753639591415e-01	1.0054749088737011e-01	2.0483786423034653e-01	1.2201058255432570e-01	1.4740634095115906e-01	1.2993663547660819e-01	1.3372590701096349e-01	2.1664242376426820e-01	6.8127009408103512e-02	1.1497370743266376e-01	6.4586367614518816e-02	2.7592385525558172e-01	1.7253052270434471e-01	1.8003812784143816e-01	1.0710428405643821e-01	8.5545561816755558e-02	2.0800806771327421e-01	9.3975338754479110e-02	2.2090734233836606e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3004226666290490e-01	-7.3569576465185471e-01	-5.5103962078854440e-01	-6.2291258837047436e-01	-8.5082867094204573e-01	-6.8431090224201341e-01	-8.6280380593845063e-01	-8.9506719473164975e-01	-8.8300318411586964e-01	-9.4074203547521784e-01	-1.7989860218762166e+00	-5.7850040036774153e-01	1.0064316376957426e-01	2.0505441871314312e-01	1.2213463220283707e-01	1.4769504347538143e-01	1.3003297609110837e-01	1.3408349693848973e-01	2.1706513445474040e-01	6.8241376882260688e-02	1.1516360171094908e-01	6.4021391058962263e-02	2.7631672371044919e-01	1.7301037506164754e-01	1.7853546925622857e-01	1.0723039930148733e-01	8.4976769286503454e-02	2.0843321571569418e-01	9.4169050377308092e-02	2.2042535765580427e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3854248719236322e-01	-7.4776666982239171e-01	-5.6602053293718813e-01	-6.3253341310740974e-01	-8.6132838790046695e-01	-6.9753659108865984e-01	-8.8029690376223979e-01	-9.0460338118378403e-01	-8.9183326036888277e-01	-9.5128673615177528e-01	-1.8009502398986683e+00	-5.8763983589777791e-01	1.0071854102127868e-01	2.0523245584823632e-01	1.2223512718958948e-01	1.4795780877454032e-01	1.3010324853568045e-01	1.3441900535463974e-01	2.1744935177662297e-01	6.8341507800750406e-02	1.1532566074239788e-01	6.3425454502230014e-02	2.7664865085903961e-01	1.7346659941904469e-01	1.7694827436717106e-01	1.0732965079908395e-01	8.4374189926874496e-02	2.0882789980296959e-01	9.4348257760662982e-02	2.1994457037623922e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4708382546201453e-01	-7.5995948386787704e-01	-5.8116962979467268e-01	-6.4227815803907007e-01	-8.7191005664251064e-01	-7.1093313166006766e-01	-8.9779570622210325e-01	-9.1419886644995785e-01	-9.0071091922361712e-01	-9.6186070523981104e-01	-1.8026215253419573e+00	-5.9684356283863493e-01	1.0077279887494422e-01	2.0537047273369777e-01	1.2231115420747939e-01	1.4819330500328914e-01	1.3014653958516900e-01	1.3473103355545921e-01	2.1779304128338187e-01	6.8426662623738074e-02	1.1545832934363943e-01	6.2798343279674040e-02	2.7691666616866373e-01	1.7389775123332923e-01	1.7527589844910052e-01	1.0740069393993840e-01	8.3737615364314982e-02	2.0919075295972811e-01	9.4512299259970650e-02	2.1946486907808449e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5566257485949990e-01	-7.7226718183203658e-01	-5.9647484493419123e-01	-6.5214305209436296e-01	-8.8256971201518952e-01	-7.2449451327806091e-01	-9.1528565287041941e-01	-9.2384790175946896e-01	-9.0963279422985799e-01	-9.7245917603043353e-01	-1.8039966838340631e+00	-6.0610916862004949e-01	1.0080510010736692e-01	2.0546694611432922e-01	1.2236178728531455e-01	1.4840016851395796e-01	1.3016192941357135e-01	1.3501814192248932e-01	2.1809412173655510e-01	6.8496085705783971e-02	1.1556002356612900e-01	6.2139874584252276e-02	2.7711776610639127e-01	1.7430234411869164e-01	1.7351778709298840e-01	1.0744216697711542e-01	8.3066870698373194e-02	2.0952038404191908e-01	9.4660502590043230e-02	2.1898614018546603e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6427474011043934e-01	-7.8468212171316520e-01	-6.1192333275762845e-01	-6.6212386563949488e-01	-8.9330306340146970e-01	-7.3821417256525601e-01	-9.3275164582973213e-01	-9.3354436477462555e-01	-9.1859531791882032e-01	-9.8307716932676315e-01	-1.8050727082676108e+00	-6.1543410523661435e-01	1.0081459526879087e-01	2.0552033524625532e-01	1.2238608914724403e-01	1.4857700552393807e-01	1.3014849316162785e-01	1.3527885173086093e-01	2.1835046891950347e-01	6.8549006350715189e-02	1.1562913420423862e-01	6.1449899095231297e-02	2.7724892255112676e-01	1.7467885190981094e-01	1.7167348160946114e-01	1.0745269452497959e-01	8.2361815974381844e-02	2.0981538007948738e-01	9.4792185888307859e-02	2.1850826799674845e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7291602843146718e-01	-7.9719603392238547e-01	-6.2750147068182704e-01	-6.7221589763335166e-01	-9.0410548526903101e-01	-7.5208498146962943e-01	-9.5017806511313052e-01	-9.4328175578671181e-01	-9.2759471783286640e-01	-9.9370949136590259e-01	-1.8058467856728058e+00	-6.2481568641622276e-01	1.0080042406208421e-01	2.0552908507765016e-01	1.2238311271583641e-01	1.4872239404720286e-01	1.3010530262546266e-01	1.3551164729821472e-01	2.1855991999645094e-01	6.8584640010495371e-02	1.1566403069361589e-01	6.0728302611209109e-02	2.7730709195900605e-01	1.7502571110117943e-01	1.6974262448278496e-01	1.0743089138267045e-01	8.1622347644790455e-02	2.1007430884992004e-01	9.4906658887443623e-02	2.1803113472142939e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8158184149525907e-01	-8.0980001324475204e-01	-6.4319486520410618e-01	-6.8241396426955969e-01	-9.1497200843125659e-01	-7.6609923696305871e-01	-9.6754878737956107e-01	-9.5305319534329569e-01	-9.3662701294793338e-01	-1.0043507322720349e+00	-1.8063163042493549e+00	-6.3425108500409022e-01	1.0076171687770685e-01	2.0549162975385438e-01	1.2235190276347645e-01	1.4883488610209497e-01	1.3003142806815257e-01	1.3571497849085692e-01	2.1872027843474912e-01	6.8602189633774110e-02	1.1566306540685932e-01	5.9975007681270599e-02	2.7728922528056588e-01	1.7534132367859487e-01	1.6772496485027902e-01	1.0737536668357603e-01	8.0848400012900348e-02	2.1029572172957814e-01	9.5003224199476127e-02	2.1755462052601544e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9026726834143086e-01	-8.2248451356348729e-01	-6.5898836210777623e-01	-6.9271238929984247e-01	-9.2589731213928017e-01	-7.8024865261601717e-01	-9.8484720828134020e-01	-9.6285142344060970e-01	-9.4568801054098917e-01	-1.0149952650983685e+00	-1.8064788605671540e+00	-6.4373733059913063e-01	1.0069759648951987e-01	2.0540639645304484e-01	1.2229149771614202e-01	1.4891301020644376e-01	1.2992594015547720e-01	1.3588726360192671e-01	2.1882931950459661e-01	6.8600847169175111e-02	1.1562457835064620e-01	5.9189975227411429e-02	2.7719227862086487e-01	1.7562406035654934e-01	1.6562036397896537e-01	1.0728472836948459e-01	8.0039946652161784e-02	2.1047815682797236e-01	9.5081178712699249e-02	2.1707860358950115e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9896707937127771e-01	-8.3523934560567681e-01	-6.7486606105361724e-01	-7.0310499623532507e-01	-9.3687571712884543e-01	-7.9452435225314899e-01	-1.0020562685421674e+00	-9.7266880041352510e-01	-9.5477330355705103e-01	-1.0256372455172609e+00	-1.8063322669413817e+00	-6.5327130748125384e-01	1.0060717991562808e-01	2.0527180955618501e-01	1.2220093161287718e-01	1.4895527416976084e-01	1.2978791201639697e-01	1.3602689261440243e-01	2.1888479636614713e-01	6.8579795227627333e-02	1.1554690226519179e-01	5.8373206150696820e-02	2.7701322462569827e-01	1.7587226423258251e-01	1.6342880070808832e-01	1.0715758798501224e-01	7.9197001793626681e-02	2.1062014240818541e-01	9.5139815102022865e-02	2.1660296016908149e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0076757215674064e+00	-8.4805367796238051e-01	-6.9081133478389400e-01	-7.1358510262239450e-01	-9.4790117974990695e-01	-8.0891686589497880e-01	-1.0191584838812575e+00	-9.8249730965272131e-01	-9.6387826853242409e-01	-1.0362706122189915e+00	-1.8058745589828551e+00	-6.6284975286952263e-01	1.0048958044749308e-01	2.0508629515227070e-01	1.2207923622343908e-01	1.4896016819070165e-01	1.2961642142803209e-01	1.3613223085943027e-01	2.1888444674905311e-01	6.8538208907174311e-02	1.1542836812328151e-01	5.7524742912935550e-02	2.7674906456847831e-01	1.7608425486663037e-01	1.6115037682297201e-01	1.0699256578456671e-01	7.8319621673577283e-02	2.1072020059440161e-01	9.5178423452498648e-02	2.1612756467672640e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0163873150807350e+00	-8.6091604162708035e-01	-7.0680685314123615e-01	-7.2414551658717097e-01	-9.5896728730990954e-01	-8.2341612818905607e-01	-1.0361359788724938e+00	-9.9232856227386979e-01	-9.7299806413233503e-01	-1.0468890880803259e+00	-1.8051040033189749e+00	-6.7246925555221171e-01	1.0034390984942503e-01	2.0484828587683912e-01	1.2192544332561900e-01	1.4892616826615768e-01	1.2941055312403560e-01	1.3620162307776051e-01	2.1882600022402171e-01	6.8475257782684540e-02	1.1526731102217148e-01	5.6644671084968193e-02	2.7639684110312546e-01	1.7625833278991032e-01	1.5878532232255890e-01	1.0678829614051090e-01	7.7407905832802895e-02	2.1077685136505395e-01	9.5196292994844278e-02	2.1565228976724575e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0250956513273177e+00	-8.7381433828344668e-01	-7.2283461207563338e-01	-7.3477853583760866e-01	-9.7006725476367717e-01	-8.3801147952939448e-01	-1.0529705247971302e+00	-1.0021538038568869e+00	-9.8212763036253303e-01	-1.0574861821639538e+00	-1.8040191054743213e+00	-6.8212625493051660e-01	1.0016928072929708e-01	2.0455622607837168e-01	1.2173858714266245e-01	1.4885173991626013e-01	1.2916940122431661e-01	1.3623339788898109e-01	2.1870718605990436e-01	6.8390108061752608e-02	1.1506207645735575e-01	5.5733120852030860e-02	2.7595365163864055e-01	1.7639278444399606e-01	1.5633400053999549e-01	1.0654343323737134e-01	7.6461998358481525e-02	2.1078861682741140e-01	9.5192713950779051e-02	2.1517700643846207e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0337941927354559e+00	-8.8673585255613319e-01	-7.3887596777849629e-01	-7.4547594930433869e-01	-9.8119392288337781e-01	-8.5269167005567836e-01	-1.0696435815141132e+00	-1.0119639233644131e+00	-9.9126168851509178e-01	-1.0680551926092843e+00	-1.8026186178931631e+00	-6.9181704051785653e-01	9.9964809079923653e-02	2.0420857730360467e-01	1.2151770694000136e-01	1.4873534222721541e-01	1.2889207178304038e-01	1.3622587266977970e-01	2.1852574165327299e-01	6.8281924906805694e-02	1.1481102696263387e-01	5.4790268465994038e-02	2.7541666228093675e-01	1.7648588754645389e-01	1.5379691307280824e-01	1.0625665703294225e-01	7.5482089059149354e-02	2.1075402576652447e-01	9.5166979484904796e-02	2.1470158414409641e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0424760742797288e+00	-8.9966726841680100e-01	-7.5491167604347309e-01	-7.5622904159034310e-01	-9.9233975804110952e-01	-8.6744486671341159e-01	-1.0861363433341107e+00	-1.0217494643375447e+00	-1.0003947419089771e+00	-1.0785892104735451e+00	-1.8009015480784742e+00	-7.0153775193643719e-01	9.9729616988993533e-02	2.0380382408888154e-01	1.2126184977917970e-01	1.4857543221128564e-01	1.2857768545072751e-01	1.3617735883864335e-01	2.1827942151035334e-01	6.8149874922034920e-02	1.1451254909608613e-01	5.3816337633732433e-02	2.7478312227716761e-01	1.7653591687474399e-01	1.5117470447668463e-01	1.0592667946296866e-01	7.4468414562829946e-02	2.1067161845836344e-01	9.5118387758729189e-02	2.1422589091995254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0511341069324860e+00	-9.1259468991146619e-01	-7.7092193690947586e-01	-7.6702860038557807e-01	-1.0034968537340252e+00	-8.8225866354256310e-01	-1.1024297888418082e+00	-1.0315006384534375e+00	-1.0095210774854426e+00	-1.0890811245799699e+00	-1.7988671668143787e+00	-7.1128437945189105e-01	9.9462835513765724e-02	2.0334048004057276e-01	1.2097007342543284e-01	1.4837046948034882e-01	1.2822538024510846e-01	1.3608616754022398e-01	2.1796600675370034e-01	6.7993128802247657e-02	1.1416506074654074e-01	5.2811600830317544e-02	2.7405037888727901e-01	1.7654115045511462e-01	1.4846816667462931e-01	1.0555225086186101e-01	7.3421259328050284e-02	2.1053995173371812e-01	9.5046244081234285e-02	2.1374979352395682e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0597607831550340e+00	-9.2550366634459225e-01	-7.8688644459232604e-01	-7.7786492698526333e-01	-1.0146569339774769e+00	-8.9712009534540094e-01	-1.1185047345663526e+00	-1.0412073415137100e+00	-1.0186347683173247e+00	-1.0995236274266169e+00	-1.7965150164303565e+00	-7.2105276508537419e-01	9.9163607714933780e-02	2.0281709418331287e-01	1.2064144940381938e-01	1.4811892122637760e-01	1.2783431442414586e-01	1.3595061571812886e-01	2.1758331511815140e-01	6.7810864139102825e-02	1.1376701872994376e-01	5.1776380525290745e-02	2.7321589259707058e-01	1.7649987613792564e-01	1.4567824303146515e-01	1.0513216656758931e-01	7.2340956557212399e-02	2.1035760427604996e-01	9.4949863149160471e-02	2.1327315759057739e+00
