# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2791789790846507e-01	-2.9635898106752179e-01	-1.7915862612602179e-01	5.1219343601452028e-02	-5.3866432743936021e-01	-2.2608251800087600e-01	-2.3128345678403800e-01	-1.8244969542037817e-01	2.3886653023437343e-02	-3.2014331651729899e-01	-2.2782755620954206e-01	-2.2533406640036080e-01	-2.8484466874165737e-01	-2.2198704357586410e-01	-3.2783818913301277e-01	-2.2448969962363469e-02	-5.3271090456776388e-02	-5.4064959381042860e-02	-1.2609223199655248e-02	7.8336025672391917e-03	-3.8775312952024077e-02	-9.3834729879378395e-03	3.0189695320205438e-02	4.9594882117049701e-03	-2.3289952369650101e-03	7.3780898140703280e-02	-1.9921055296739706e-02	5.1067300838529128e-03	-1.3876933645627110e-02	9.6736039300193179e-03	1.9937437082398407e-01	-8.7854550974707252e-03	-3.0311937659315332e-02	-1.0414426928436742e-02	1.0224129057837650e-02	1.8755579666606997e-02	3.0077993892795085e-02	4.6845647636691634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2574161195448079e-01	-2.9487449303928109e-01	-1.7818227468022038e-01	5.1025864403800844e-02	-5.3641349709248365e-01	-2.2495984862421656e-01	-2.3006845682594354e-01	-1.8143054491147517e-01	2.3798855040926790e-02	-3.1862360330153155e-01	-2.2669137865014935e-01	-2.2411507852609835e-01	-2.8333917501269257e-01	-2.2086191751467485e-01	-3.2618137419116339e-01	-2.2357442464280897e-02	-5.3111463465429075e-02	-5.3923196605094252e-02	-1.2552167974128272e-02	7.7773799300769461e-03	-3.8672111559020075e-02	-9.3632546731038553e-03	3.0025298720723209e-02	4.9190974236961917e-03	-2.3606720098533771e-03	7.3466012238798256e-02	-1.9903484537014772e-02	5.0262777054563453e-03	-1.3850965972567787e-02	9.5993540893124108e-03	1.9842251871656189e-01	-8.7818431323850501e-03	-3.0254485610978720e-02	-1.0385202562831757e-02	1.0146129508771334e-02	1.8476773958699330e-02	2.9805529863740042e-02	4.6968085234739654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2357602833310748e-01	-2.9339688154941679e-01	-1.7721265678904008e-01	5.0831283098895889e-02	-5.3416056420155933e-01	-2.2384227555679273e-01	-2.2886072257392306e-01	-1.8041909361903169e-01	2.3710442009673302e-02	-3.1710973345686194e-01	-2.2556048137650614e-01	-2.2290420870348338e-01	-2.8184287812612618e-01	-2.1974228018275613e-01	-3.2453322217799990e-01	-2.2265675241192186e-02	-5.2949397577881412e-02	-5.3778477254625826e-02	-1.2495175324259023e-02	7.7219718429072754e-03	-3.8566725557901922e-02	-9.3423214702434022e-03	2.9862073389603748e-02	4.8793721158463211e-03	-2.3909323862211971e-03	7.3151008565937578e-02	-1.9883527386280016e-02	4.9477650405986232e-03	-1.3823787080908576e-02	9.5262287261411484e-03	1.9747352349681108e-01	-8.7770387210357580e-03	-3.0194451757470684e-02	-1.0355382247680346e-02	1.0069288125547133e-02	1.8203259512350710e-02	2.9536930180483228e-02	4.7090805107492306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2142114276497944e-01	-2.9192613728620170e-01	-1.7624972469893679e-01	5.0635652094822500e-02	-5.3190576347233076e-01	-2.2272978273650915e-01	-2.2766021187234894e-01	-1.7941527724053274e-01	2.3621441705120160e-02	-3.1560166110017190e-01	-2.2443484676529679e-01	-2.2170140688478882e-01	-2.8035572585862434e-01	-2.1862812550896457e-01	-3.2289367757773457e-01	-2.2173685647098557e-02	-5.2784963531737679e-02	-5.3630869144848443e-02	-1.2438250895714518e-02	7.6673622097461870e-03	-3.8459212222683101e-02	-9.3206925168272739e-03	2.9700007846031953e-02	4.8403000820722696e-03	-2.4198042565043640e-03	7.2835917892064936e-02	-1.9861241352006703e-02	4.8711599608287559e-03	-1.3795429517829730e-02	9.4542087261136384e-03	1.9652742484958277e-01	-8.7710698736423783e-03	-3.0131903189519436e-02	-1.0324985480677730e-02	9.9935862271374673e-03	1.7935026617035377e-02	2.9272185797258411e-02	4.7213805034118757e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1927695000994503e-01	-2.9046225119783509e-01	-1.7529343090955893e-01	5.0439022761513276e-02	-5.2964932755247363e-01	-2.2162235490118884e-01	-2.2646688305614859e-01	-1.7841903184924587e-01	2.3531881300525696e-02	-3.1409934241153431e-01	-2.2331445795209814e-01	-2.2050662304982238e-01	-2.7887766634898048e-01	-2.1751944726029052e-01	-3.2126268571265837e-01	-2.2081490682674763e-02	-5.2618231255929293e-02	-5.3480439862727873e-02	-1.2381400190592941e-02	7.6135352849693852e-03	-3.8349628263306582e-02	-9.2983866709707257e-03	2.9539090815317925e-02	4.8018693228783060e-03	-2.4473152286893078e-03	7.2520770794332098e-02	-1.9836683183254912e-02	4.7964305459260543e-03	-1.3765925318933035e-02	9.3832752570538139e-03	1.9558426156528608e-01	-8.7639642395762798e-03	-3.0066906069872879e-02	-1.0294031388655896e-02	9.9190053697508201e-03	1.7672062845089657e-02	2.9011286416773845e-02	4.7337082812424036e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1714344387824343e-01	-2.8900521445966193e-01	-1.7434372817300833e-01	5.0241445443376172e-02	-5.2739148701781924e-01	-2.2051997754751521e-01	-2.2528069493289177e-01	-1.7743029389912221e-01	2.3441787377169860e-02	-3.1260273564583063e-01	-2.2219929879270292e-01	-2.1931980721407865e-01	-2.7740864808898580e-01	-2.1641623903126286e-01	-3.1964019276965588e-01	-2.1989106999806392e-02	-5.2449269860854769e-02	-5.3327256740494461e-02	-1.2324628570235861e-02	7.5604756668411453e-03	-3.8238029815365268e-02	-9.2754225124797238e-03	2.9379311224080228e-02	4.7640680426573228e-03	-2.4734926246801989e-03	7.2205597641938041e-02	-1.9809908868692702e-02	4.7235450917262195e-03	-1.3735306010920996e-02	9.3134097666910109e-03	1.9464407153823349e-01	-8.7557491060459534e-03	-2.9999525632281636e-02	-1.0262538731114762e-02	9.8455273463018706e-03	1.7414353095074574e-02	2.8754220484705204e-02	4.7460636258729672e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1502061724173539e-01	-2.8755501844251974e-01	-1.7340056949319674e-01	5.0042969471917102e-02	-5.2513247035735300e-01	-2.1942263689077493e-01	-2.2410160676536703e-01	-1.7644900022944904e-01	2.3351185934416711e-02	-3.1111180114009918e-01	-2.2108935382519576e-01	-2.1814090943672174e-01	-2.7594861991447428e-01	-2.1531849423400093e-01	-3.1802614582429545e-01	-2.1896550906098513e-02	-5.2278147629234946e-02	-5.3171386829693780e-02	-1.2267941257967156e-02	7.5081682910688903e-03	-3.8124472430340277e-02	-9.2518183439572032e-03	2.9220658195483203e-02	4.7268846469983982e-03	-2.4983634769029151e-03	7.1890428581543708e-02	-1.9780973635070094e-02	4.6524721176640828e-03	-1.3703602614426179e-02	9.2445939803016044e-03	1.9370689176560535e-01	-8.7464513970228648e-03	-2.9929826180990701e-02	-1.0230525903827154e-02	9.7731341857762843e-03	1.7161879638042325e-02	2.8500975186229158e-02	4.7584463207753833e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1290846204520909e-01	-2.8611165468222072e-01	-1.7246390812529361e-01	4.9843643178351701e-02	-5.2287250395707974e-01	-2.1833031982544687e-01	-2.2292957825465465e-01	-1.7547508806925044e-01	2.3260102399632627e-02	-3.0962650131669811e-01	-2.1998460823281951e-01	-2.1696987982837798e-01	-2.7449753099653867e-01	-2.1422620608889989e-01	-3.1642049286249330e-01	-2.1803838369359316e-02	-5.2104932007677442e-02	-5.3012896875825527e-02	-1.2211343341765791e-02	7.4565984243930390e-03	-3.8009011066363972e-02	-9.2275921919727864e-03	2.9063121044540775e-02	4.6903077400002064e-03	-2.5219545251381993e-03	7.1575293523258685e-02	-1.9749931946134402e-02	4.5831803740430345e-03	-1.3670845646985744e-02	9.1768098983042810e-03	1.9277275834701618e-01	-8.7360976724027081e-03	-2.9857871090727212e-02	-1.0198010942514211e-02	9.7018081524946776e-03	1.6914622166581492e-02	2.8251536444606692e-02	4.7708561512490268e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1080696931773736e-01	-2.8467511485014679e-01	-1.7153369757525305e-01	4.9643513906204792e-02	-5.2061181208278884e-01	-2.1724301388664052e-01	-2.2176456952368812e-01	-1.7450849504144206e-01	2.3168561637963072e-02	-3.0814680068234607e-01	-2.1888504780764426e-01	-2.1580666855877084e-01	-2.7305533083293143e-01	-2.1313936761593499e-01	-3.1482318279973664e-01	-2.1710985022054777e-02	-5.1929689598930108e-02	-5.2851853293586465e-02	-1.2154839776871706e-02	7.4057516582123444e-03	-3.7891700079498505e-02	-9.2027618082923153e-03	2.8906689273476168e-02	4.6543261215954207e-03	-2.5442922135864884e-03	7.1260222127199041e-02	-1.9716837501973911e-02	4.5156388490236116e-03	-1.3637065126154488e-02	9.1100397938133314e-03	1.9184170648466364e-01	-8.7247141273931860e-03	-2.9783722807169944e-02	-1.0165011526588202e-02	9.6315317452807560e-03	1.6672557846517631e-02	2.8005888921851671e-02	4.7832929044086905e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0871612918411648e-01	-2.8324539072495319e-01	-1.7060989159942680e-01	4.9442628023893848e-02	-5.1835061686173711e-01	-2.1616070721238898e-01	-2.2060654110130573e-01	-1.7354915916675437e-01	2.3076587961969677e-02	-3.0667266582309460e-01	-2.1779065891503480e-01	-2.1465122586416993e-01	-2.7162196923965759e-01	-2.1205797162656331e-01	-3.1323416549785682e-01	-2.1618006165738213e-02	-5.1752486154816382e-02	-5.2688322142721622e-02	-1.2098435388328844e-02	7.3556139022531971e-03	-3.7772593215531072e-02	-9.1773446711690670e-03	2.8751352567153776e-02	4.6189287848815803e-03	-2.5654026881572031e-03	7.0945243790606641e-02	-1.9681743238779643e-02	4.4498167753301669e-03	-1.3602290572751837e-02	9.0442662101530551e-03	1.9091377048404223e-01	-8.7123265921200503e-03	-2.9707442847883330e-02	-1.0131544982959047e-02	9.5622876965402448e-03	1.6435661371165512e-02	2.7764016021502053e-02	4.7957563691723495e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0663593087636918e-01	-2.8182247416536377e-01	-1.6969244420423921e-01	4.9241030937294691e-02	-5.1608913826335800e-01	-2.1508338850681699e-01	-2.1945545390678647e-01	-1.7259701886740605e-01	2.2984205141130299e-02	-3.0520406539536782e-01	-2.1670142845894341e-01	-2.1350350205467172e-01	-2.7019739634275519e-01	-2.1098201071621397e-01	-3.1165339177939622e-01	-2.1524916775451271e-02	-5.1573386569838016e-02	-5.2522369104516901e-02	-1.2042134873466838e-02	7.3061713782847136e-03	-3.7651743602279526e-02	-9.1513579866942824e-03	2.8597100788571639e-02	4.5841049134662569e-03	-2.5853117939769847e-03	7.0630387635534628e-02	-1.9644701329011645e-02	4.3856836366834408e-03	-1.3566551014235656e-02	8.9794719583343331e-03	1.8998898375520615e-01	-8.6989605314456084e-03	-2.9629091803705272e-02	-1.0097628289901732e-02	9.4940589712501008e-03	1.6203905017977728e-02	2.7525899893471768e-02	4.8082463362488896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0456636274533281e-01	-2.8040635708404832e-01	-1.6878130964593224e-01	4.9038767102284782e-02	-5.1382759407901268e-01	-2.1401104700418844e-01	-2.1831126923486624e-01	-1.7165201297056140e-01	2.2891436411201418e-02	-3.0374097011308893e-01	-2.1561734384803261e-01	-2.1236344752131223e-01	-2.6878156257028984e-01	-2.0991147725734574e-01	-3.1008081343952587e-01	-2.1431731504099945e-02	-5.1392454875431426e-02	-5.2354059458938451e-02	-1.1985942804323113e-02	7.2574106138808972e-03	-3.7529203742404461e-02	-9.1248186902062045e-03	2.8443923974428967e-02	4.5498438788197692e-03	-2.6040450731210836e-03	7.0315682497086626e-02	-1.9605763181956899e-02	4.3232091739479808e-03	-1.3529874988200087e-02	8.9156401144963038e-03	1.8906737881455865e-01	-8.6846410449908321e-03	-2.9548729340571015e-02	-1.0063278080979720e-02	9.4268287658694702e-03	1.5977258707485516e-02	2.7291521441030166e-02	4.8207625981257687e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0250741227230014e-01	-2.7899703142256577e-01	-1.6787644243036745e-01	4.8835880037262788e-02	-5.1156619990087915e-01	-2.1294367243384105e-01	-2.1717394874123527e-01	-1.7071408071154923e-01	2.2798304483448908e-02	-3.0228335273106383e-01	-2.1453839296263180e-01	-2.1123101274300493e-01	-2.6737441864454092e-01	-2.0884636339306187e-01	-3.0851638325558456e-01	-2.1338464686800514e-02	-5.1209754234860606e-02	-5.2183458062435822e-02	-1.1929863630010041e-02	7.2093184362401813e-03	-3.7405025506725385e-02	-9.0977434477568439e-03	2.8291812330760356e-02	4.5161352376442716e-03	-2.6216277625539970e-03	7.0001156912208609e-02	-1.9564979444669481e-02	4.2623633910057910e-03	-1.3492290545989560e-02	8.8527540173172423e-03	1.8814898728715854e-01	-8.6693928673556835e-03	-2.9466414201761604e-02	-1.0028510649023235e-02	9.3605805071700007e-03	1.5755690064373239e-02	2.7060860329856187e-02	4.8333049490566378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0045906608077048e-01	-2.7759448912736068e-01	-1.6697779731288301e-01	4.8632412335640127e-02	-5.0930516910004531e-01	-2.1188125498601984e-01	-2.1604345442850070e-01	-1.6978316173686667e-01	2.2704831553744090e-02	-3.0083118802468350e-01	-2.1346456412254067e-01	-2.1010614829330729e-01	-2.6597591557440364e-01	-2.0778666103125770e-01	-3.0696005499422718e-01	-2.1245130345202597e-02	-5.1025346938743943e-02	-5.2010629326421587e-02	-1.1873901679026251e-02	7.1618819660599084e-03	-3.7279260128028249e-02	-9.0701486576372364e-03	2.8140756228647052e-02	4.4829687292541349e-03	-2.6380847922816619e-03	6.9686839109024734e-02	-1.9522400003276111e-02	4.2031165603509156e-03	-1.3453825256423834e-02	8.7907972653969036e-03	1.8723383990951503e-01	-8.6532403685282127e-03	-2.9382204210559967e-02	-9.9933419501564268e-03	9.2952978509952197e-03	1.5539164480556436e-02	2.6833894999185287e-02	4.8458731850489203e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9842130994823477e-01	-2.7619872212679614e-01	-1.6608532929819572e-01	4.8428405678301298e-02	-5.0704471280385799e-01	-2.1082378527860801e-01	-2.1491974863262894e-01	-1.6885919610696107e-01	2.2611039311529638e-02	-2.9938445276607806e-01	-2.1239584605568024e-01	-2.0898880484702897e-01	-2.6458600464800502e-01	-2.0673236183929586e-01	-3.0541178341623426e-01	-2.1151742191780426e-02	-5.0839294401181297e-02	-5.1835637196436586e-02	-1.1818061161516697e-02	7.1150886114711622e-03	-3.7151958195371197e-02	-9.0420504519568984e-03	2.7990746199997585e-02	4.4503342729715891e-03	-2.6534407837109420e-03	6.9372756996715745e-02	-1.9478073984640288e-02	4.1454392284070675e-03	-1.3414506209631234e-02	8.7297537146095259e-03	1.8632196653286298e-01	-8.6362075544774743e-03	-2.9296156273302568e-02	-9.9577876078722725e-03	9.2309646809479607e-03	1.5327645180126680e-02	2.6610602675010274e-02	4.8584671038513463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9639412881806746e-01	-2.7480972230919742e-01	-1.6519899364035009e-01	4.8223900846031516e-02	-5.0478503987264944e-01	-2.0977125432476221e-01	-2.1380279400983346e-01	-1.6794212429880237e-01	2.2516948948657939e-02	-2.9794312569684744e-01	-2.1133222786759925e-01	-2.0787893318665854e-01	-2.6320463742552924e-01	-2.0568345723918249e-01	-3.0387152427900904e-01	-2.1058313634100930e-02	-5.0651657156486361e-02	-5.1658545132009230e-02	-1.1762346171480644e-02	7.0689260620370314e-03	-3.7023169648861556e-02	-9.0134646982770739e-03	2.7841772933409153e-02	4.4182219655378345e-03	-2.6677200482082136e-03	6.9058938155923552e-02	-1.9432049758368954e-02	4.0893022205736916e-03	-1.3374360020981054e-02	8.6696074754351940e-03	1.8541339612689683e-01	-8.6183180679228789e-03	-2.9208326382810314e-02	-9.9218629171504702e-03	9.1675651070147555e-03	1.5121093286006412e-02	2.6390959385315230e-02	4.8710865049414762e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9437750681147554e-01	-2.7342748150191659e-01	-1.6431874584270145e-01	4.8018937731908372e-02	-5.0252635687588032e-01	-2.0872365350145894e-01	-2.1269255352393704e-01	-1.6703188720824644e-01	2.2422581168100551e-02	-2.9650718749748367e-01	-2.1027369901183829e-01	-2.0677648420863992e-01	-2.6183176573226274e-01	-2.0463993840323783e-01	-3.0233923433680332e-01	-2.0964857779061884e-02	-5.0462494856498369e-02	-5.1479416087222493e-02	-1.1706760688932866e-02	7.0233822828166268e-03	-3.6892943774923546e-02	-8.9844070013003537e-03	2.7693827270099856e-02	4.3866220785393293e-03	-2.6809465858574836e-03	6.8745409829685619e-02	-1.9384374939151457e-02	4.0346766459981968e-03	-1.3333412835114291e-02	8.6103429102684786e-03	1.8450815678394666e-01	-8.5995951892721342e-03	-2.9118769622188088e-02	-9.8855828486152167e-03	9.1050834641279756e-03	1.4919467888177005e-02	2.6174939977309006e-02	4.8837311895131723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9237142723952412e-01	-2.7205199145137265e-01	-1.6344454165793443e-01	4.7813555353650304e-02	-5.0026886806781035e-01	-2.0768097451894446e-01	-2.1158899043417265e-01	-1.6612842615219442e-01	2.2327956192532632e-02	-2.9507662075364355e-01	-2.0922024926114585e-01	-2.0568140892946893e-01	-2.6046734165186097e-01	-2.0360179625024055e-01	-3.0081487133873669e-01	-2.0871387437104569e-02	-5.0271866268462063e-02	-5.1298312491983244e-02	-1.1651308582017650e-02	6.9784455084986310e-03	-3.6761329202027425e-02	-8.9548927046109294e-03	2.7546900199925006e-02	4.3555250558516782e-03	-2.6931440844104745e-03	6.8432198914884765e-02	-1.9335096389418466e-02	3.9815339020776927e-03	-1.3291690330063218e-02	8.5519446307042758e-03	1.8360627572357699e-01	-8.5800618377230263e-03	-2.9027540168973832e-02	-9.8489620527300124e-03	9.0435043106688040e-03	1.4722726113330148e-02	2.5962518136603319e-02	4.8964009604640708e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9037587261523166e-01	-2.7068324380405168e-01	-1.6257633708810662e-01	4.7607791865927215e-02	-4.9801277536277549e-01	-2.0664320939110145e-01	-2.1049206828342870e-01	-1.6523168287054857e-01	2.2233093772793189e-02	-2.9365140991937522e-01	-2.0817186867956458e-01	-2.0459365849163619e-01	-2.5911131751982941e-01	-2.0256902144203234e-01	-2.9929839402463376e-01	-2.0777915126398289e-02	-5.0079829273457256e-02	-5.1115296234015908e-02	-1.1595993609077586e-02	6.9341042376048628e-03	-3.6628373896877099e-02	-8.9249368924636131e-03	2.7400982857466238e-02	4.3249215111015827e-03	-2.7043359184253557e-03	6.8119331954208176e-02	-1.9284260222309068e-02	3.9298456786968135e-03	-1.3249217721458600e-02	8.4943974948105266e-03	1.8270777929759685e-01	-8.5597405725210650e-03	-2.8934691299629750e-02	-9.8120148640253955e-03	8.9828124269165383e-03	1.4530823195793288e-02	2.5753666408313641e-02	4.9090956223830231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8839082466573543e-01	-2.6932123008847664e-01	-1.6171408838472176e-01	4.7401684572620756e-02	-4.9575827831015606e-01	-2.0561035040671977e-01	-2.0940175088693952e-01	-1.6434159952798594e-01	2.2138013196222772e-02	-2.9223154127748863e-01	-2.0712854759536842e-01	-2.0351318416940517e-01	-2.5776364591722783e-01	-2.0154160438056284e-01	-2.9778976211876673e-01	-2.0684453076998156e-02	-4.9886440865371563e-02	-5.0930428641568944e-02	-1.1540819420679565e-02	6.8903472267680364e-03	-3.6494125161060952e-02	-8.8945543916258245e-03	2.7256066518202657e-02	4.2948022251449551e-03	-2.7145451485903796e-03	6.7806835128604623e-02	-1.9231911804934689e-02	3.8795839621967808e-03	-1.3206019766817486e-02	8.4376866043822420e-03	1.8181269299545724e-01	-8.5386535943671529e-03	-2.8840275394355526e-02	-9.7747553053565590e-03	8.9229928134481138e-03	1.4343712549580419e-02	2.5548356219998517e-02	4.9218149815375387e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8641626434451254e-01	-2.6796594169809373e-01	-1.6085775204881725e-01	4.7195269939038324e-02	-4.9350557406912676e-01	-2.0458239010167445e-01	-2.0831800232139649e-01	-1.6345811871552896e-01	2.2042733294880854e-02	-2.9081700289717499e-01	-2.0609027657486087e-01	-2.0243993737442728e-01	-2.5642427966459896e-01	-2.0051953520536994e-01	-2.9628893632154907e-01	-2.0591013234973247e-02	-4.9691757150389593e-02	-5.0743770466844841e-02	-1.1485789561598401e-02	6.8471634850838011e-03	-3.6358629628140009e-02	-8.8637597732663109e-03	2.7112142594760864e-02	4.2651581435666202e-03	-2.7237945212260323e-03	6.7494734250237221e-02	-1.9178095761927080e-02	3.8307210390863084e-03	-1.3162120769907160e-02	8.3817973021809971e-03	1.8092104145002488e-01	-8.5168227469693790e-03	-2.8744343942214576e-02	-9.7371970921874707e-03	8.8640306894876772e-03	1.4161345841426150e-02	2.5346557906403205e-02	4.9345588458612113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8445217184367314e-01	-2.6661736987507340e-01	-1.6000728483107157e-01	4.6988583604075311e-02	-4.9125485738328201e-01	-2.0355932123201434e-01	-2.0724078691448750e-01	-1.6258118345193959e-01	2.1947272453643130e-02	-2.8940778458906935e-01	-2.0505704639702788e-01	-2.0137386966119611e-01	-2.5509317181610880e-01	-1.9950280379146837e-01	-2.9479587829925402e-01	-2.0497607266510471e-02	-4.9495833346992354e-02	-5.0555381870155319e-02	-1.1430907472762913e-02	6.8045422685418721e-03	-3.6221933261173463e-02	-8.8325673548892980e-03	2.6969202633246370e-02	4.2359803741968708e-03	-2.7321064679628193e-03	6.7183054755915100e-02	-1.9122855979261534e-02	3.7832294994943915e-03	-1.3117544585181030e-02	8.3267151691662541e-03	1.8003284844371462e-01	-8.4942695187318930e-03	-2.8646947546559918e-02	-9.6993536368988487e-03	8.8059114912134358e-03	1.3983673064644269e-02	2.5148240735925465e-02	4.9473270249411367e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8249852660630940e-01	-2.6527550569500780e-01	-1.5916264373192091e-01	4.6781660392320748e-02	-4.8900632055522053e-01	-2.0254113674794294e-01	-2.0617006923485051e-01	-1.6171073718492932e-01	2.1851648618181171e-02	-2.8800387785788439e-01	-2.0402884802904117e-01	-2.0031493273234782e-01	-2.5377027565391325e-01	-1.9849139974763799e-01	-2.9331055067183703e-01	-2.0404246561988384e-02	-4.9298723786448784e-02	-5.0365322404796881e-02	-1.1376176493159995e-02	6.7624730745341251e-03	-3.6084081350674799e-02	-8.8009912023147563e-03	2.6827238309652907e-02	4.2072601846500687e-03	-2.7395031055893982e-03	6.6871821700999839e-02	-1.9066235608339612e-02	3.7370822403686348e-03	-1.3072314622281088e-02	8.2724260217138697e-03	1.7914813691495962e-01	-8.4710150445761519e-03	-2.8548135930741965e-02	-9.6612380531149768e-03	8.7486208700222126e-03	1.3810642613677097e-02	2.4953372938739150e-02	4.9601193300053472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8055530733889570e-01	-2.6394034005248029e-01	-1.5832378600168626e-01	4.6574534326108294e-02	-4.8676015342119267e-01	-2.0152782976870201e-01	-2.0510581408243320e-01	-1.6084672379219583e-01	2.1755879302826717e-02	-2.8660527585280038e-01	-2.0300567260261143e-01	-1.9926307844380023e-01	-2.5245554468274206e-01	-1.9748531241509942e-01	-2.9183291699893527e-01	-2.0310942240023888e-02	-4.9100481913783342e-02	-5.0173651002652322e-02	-1.1321599861704413e-02	6.7209456364439712e-03	-3.5945118512982918e-02	-8.7690451317034082e-03	2.6686241426354861e-02	4.1789889998826470e-03	-2.7460062360658197e-03	6.6561059753776533e-02	-1.9008277070325926e-02	3.6922524684219232e-03	-1.3026453850603971e-02	8.2189159088275222e-03	1.7826692896501323e-01	-8.4470801078876303e-03	-2.8447957944091880e-02	-9.6228631600485028e-03	8.6921446907542825e-03	1.3642201359177925e-02	2.4761921736497338e-02	4.9729355739102337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7862249202374260e-01	-2.6261186364748418e-01	-1.5749066914070456e-01	4.6367238637504346e-02	-4.8451654332587579e-01	-2.0051939355834175e-01	-2.0404798647925682e-01	-1.5998908758228711e-01	2.1659981598319548e-02	-2.8521197331574982e-01	-2.0198751139117929e-01	-1.9821825880973737e-01	-2.5114893262469801e-01	-1.9648453086655487e-01	-2.9036294176411326e-01	-2.0217705151490337e-02	-4.8901160289204999e-02	-4.9980425960511020e-02	-1.1267180719072595e-02	6.6799499183190763e-03	-3.5805088689042121e-02	-8.7367427116209536e-03	2.6546203908677093e-02	4.1511583997721627e-03	-2.7516373466985947e-03	6.6250793190275520e-02	-1.8949022060721889e-02	3.6487137028341850e-03	-1.2979984803922751e-02	8.1661711093444552e-03	1.7738924586505464e-01	-8.4224851425826631e-03	-2.8346461568162284e-02	-9.5842414868579258e-03	8.6364690298847326e-03	1.3478294723496842e-02	2.4573853373542943e-02	4.9857755711279905e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7670005793149564e-01	-2.6129006697267093e-01	-1.5666325089946187e-01	4.6159805780234209e-02	-4.8227567509739067e-01	-1.9951582150237576e-01	-2.0299655166055944e-01	-1.5913777329530066e-01	2.1563972179443457e-02	-2.8382396652777853e-01	-2.0097435578794662e-01	-1.9718042600743962e-01	-2.4985039341427490e-01	-1.9548904390558708e-01	-2.8890059035746396e-01	-2.0124545883509069e-02	-4.8700810589980811e-02	-4.9785704927108945e-02	-1.1212922109500128e-02	6.6394761096236930e-03	-3.5664035143578132e-02	-8.7040972651438678e-03	2.6407117801551055e-02	4.1237601167186866e-03	-2.7564176104719301e-03	6.5941045889539918e-02	-1.8888511554170904e-02	3.6064397777111103e-03	-1.2932929585064562e-02	8.1141781291355370e-03	1.7651510806359330e-01	-8.3972502352898746e-03	-2.8243693923215667e-02	-9.5453852770152232e-03	8.5815801736802005e-03	1.3318866756421398e-02	2.4389133149531297e-02	4.9986391377340640e+00
