# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3763150823485151e-01	-9.2935451895306653e-01	-4.5606556349945415e-01	-6.0024614132669252e-01	-2.8278075782513729e-01	-1.2952877858685379e+00	-5.6740911605878130e-01	-3.5470766492940220e-01	-2.0428944227693238e-01	-4.0021355134853082e-01	-8.5388185114150994e-01	-3.0786936270937504e-01	-6.3633705687380393e-01	-5.4631242192677765e-01	-5.0694482066203483e-01	7.9542791533154966e-02	8.7817469069150056e-02	2.3271196711910894e-01	8.7293151424751705e-02	1.2586558134601955e-01	1.4236161179581114e-01	8.8218540509034146e-02	1.3402623030117664e-01	7.6434588254248967e-02	7.1017337313782014e-02	1.1975288742220504e-01	1.7359353236309921e-01	9.6789050965134543e-02	1.1516820126023462e-01	1.0161356595224380e-01	4.4626462446162773e-01	5.8873071612588250e-02	1.9447035441098617e-01	6.3780906960096861e-02	7.6593210114823521e-02	6.0464308806198311e-02	1.0570014347986210e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4007848049378904e-01	-9.3223306848510001e-01	-4.5763400998674719e-01	-5.9881757528222779e-01	-2.8420969801465928e-01	-1.2964278564855887e+00	-5.6928928725829575e-01	-3.5607787066771662e-01	-2.0376052364457162e-01	-4.0204619812362241e-01	-8.5569918888942575e-01	-3.0911029000553697e-01	-6.3892760850493924e-01	-5.4809625557014507e-01	-5.0923227324202158e-01	7.9685731328728179e-02	8.8111729261054858e-02	2.3298400247029866e-01	8.7419613849930147e-02	1.2629988243733314e-01	1.4280740176742865e-01	8.8497682451128989e-02	1.3459453731312118e-01	7.6742923090619766e-02	7.1315416938768902e-02	1.2026642027930391e-01	1.7403901898294377e-01	9.7192173914754834e-02	1.1550240462136381e-01	1.0200224895271481e-01	4.4760575891195614e-01	5.9040153383854634e-02	1.9501739004110591e-01	6.3968659498281941e-02	7.6904248826777252e-02	6.0758497064552941e-02	1.0618692212616217e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4252503613287772e-01	-9.3504387728154936e-01	-4.5917669097997549e-01	-5.9721513481240873e-01	-2.8564586970151967e-01	-1.2973540799975802e+00	-5.7113380589230178e-01	-3.5743521486111507e-01	-2.0317065737743933e-01	-4.0387892908923739e-01	-8.5741851302557992e-01	-3.1034262897718412e-01	-6.4150165262673753e-01	-5.4984464291963364e-01	-5.1151801872729485e-01	7.9818589265548828e-02	8.8400614995628859e-02	2.3321999899198106e-01	8.7533595676042922e-02	1.2672756468196561e-01	1.4324301334293629e-01	8.8770673029300043e-02	1.3516071496793436e-01	7.7049222916868013e-02	7.1612129936075908e-02	1.2077834580889557e-01	1.7446827860373568e-01	9.7593282939258438e-02	1.1582714704424708e-01	1.0238710761913687e-01	4.4891537796822240e-01	5.9202514391597690e-02	1.9554765734615878e-01	6.4151285302610189e-02	7.7213323030151521e-02	6.1053624916919590e-02	1.0667387401149141e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4497089323122139e-01	-9.3778554955496851e-01	-4.6069298952502685e-01	-5.9543969759827753e-01	-2.8708927813544227e-01	-1.2980654617759488e+00	-5.7294184928509828e-01	-3.5877928286157257e-01	-2.0252015804583953e-01	-4.0571152102515468e-01	-8.5903865205435603e-01	-3.1156605567931173e-01	-6.4405853471585872e-01	-5.5155680135093332e-01	-5.1380173366116533e-01	7.9941281063470343e-02	8.8683998501442873e-02	2.3341970425888361e-01	8.7634996272712679e-02	1.2714851350321957e-01	1.4366823002243001e-01	8.9037381599263485e-02	1.3572467100552407e-01	7.7353419180611199e-02	7.1907413476349116e-02	1.2128858675462104e-01	1.7488110562470083e-01	9.7992290912202504e-02	1.1614224339864425e-01	1.0276802754985778e-01	4.5019315052148351e-01	5.9360094145460673e-02	1.9606084096666304e-01	6.4328680924041717e-02	7.7520361634511731e-02	6.1349679774386739e-02	1.0716094405972587e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4741576659869262e-01	-9.4045671074766457e-01	-4.6218229338831701e-01	-5.9349236661703575e-01	-2.8853992784332227e-01	-1.2985612174497814e+00	-5.7471260190832463e-01	-3.6010965893960434e-01	-2.0180941983695225e-01	-4.0754374692251460e-01	-8.6055850056850081e-01	-3.1278024415998024e-01	-6.4659759581089871e-01	-5.5323195749395293e-01	-5.1608308938121061e-01	8.0053730549169103e-02	8.8961752865284058e-02	2.3358289725222217e-01	8.7723725211716785e-02	1.2756261834837804e-01	1.4408283806408526e-01	8.9297679241947717e-02	1.3628631359045545e-01	7.7655443553050083e-02	7.2201204298591323e-02	1.2179706619518849e-01	1.7527730374376699e-01	9.8389110236193872e-02	1.1644751110708508e-01	1.0314489453691490e-01	4.5143876934927896e-01	5.9512834893421490e-02	1.9655663073024868e-01	6.4500744102145083e-02	7.7825293503630960e-02	6.1646648734939684e-02	1.0764807627891422e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4985936781909106e-01	-9.4305600912437071e-01	-4.6364399557562119e-01	-5.9137446766540558e-01	-2.8999782261154111e-01	-1.2988407750557298e+00	-5.7644525612919972e-01	-3.6142592652401112e-01	-2.0103891572690102e-01	-4.0937537599342028e-01	-8.6197702106560847e-01	-3.1398486659364522e-01	-6.4911817280845163e-01	-5.5486934804852539e-01	-5.1836175204662416e-01	8.0155869753217326e-02	8.9233752136365488e-02	2.3370938881274997e-01	8.7799702418021042e-02	1.2796977281889726e-01	1.4448662671003049e-01	8.9551438899943103e-02	1.3684555138443333e-01	7.7955227979834285e-02	7.2493438736731738e-02	1.2230370760428358e-01	1.7565668604688722e-01	9.8783652886348355e-02	1.1674277028204309e-01	1.0351759464894864e-01	4.5265195119767393e-01	5.9660681631030332e-02	1.9703472191289487e-01	6.4667373833388997e-02	7.8128047499154876e-02	6.1944518582113417e-02	1.0813521376598542e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5230140529372040e-01	-9.4558211736258402e-01	-4.6507749485279271e-01	-5.8908754620806580e-01	-2.9146296546777700e-01	-1.2989037766783222e+00	-5.7813901296118253e-01	-3.6272766844703813e-01	-2.0020919641496226e-01	-4.1120617368278900e-01	-8.6329324564876053e-01	-3.1517959341788210e-01	-6.5161959876946507e-01	-5.5646822060261980e-01	-5.2063738266947468e-01	8.0247638986897296e-02	8.9499871430579581e-02	2.3379902202270270e-01	8.7862858297608731e-02	1.2836987479307457e-01	1.4487938841205977e-01	8.9798535513781488e-02	1.3740229361897108e-01	7.8252704732260661e-02	7.2784052746976843e-02	1.2280843491081513e-01	1.7601907507423165e-01	9.9175830454992189e-02	1.1702784386003595e-01	1.0388601431530652e-01	4.5383243679990998e-01	5.9803582102794836e-02	1.9749481549418590e-01	6.4828470437830091e-02	7.8428552524802353e-02	6.2243275783728153e-02	1.0862229871211831e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5474158428536557e-01	-9.4803373413745251e-01	-4.6648219626772386e-01	-5.8663336356750750e-01	-2.9293535866231812e-01	-1.2987500795726972e+00	-5.7979308281589725e-01	-3.6401446719477187e-01	-1.9932088902527795e-01	-4.1303590168250881e-01	-8.6450627760617293e-01	-3.1636409347344319e-01	-6.5410120323578547e-01	-5.5802783445176507e-01	-5.2290963714993866e-01	8.0328986898443033e-02	8.9759987034609565e-02	2.3385167251514319e-01	8.7913133841660954e-02	1.2876282654083737e-01	1.4526091905677044e-01	9.0038846157807481e-02	1.3795645016813396e-01	7.8547806458734729e-02	7.3072981935927067e-02	1.2331117255943287e-01	1.7636430286364957e-01	9.9565554197579759e-02	1.1730255773259891e-01	1.0425004041124204e-01	4.5497999083288365e-01	5.9941486795883785e-02	1.9793661840639129e-01	6.4983935624184849e-02	7.8726737571048921e-02	6.2542906490709205e-02	1.0910927240878833e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5717960696271274e-01	-9.5040958569806400e-01	-4.6785751167296130e-01	-5.8401389247527180e-01	-2.9441500364888784e-01	-1.2983797567640942e+00	-5.8140668625517267e-01	-3.6528590516257037e-01	-1.9837469558271023e-01	-4.1486431794794532e-01	-8.6561529286514904e-01	-3.1753803414755155e-01	-6.5656231255676722e-01	-5.5954746141831557e-01	-5.2517816631561021e-01	8.0399870508492691e-02	9.0013976509703858e-02	2.3386724870951761e-01	8.7950480706751294e-02	1.2914853483033673e-01	1.4563101818970156e-01	9.0272250175398278e-02	1.3850793162124564e-01	7.8840466236419077e-02	7.3360161589444750e-02	1.2381184557125297e-01	1.7669221097193569e-01	9.9952735079800251e-02	1.1756674087409835e-01	1.0460956034411412e-01	4.5609440181300920e-01	6.0074348926365158e-02	1.9835984377720997e-01	6.5133672553288183e-02	7.9022531760236839e-02	6.2843396535995882e-02	1.0959607525450292e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5961517244515846e-01	-9.5270842743193151e-01	-4.6920286024835445e-01	-5.8123131200794020e-01	-2.9590190106497527e-01	-1.2977930971207814e+00	-5.8297905474200706e-01	-3.6654156491531714e-01	-1.9737139127066944e-01	-4.1669117671686207e-01	-8.6661954131603514e-01	-3.1870108152038046e-01	-6.5900225022580095e-01	-5.6102638666918658e-01	-5.2744261596495490e-01	8.0460255224630503e-02	9.0261718794922202e-02	2.3384569197255115e-01	8.7974861270820853e-02	1.2952691102604999e-01	1.4598948923804578e-01	9.0498629313288129e-02	1.3905664935544518e-01	7.9130617622996335e-02	7.3645526702254729e-02	1.2431037960472710e-01	1.7700265047454625e-01	1.0033728382584178e-01	1.1782022546636745e-01	1.0496446214048315e-01	4.5717548193335444e-01	6.0202124418235664e-02	1.9876421116604590e-01	6.5277585899949850e-02	7.9315864392054569e-02	6.3144731433541365e-02	1.1008264676224389e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6204797684807717e-01	-9.5492904541442447e-01	-4.7051766902310577e-01	-5.7828800193445595e-01	-2.9739605071167441e-01	-1.2969906048994788e+00	-5.8450943138927647e-01	-3.6778102945228835e-01	-1.9631182247987761e-01	-4.1851622853078690e-01	-8.6751834800235861e-01	-3.1985290051462340e-01	-6.6142033722659110e-01	-5.6246390953063652e-01	-5.2970262691498660e-01	8.0510114834992125e-02	9.0503094309655752e-02	2.3378697670393714e-01	8.7986248664811056e-02	1.2989787117813489e-01	1.4633613973150167e-01	9.0717867854749251e-02	1.3960251560798190e-01	7.9418194708469766e-02	7.3929012008260533e-02	1.2480670101659352e-01	1.7729548194453629e-01	1.0071911096778266e-01	1.1806284702016770e-01	1.0531463453400192e-01	4.5822306684424124e-01	6.0324771875537885e-02	1.9914944679371374e-01	6.5415581913230977e-02	7.9606664989327877e-02	6.3446896377407969e-02	1.1056892556762579e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6447771332855423e-01	-9.5707025793987199e-01	-4.7180137339660078e-01	-5.7518653650434770e-01	-2.9889745153304925e-01	-1.2959729987647191e+00	-5.8599707170497206e-01	-3.6900388247638083e-01	-1.9519690465810674e-01	-4.2033922025890541e-01	-8.6831111417380291e-01	-3.2099315504808013e-01	-6.6381589238900707e-01	-5.6385934429867335e-01	-5.3195783505325189e-01	8.0549431481007211e-02	9.0737985055225831e-02	2.3369111034658979e-01	8.7984626779937819e-02	1.3026133610280294e-01	1.4667078152082863e-01	9.0929852751379214e-02	1.4014544354813499e-01	7.9703132166924318e-02	7.4210552011555617e-02	1.2530073692283852e-01	1.7757057541157989e-01	1.0109812689607098e-01	1.1829444449349297e-01	1.0565996705399003e-01	4.5923701537978462e-01	6.0442252547898617e-02	1.9951528376549690e-01	6.5547568475172069e-02	7.9894863344060513e-02	6.3749876240960832e-02	1.1105484943778529e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6690407213163030e-01	-9.5913091703103404e-01	-4.7305341765736530e-01	-5.7192967770915959e-01	-3.0040610159501469e-01	-1.2947412102859519e+00	-5.8744124433276146e-01	-3.7020970866747055e-01	-1.9402761997189313e-01	-4.2215989512449947e-01	-8.6899731819917159e-01	-3.2212150818917562e-01	-6.6618823275429506e-01	-5.6521202104360890e-01	-5.3420787139418291e-01	8.0578195609448747e-02	9.0966274715363102e-02	2.3355813332156702e-01	8.7969990250700042e-02	1.3061723145352050e-01	1.4699323099366760e-01	9.1134473753245474e-02	1.4068534734864396e-01	7.9985365308172712e-02	7.4490081018109111e-02	1.2579241525960830e-01	1.7782781030204342e-01	1.0147424191105626e-01	1.1851486040674704e-01	1.0600035011458395e-01	4.6021720923310522e-01	6.0554530289854164e-02	1.9986146228750878e-01	6.5673455158011734e-02	8.0180389563665647e-02	6.4053655576163215e-02	1.1154035528101600e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6932674063708588e-01	-9.6110990992362988e-01	-4.7427325549952304e-01	-5.6852036805182793e-01	-3.0192199806375480e-01	-1.2932963819185694e+00	-5.8884123178666126e-01	-3.7139809395962764e-01	-1.9280501479211576e-01	-4.2397799273400344e-01	-8.6957651633695987e-01	-3.2323762231532616e-01	-6.6853667394942129e-01	-5.6652128640729493e-01	-5.3645236213990233e-01	8.0596405904055424e-02	9.1187848755371281e-02	2.3338811888808525e-01	8.7942344413823800e-02	1.3096548778287215e-01	1.4730330928718569e-01	9.1331623537134199e-02	1.4122214225653892e-01	8.0264830129205170e-02	7.4767533168104819e-02	1.2628166484400027e-01	1.7806707536115995e-01	1.0184736627553255e-01	1.1872394095483961e-01	1.0633567510434394e-01	4.6116355258318381e-01	6.0661571514357762e-02	2.0018772987632208e-01	6.5793153279942215e-02	8.0463174117322622e-02	6.4358218612977608e-02	1.1202537915715838e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7174540340685698e-01	-9.6300616052262789e-01	-4.7546035053608943e-01	-5.6496172286094359e-01	-3.0344513718367078e-01	-1.2916398644773150e+00	-5.9019633117858594e-01	-3.7256862582192724e-01	-1.9153019701609278e-01	-4.2579324910870781e-01	-8.7004834336171066e-01	-3.2434115927406532e-01	-6.7086053057031736e-01	-5.6778650439152312e-01	-5.3869092874554170e-01	8.0604069197086098e-02	9.1402594519779432e-02	2.3318117292937537e-01	8.7901705243445663e-02	1.3130604059496079e-01	1.4760084249710606e-01	9.1521197832651877e-02	1.4175574466325810e-01	8.0541463365365870e-02	7.5042842468908702e-02	1.2676841543466610e-01	1.7828826855842844e-01	1.0221741026824697e-01	1.1892153611625281e-01	1.0666583447620283e-01	4.6207597167652364e-01	6.0763345140891788e-02	2.0049384156185718e-01	6.5906575959455677e-02	8.0743147882398017e-02	6.4663549258876019e-02	1.1250985628875927e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7415974223312827e-01	-9.6481863082697195e-01	-4.7661417680844098e-01	-5.6125702218865381e-01	-3.0497551425489411e-01	-1.2897732141128107e+00	-5.9150585493757823e-01	-3.7372089354256133e-01	-1.9020433323956820e-01	-4.2760539671918207e-01	-8.7041251304482481e-01	-3.2543178054684502e-01	-6.7315911657373795e-01	-5.6900705713610233e-01	-5.4092318798913341e-01	8.0601200361259145e-02	9.1610401328285893e-02	2.3293743366543723e-01	8.7848099262946441e-02	1.3163883038825136e-01	1.4788566188268551e-01	9.1703095545930494e-02	1.4228607217394076e-01	8.0815202541176523e-02	7.5315942828641291e-02	1.2725259779215717e-01	1.7849129697742999e-01	1.0258428423833080e-01	1.1910749975914275e-01	1.0699072183763339e-01	4.6295441436696966e-01	6.0859822538627817e-02	2.0077956008352935e-01	6.6013638168336830e-02	8.1020242190863581e-02	6.4969631098462391e-02	1.1299372107301089e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7656943618717904e-01	-9.6654632231949389e-01	-4.7773421929128490e-01	-5.5740970233257048e-01	-3.0651312361032679e-01	-1.2876981888040993e+00	-5.9276913151947441e-01	-3.7485448851595066e-01	-1.8882864579249198e-01	-4.2941416452243253e-01	-8.7066881848899103e-01	-3.2650914741541609e-01	-6.7543174567744890e-01	-5.7018234568506609e-01	-5.4314875204616520e-01	8.0587822182617230e-02	9.1811160569805345e-02	2.3265707129406399e-01	8.7781563433943624e-02	1.3196380268880006e-01	1.4815760406720335e-01	9.1877218880683967e-02	1.4281304367578682e-01	8.1085986020725975e-02	7.5586768090330464e-02	1.2773414373894265e-01	1.7867607669129695e-01	1.0294789866060011e-01	1.1928168974454208e-01	1.0731023204091154e-01	4.6379884961717238e-01	6.0950977465097443e-02	2.0104465607967234e-01	6.6114256783364828e-02	8.1294388875647758e-02	6.5276447393211243e-02	1.1347690709448272e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7897416166908022e-01	-9.6818827731875745e-01	-4.7881997439248047e-01	-5.5342334702321017e-01	-3.0805795859227569e-01	-1.2854167443821924e+00	-5.9398550610581646e-01	-3.7596900453257326e-01	-1.8740440965297833e-01	-4.3121927800185711e-01	-8.7081713231599445e-01	-3.2757292113070025e-01	-6.7767773176845592e-01	-5.7131179073949756e-01	-5.4536722856881237e-01	8.0563965214942065e-02	9.2004765794425861e-02	2.3234028756179628e-01	8.7702145023046157e-02	1.3228090807384629e-01	1.4841651123353333e-01	9.2043473456370636e-02	1.4333657940537428e-01	8.1353753057547759e-02	7.5855252066615239e-02	1.2821298621902574e-01	1.7884253262512351e-01	1.0330816419167857e-01	1.1944396802673772e-01	1.0762426127334973e-01	4.6460926696529575e-01	6.1036786000849719e-02	2.0128890827026130e-01	6.6208350636786220e-02	8.1565520316853185e-02	6.5583981081326181e-02	1.1395934713865419e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8137359245833220e-01	-9.6974358028962615e-01	-4.7987095044698530e-01	-5.4930167831946430e-01	-3.0961001152864298e-01	-1.2829310301015895e+00	-5.9515434129079869e-01	-3.7706403807114286e-01	-1.8593294925418968e-01	-4.3302045921004778e-01	-8.7085740670805545e-01	-3.2862276308405597e-01	-6.7989638931890795e-01	-5.7239483339543373e-01	-5.4757822076995477e-01	8.0529667616426714e-02	9.2191112803092029e-02	2.3198731526675648e-01	8.7609901447069316e-02	1.3259010218577799e-01	1.4866223131437184e-01	9.2201768423214675e-02	1.4385660101482606e-01	8.1618443843903973e-02	7.6121328574974695e-02	1.2868905935708735e-01	1.7899059840662304e-01	1.0366499172688388e-01	1.1959420075089729e-01	1.0793270714736916e-01	4.6538567596065922e-01	6.1117226480582335e-02	2.0151210363296621e-01	6.6295840565625749e-02	8.1833569487773983e-02	6.5892214777720864e-02	1.1444097320626094e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8376739976553949e-01	-9.7121135910942669e-01	-4.8088666820427017e-01	-5.4504854725513174e-01	-3.1116927370870939e-01	-1.2802433837786311e+00	-5.9627501775504954e-01	-3.7813918859284590e-01	-1.8441563519910989e-01	-4.3481742681445290e-01	-8.7078967330350021e-01	-3.2965833498084329e-01	-6.8208703380935742e-01	-5.7343093586531291e-01	-5.4978132751198805e-01	8.0484974969385059e-02	9.2370099734831276e-02	2.3159841769557946e-01	8.7504900097490929e-02	1.3289134573651723e-01	1.4889461817670538e-01	9.2352016573846091e-02	1.4437303163672222e-01	8.1879999559397135e-02	7.6384931473452128e-02	1.2916229851708041e-01	1.7912021620636467e-01	1.0401829245782365e-01	1.1973225834802058e-01	1.0823546879028290e-01	4.6612810557204370e-01	6.1192279421239337e-02	2.0171403757257172e-01	6.6376649459898060e-02	8.2098470000644047e-02	6.6201130774126232e-02	1.1492171652846245e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8615525228522580e-01	-9.7259078628663442e-01	-4.8186666130847833e-01	-5.4066792427987165e-01	-3.1273573535850624e-01	-1.2773563265172270e+00	-5.9734693492507795e-01	-3.7919405883726920e-01	-1.8285388089832769e-01	-4.3660989614596618e-01	-8.7061404294793898e-01	-3.3067929901619209e-01	-6.8424898215898666e-01	-5.7441958218145350e-01	-5.5197614340050294e-01	8.0429940083854318e-02	9.2541627151346534e-02	2.3117388799691418e-01	8.7387218145012671e-02	1.3318460450240349e-01	1.4911353180010892e-01	9.2494134451321319e-02	1.4488579594765427e-01	8.2138362418828950e-02	7.6645994696843939e-02	1.2963264036019934e-01	1.7923133656892259e-01	1.0436797793064025e-01	1.1985801562728558e-01	1.0853244693365534e-01	4.6683660357242451e-01	6.1261927447570724e-02	2.0189451408379577e-01	6.6450702309785975e-02	8.2360156152051611e-02	6.6510711039327472e-02	1.1540150758284115e-01	0
