# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1224595919596179e+00	-4.9970954602948570e-01	-4.3573583353158224e-01	-8.0846593107074161e-01	-9.3789139214725936e-01	-9.1389573581394146e-01	-8.7736716310644136e-01	-7.6674748539196924e-01	-7.4217808157602749e-01	1.6141781313520465e-01	1.2456843018065780e-01	7.6335286630019067e-02	1.2926994530292288e-01	6.0232351680658228e-02	9.6579461906374134e-02	4.5892378798088003e-02	2.2931261389726201e-01	1.3235976013542755e-01	1.0245022310932821e-01	8.9488302273813880e-02	2.4980787325089429e-01	2.0535931201494302e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1295273307695251e+00	-5.0861896539291485e-01	-4.4092417285365748e-01	-8.2023698680613777e-01	-9.5039749909483484e-01	-9.2368053567820740e-01	-8.8388519122511489e-01	-7.7772023326288242e-01	-7.5174341566715319e-01	1.6135127389421222e-01	1.2467134055070504e-01	7.6423536342745735e-02	1.2927665907368407e-01	6.0313278916808745e-02	9.6724931427385780e-02	4.6090584545143316e-02	2.2947358474082907e-01	1.3231155519730162e-01	1.0267943736359363e-01	8.9649970360784023e-02	2.5008986035439018e-01	2.0487675810487196e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1365744825228359e+00	-5.1763789508567737e-01	-4.4618642281070292e-01	-8.3207212462451197e-01	-9.6294229211768889e-01	-9.3347368180249080e-01	-8.9044534284472776e-01	-7.8877483960387973e-01	-7.6136098884243042e-01	1.6124738847127026e-01	1.2475231923566547e-01	7.6497496459687814e-02	1.2924917442583539e-01	6.0383197203511020e-02	9.6851266622957857e-02	4.6286839227723635e-02	2.2958437810213958e-01	1.3222711105832677e-01	1.0289162445194150e-01	8.9798356808321836e-02	2.5032806890560638e-01	2.0439494021135083e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1435973877834249e+00	-5.2676499208223593e-01	-4.5152257296264720e-01	-8.4396632592082699e-01	-9.7551748509985803e-01	-9.4326909200882458e-01	-8.9704603146506423e-01	-7.9990615356241179e-01	-7.7102615904229099e-01	1.6110505733357774e-01	1.2481065254496153e-01	7.6556593854762850e-02	1.2918614519999791e-01	6.0441635930660660e-02	9.6957583379943812e-02	4.6480958513748512e-02	2.2964305034549132e-01	1.3210511090314669e-01	1.0308590820092489e-01	8.9932946156721399e-02	2.5052100269788607e-01	2.0391378570863852e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1505922517406204e+00	-5.3599873695274780e-01	-4.5693253617960616e-01	-8.5591430357728326e-01	-9.8811442800031779e-01	-9.5306042840381999e-01	-9.0368554630500697e-01	-8.1110869117650497e-01	-7.8073402200709885e-01	1.6092317888387594e-01	1.2484562001666857e-01	7.6600246681005207e-02	1.2908621483520261e-01	6.0488115891273717e-02	9.7042983732027993e-02	4.6672751074263934e-02	2.2964764400168095e-01	1.3194423369111133e-01	1.0326139515382197e-01	9.0053217656753642e-02	2.5066716180022591e-01	2.0343322078292156e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1575551440257379e+00	-5.4533742812442099e-01	-4.6241614518608354e-01	-8.6791049982670609e-01	-1.0007241111750800e+00	-9.6284109948512631e-01	-9.1036204879826854e-01	-8.2237663201310240e-01	-7.9047940903567138e-01	1.6070065158464369e-01	1.2485649538493721e-01	7.6627865133561235e-02	1.2894801928769936e-01	6.0522149877655938e-02	9.7106557339821944e-02	4.6862018542287324e-02	2.2959619204388274e-01	1.3174315742005227e-01	1.0341717583576562e-01	9.0158646112577415e-02	2.5076504582863107e-01	2.0295317045538743e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1644819989684494e+00	-5.5477917638548491e-01	-4.6797314916279825e-01	-8.7994908490022428e-01	-1.0133371713348174e+00	-9.7260426332860306e-01	-9.1707356928579331e-01	-8.3370381689251760e-01	-8.0025688558583186e-01	1.6043637622133042e-01	1.2484254762819688e-01	7.6638852290191475e-02	1.2877019017293653e-01	6.0543243347536455e-02	9.7147383115231190e-02	4.7048555489549414e-02	2.2948672248334298e-01	1.3150056261310533e-01	1.0355232616674950e-01	9.0248702791343088e-02	2.5081315742783189e-01	2.0247355860964698e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1713686163275119e+00	-5.6432189967391766e-01	-4.7360321042586351e-01	-8.9202395652201649e-01	-1.0259438992192313e+00	-9.8234283191737271e-01	-9.2381800393561375e-01	-8.4508374678855303e-01	-8.1006075078721562e-01	1.6012925830474167e-01	1.2480304209967226e-01	7.6632605031186296e-02	1.2855135813081489e-01	6.0550895162214638e-02	9.7164530992194367e-02	4.7232149422494506e-02	2.2931726328374519e-01	1.3121513602644039e-01	1.0366590902635245e-01	9.0322856399701903e-02	2.5081000596095770e-01	2.0199430802376397e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1782106625302524e+00	-5.7396331819446689e-01	-4.7930590120404781e-01	-9.0412874031325707e-01	-1.0385342490634117e+00	-9.9204947667071408e-01	-9.3059311192192751e-01	-8.5650958299245983e-01	-8.1988503793584655e-01	1.5977821061182065e-01	1.2473724174137477e-01	7.6608515040258229e-02	1.2829015641277100e-01	6.0544598398460985e-02	9.7157063845042232e-02	4.7412580798888472e-02	2.2908584759068898e-01	1.3088557457397476e-01	1.0375697597326414e-01	9.0380574126995461e-02	2.5075411140311388e-01	2.0151534040715777e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1850036724547663e+00	-5.8370094990864785e-01	-4.8508070053566077e-01	-9.1625679116625969e-01	-1.0510978499240535e+00	-1.0017166352267308e+00	-9.3739651289608816e-01	-8.6797414862667688e-01	-8.2972351603860928e-01	1.5938215586312485e-01	1.2464440838230918e-01	7.6565969887575483e-02	1.2798522468753742e-01	6.0523841235543475e-02	9.7124039554778524e-02	4.7589623066369283e-02	2.2879051927011215e-01	1.3051058946322139e-01	1.0382456912184117e-01	9.0421322754426270e-02	2.5064400843304296e-01	2.0103657644263913e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1917430517879946e+00	-5.9353210644320142e-01	-4.9092699130743367e-01	-9.2840119564792034e-01	-1.0636240189248420e+00	-1.0113365195278026e+00	-9.4422568478282376e-01	-8.7946993159099829e-01	-8.3956969247356572e-01	1.5894002953427844e-01	1.2452380412118590e-01	7.6504354195678331e-02	1.2763521306061679e-01	6.0488107918356911e-02	9.7064513222551593e-02	4.7763042724241180e-02	2.2842933874670074e-01	1.3008891053439334e-01	1.0386772317696516e-01	9.0444569828998345e-02	2.5047825071515362e-01	2.0055793583384047e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1984240799917429e+00	-6.0345388946301970e-01	-4.9684405745826132e-01	-9.4055477548904487e-01	-1.0761017764703160e+00	-1.0209011252519624e+00	-9.5107796193542138e-01	-8.9098908901937335e-01	-8.4941681682902392e-01	1.5845078279758035e-01	1.2437469279341447e-01	7.6423050888526550e-02	1.2723878630056551e-01	6.0436879797178204e-02	9.6977539528479401e-02	4.7932599409773367e-02	2.2800038913038312e-01	1.2961929079272660e-01	1.0388546762742261e-01	9.0449784900476976e-02	2.5025541536225271e-01	2.0007933735830101e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2050419139069992e+00	-6.1346318755466467e-01	-5.0283108137122301e-01	-9.5271009221283465e-01	-1.0885198634663180e+00	-1.0304022426265806e+00	-9.5795053368379024e-01	-9.0252345332012474e-01	-8.5925788598040520e-01	1.5791338558881288e-01	1.2419634152161650e-01	7.6321442523410457e-02	1.2679462826314575e-01	6.0369636444079527e-02	9.6862175232793488e-02	4.8098046010204711e-02	2.2750178261590712e-01	1.2910051112175694e-01	1.0387682909687081e-01	9.0436440819045338e-02	2.4997410756723726e-01	1.9960069892645844e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2115915920250921e+00	-6.2355667366629997e-01	-5.0888714147745262e-01	-9.6485945295176179e-01	-1.1008667605724938e+00	-1.0398314686530761e+00	-9.6484044330912211e-01	-9.1406453986557357e-01	-8.6908565045910824e-01	1.5732682979305723e-01	1.2398802234830192e-01	7.6198912704889432e-02	1.2630144650227887e-01	6.0285856845497414e-02	9.6717481815012010e-02	4.8259128801589189e-02	2.2693166713729476e-01	1.2853138516295509e-01	1.0384083385021703e-01	9.0404015090732870e-02	2.4963296538988833e-01	1.9912193764679706e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2180680394515846e+00	-6.3373080314920227e-01	-5.1501121009557316e-01	-9.7699491749719591e-01	-1.1131307094984568e+00	-1.0491802207626766e+00	-9.7174458747845693e-01	-9.2560355638924074e-01	-8.7889262216185715e-01	1.5669013254208014e-01	1.2374901394873214e-01	7.6054847579310997e-02	1.2575797705452638e-01	6.0185020669879741e-02	9.6542528245530904e-02	4.8415587615529415e-02	2.2628823325566103e-01	1.2791076434477294e-01	1.0377651045190400e-01	9.0351991287082239e-02	2.4923066468274679e-01	1.9864296989738746e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2244660735860320e+00	-6.4398181244472097e-01	-5.2120215153016169e-01	-9.8910830662047211e-01	-1.1252997363401278e+00	-1.0584397519137410e+00	-9.7865971617159164e-01	-9.3713141413961432e-01	-8.8867108344223067e-01	1.5600233961453550e-01	1.2347860342132834e-01	7.5888637407823575e-02	1.2516298938157369e-01	6.0066609608721525e-02	9.6336393882649377e-02	4.8567156034748850e-02	2.2556972125552258e-01	1.2723754304173659e-01	1.0368289257119115e-01	9.0279860504882944e-02	2.4876592413784038e-01	1.9816371140404965e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2307804105372413e+00	-6.5430571845899110e-01	-5.2745872045237596e-01	-1.0011912116976245e+00	-1.1373616769364723e+00	-1.0676011671307291e+00	-9.8558243313166338e-01	-9.4863874082918453e-01	-8.9841309761845567e-01	1.5526252892889572e-01	1.2317608815229417e-01	7.5699678215115071e-02	1.2451529145290789e-01	5.9930108788655082e-02	9.6098171486636574e-02	4.8713561618340229e-02	2.2477442842134507e-01	1.2651066384183809e-01	1.0355902192804926e-01	9.0187122871160041e-02	2.4823751043386011e-01	1.9768407732535092e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2370056722898528e+00	-6.6469831866540230e-01	-5.3377956058516318e-01	-1.0132350056626578e+00	-1.1493042042095618e+00	-1.0766554414736629e+00	-9.9250919686907957e-01	-9.6011589540591091e-01	-9.0811052092282474e-01	1.5446981411766708e-01	1.2284077775040232e-01	7.5487373510406006e-02	1.2381373494858573e-01	5.9775008251587214e-02	9.5826970341014298e-02	4.8854526157399103e-02	2.2390071646270612e-01	1.2572912289808955e-01	1.0340395137175115e-01	9.0073289087967384e-02	2.4764424346119371e-01	1.9720398234463905e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2431363946336282e+00	-6.7515519197214646e-01	-5.4016320371456761e-01	-1.0252308553061829e+00	-1.1611148574326755e+00	-1.0855934394149240e+00	-9.9943632224660961e-01	-9.7155298466162276e-01	-9.1775501590856179e-01	1.5362334817009279e-01	1.2247199604715764e-01	7.5251136076491101e-02	1.2305722055972540e-01	5.9600804499180871e-02	9.5521919469785194e-02	4.8989765961612267e-02	2.2294701905316355e-01	1.2489197533779882e-01	1.0321674808267971e-01	8.9937882010899875e-02	2.4698500160014095e-01	1.9672334076929010e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2491670358621401e+00	-6.8567170038888259e-01	-5.4660806904746562e-01	-1.0371697349273363e+00	-1.1727810733520969e+00	-1.0944059355875841e+00	-1.0063599826709846e+00	-9.8293988167813084e-01	-9.2733806631945037e-01	1.5272232712918662e-01	1.2206908315679647e-01	7.4990389821885772e-02	1.2224470336213367e-01	5.9407002097264155e-02	9.5182170937905083e-02	4.9118992177213966e-02	2.2191184944471012e-01	1.2399834070090282e-01	1.0299649688627066e-01	8.9780438254613432e-02	2.4625872702558679e-01	1.9624206663733075e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2550919862421124e+00	-6.9624299152274172e-01	-5.5311246293455207e-01	-1.0490424413373347e+00	-1.1842902190688271e+00	-1.1030836368562495e+00	-1.0132762129136514e+00	-9.9426624609710268e-01	-9.3685099341625455e-01	1.5176599382763237e-01	1.2163139758982455e-01	7.4704571690366733e-02	1.2137519823635293e-01	5.9193115335035282e-02	9.4806903220888972e-02	4.9241911136557771e-02	2.2079380811668850e-01	1.2304740837660348e-01	1.0274230366641270e-01	8.9600509818057464e-02	2.4546443100953033e-01	1.9576007383157039e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2609055782491112e+00	-7.0686400192952803e-01	-5.5967457897566164e-01	-1.0608396102027990e+00	-1.1956296265663544e+00	-1.1116172056478157e+00	-1.0201809125800434e+00	-1.0055215461841489e+00	-9.4628497374185971e-01	1.5075364164579291e-01	1.2115831841303693e-01	7.4393133621450752e-02	1.2044778530539156e-01	5.8958669933201015e-02	9.4395324628084754e-02	4.9358224739372861e-02	2.1959159041520260e-01	1.2203844300562661e-01	1.0245329886403387e-01	8.9397665721550112e-02	2.4460119919110518e-01	1.9527727620135054e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2666020975590935e+00	-7.1752946134115247e-01	-5.6629249852245889e-01	-1.0725517337061221e+00	-1.2067866287506570e+00	-1.1199972844655186e+00	-1.0270698502432245e+00	-1.0166950826412731e+00	-9.5563105829439399e-01	1.4968461827387256e-01	1.2064924744822270e-01	7.4055544554593344e-02	1.1946161535953874e-01	5.8703204794483307e-02	9.3946676762856479e-02	4.9467630865583742e-02	2.1830399413652374e-01	1.2097078981371502e-01	1.0212864104504972e-01	8.9171493647317329e-02	2.4366819678217100e-01	1.9479358769199060e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2721757947789534e+00	-7.2823389778493586e-01	-5.7296419159120571e-01	-1.0841691794888870e+00	-1.2177485968486503e+00	-1.1282145214957486e+00	-1.0339386682536926e+00	-1.0277760141048897e+00	-9.6488019306428174e-01	1.4855832945912811e-01	1.2010361150102157e-01	7.3691292469163644e-02	1.1841591523598249e-01	5.8426273789223403e-02	9.3460238001713589e-02	4.9569823819376350e-02	2.1692992700574637e-01	1.1984387984047611e-01	1.0176752052034856e-01	8.8921601574643669e-02	2.4266467367522149e-01	1.9430892248197633e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2776208978924197e+00	-7.3897164360461931e-01	-5.7968751819575715e-01	-1.0956822108326298e+00	-1.2285029789917110e+00	-1.1362595972030447e+00	-1.0407828882327974e+00	-1.0387533842493830e+00	-9.7402324087756353e-01	1.4737424271801128e-01	1.1952086461071527e-01	7.3299886451538329e-02	1.1730999311949210e-01	5.8127447568149512e-02	9.2935326973337673e-02	4.9664494803988497e-02	2.1546841400008429e-01	1.1865723502652392e-01	1.0136916299906998e-01	8.8647619400387179e-02	2.4158996941926900e-01	1.9382319512789794e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2829316253907777e+00	-7.4973684238670402e-01	-5.8646023010809611e-01	-1.1070810080193141e+00	-1.2390373397920744e+00	-1.1441232517949629e+00	-1.0475979172525891e+00	-1.0496161503986394e+00	-9.8305100447386240e-01	1.4613189099218937e-01	1.1890049031106319e-01	7.2880858779983335e-02	1.1614324372921273e-01	5.7806315393739031e-02	9.2371306017494895e-02	4.9751332426492913e-02	2.1391860446475519e-01	1.1741047312095684e-01	1.0093283325511801e-01	8.8349200535269290e-02	2.4044351802856437e-01	1.9333632071711186e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2881022000506976e+00	-7.6052345678914146e-01	-5.9327997305069358e-01	-1.1183556908017980e+00	-1.2493394007019718e+00	-1.1517963134252465e+00	-1.0543790546998031e+00	-1.0603532135305813e+00	-9.9195425073343113e-01	1.4483087622663887e-01	1.1824200389170006e-01	7.2433767017368755e-02	1.1491515335570299e-01	5.7462486981021459e-02	9.1767584603013222e-02	4.9830023231628426e-02	2.1227977896841846e-01	1.1610331237069206e-01	1.0045783878565716e-01	8.8026023466110534e-02	2.3922485258854406e-01	1.9284821502805143e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2931268633143402e+00	-7.7132527726253286e-01	-6.0014428932170805e-01	-1.1294963419025308e+00	-1.2593970809287942e+00	-1.1592697269910612e+00	-1.0611214998165464e+00	-1.0709534495425184e+00	-1.0007237359537264e+00	1.4347087284737925e-01	1.1754495464904965e-01	7.1958196101186492e-02	1.1362530471173278e-01	5.7095594338139745e-02	9.1123622683373345e-02	4.9900252263523549e-02	2.1055135584466045e-01	1.1473557595300304e-01	9.9943533439310492e-02	8.7677793274009611e-02	2.3793360962324545e-01	1.9235879469807278e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2979998902196601e+00	-7.8213593164688422e-01	-6.0705062085070993e-01	-1.1404930314468327e+00	-1.2691985386645244e+00	-1.1665345833683043e+00	-1.0678203599047265e+00	-1.0814057416285081e+00	-1.0093502320624848e+00	1.4205163111597066e-01	1.1680892811524349e-01	7.1453760419835227e-02	1.1227338156009348e-01	5.6705293596528303e-02	9.0438933968013252e-02	4.9961703653940225e-02	2.0873289736610198e-01	1.1330719611285595e-01	9.9389320990902946e-02	8.7304243098407522e-02	2.3656953318866727e-01	1.9186797739866999e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3027156048218316e+00	-7.9294889561973958e-01	-6.1399631267898958e-01	-1.1513358422256093e+00	-1.2787322123745191e+00	-1.1735821489182530e+00	-1.0744706591756681e+00	-1.0916990136039739e+00	-1.0178245536410011e+00	1.4057298033765175e-01	1.1603354825311603e-01	7.0920105863709795e-02	1.1085917308176625e-01	5.6291266820177759e-02	8.9713089087206280e-02	5.0014061235463460e-02	2.0682411549834750e-01	1.1181821796730142e-01	9.8794658638938285e-02	8.6905135537008113e-02	2.3513247865716275e-01	1.9137568201784640e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3072683960397469e+00	-8.0375750396420687e-01	-6.2097861685499134e-01	-1.1620148956712713e+00	-1.2879868618797436e+00	-1.1804038950894333e+00	-1.0810673482206679e+00	-1.1018222639980071e+00	-1.0261375856190083e+00	1.3903483189994026e-01	1.1521847960505589e-01	7.0356911839279668e-02	1.0938257794827386e-01	5.5853223783161272e-02	8.8945718628353973e-02	5.0057009177858540e-02	2.0482487718225764e-01	1.1026880294027319e-01	9.8159060401534312e-02	8.6480263971669732e-02	2.3362241615895998e-01	1.9088182884937424e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3116527338550525e+00	-8.1455496261815086e-01	-6.2799469673173114e-01	-1.1725203784203460e+00	-1.2969516089580146e+00	-1.1869915279305818e+00	-1.0876053140725552e+00	-1.1117646007202049e+00	-1.0342803114909787e+00	1.3743718211868150e-01	1.1436342938325482e-01	6.9763893234097651e-02	1.0784360806291378e-01	5.5390903704385291e-02	8.8136516021743258e-02	5.0090232645623206e-02	2.0273520909488388e-01	1.0865923179269037e-01	9.7482100386326181e-02	8.6029453810639256e-02	2.3203943364831678e-01	1.9038633978862043e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3158631857849559e+00	-8.2533436145870531e-01	-6.3504163164942751e-01	-1.1828425693267246e+00	-1.3056159771838731e+00	-1.1933370173243167e+00	-1.0940793908225912e+00	-1.1215152760968206e+00	-1.0422438418932853e+00	1.3578011486892169e-01	1.1346814948879395e-01	6.9140802320513714e-02	1.0624239193684321e-01	5.4904076928425603e-02	8.7285240254263916e-02	5.0113418474585419e-02	2.0055530184189679e-01	1.0698990721474508e-01	9.6763415909873696e-02	8.5552563637860901e-02	2.3038373956363842e-01	1.8988913853455998e+00
