# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1595235100381669e+00	-5.4454129716485167e-01	-4.5614911013048737e-01	-8.7226154344875595e-01	-1.0214572935754780e+00	-9.7845464909120350e-01	-8.9852761960853489e-01	-8.3161068193616561e-01	-7.9950419132287576e-01	1.5965970750215799e-01	1.2364504680666602e-01	7.5884667639882816e-02	1.2836121896699912e-01	6.0043558743104013e-02	9.6259912651374624e-02	4.5916201883178819e-02	2.2728956399686986e-01	1.3175582268628069e-01	1.0267110419742446e-01	8.9065974986569568e-02	2.4774873803964401e-01	1.8653263989465714e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1682385140662086e+00	-5.5532697048384094e-01	-4.6228668007515267e-01	-8.8652406610245860e-01	-1.0375566089786690e+00	-9.9103582297572534e-01	-9.0601912176655397e-01	-8.4544493323335146e-01	-8.1157192690510338e-01	1.5944798565663276e-01	1.2366737574579646e-01	7.5926013364451678e-02	1.2825206121451743e-01	6.0095673947732256e-02	9.6345005474076664e-02	4.6109009105116706e-02	2.2723590954435632e-01	1.3160289454894833e-01	1.0286926425456447e-01	8.9179595477725596e-02	2.4783624664250034e-01	1.8607161159832117e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1769740408998939e+00	-5.6627197550795072e-01	-4.6852827420530307e-01	-9.0090404131263935e-01	-1.0537773234278607e+00	-1.0036942917368339e+00	-9.1358036828189659e-01	-8.5943581257388113e-01	-8.2375773777482675e-01	1.5918942360223212e-01	1.2366210906961166e-01	7.5949293680924193e-02	1.2809836060344648e-01	6.0133875664990559e-02	9.6404553398477005e-02	4.6298931453005787e-02	2.2711463915870223e-01	1.3140315086998605e-01	1.0304482921006375e-01	8.9275830822641372e-02	2.4786550864332477e-01	1.8561023250527058e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1857261116083739e+00	-5.7737527059166138e-01	-4.7487429839018663e-01	-9.1539594805482927e-01	-1.0701098187767950e+00	-1.0164233662151996e+00	-9.2120981275482949e-01	-8.7357776480778759e-01	-8.3605684777842315e-01	1.5888246833524566e-01	1.2362823153137185e-01	7.5953717075588040e-02	1.2789816233385604e-01	6.0157495251754713e-02	9.6437242279521163e-02	4.6485702447059948e-02	2.2692281872861622e-01	1.3115461315237589e-01	1.0319647692702627e-01	8.9353917911420833e-02	2.4783425007789048e-01	1.8514840457338504e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1944905091117688e+00	-5.8863554686847386e-01	-4.8132504378784058e-01	-9.2999384580317679e-01	-1.0865438516512880e+00	-1.0292159101671927e+00	-9.2890572394682802e-01	-8.8786469740656304e-01	-8.4846405691419513e-01	1.5852555563090945e-01	1.2356471230119627e-01	7.5938476881326544e-02	1.2764948694627717e-01	6.0165848172101966e-02	9.6441730274602191e-02	4.6669044167526576e-02	2.2665747624495414e-01	1.3085528220171375e-01	1.0332285054338156e-01	8.9413080541410367e-02	2.4774017395865164e-01	1.8468602799550096e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2032627725142973e+00	-6.0005121540005435e-01	-4.8788067947833114e-01	-9.4469136428336331e-01	-1.1030685472720989e+00	-1.0420643331009583e+00	-9.3666617795292773e-01	-9.0228996578335763e-01	-8.6097372921248705e-01	1.5811711319496202e-01	1.2347050634596266e-01	7.5902752401614509e-02	1.2735033480554875e-01	6.0158234844154640e-02	9.6416650083394992e-02	4.6848667143789803e-02	2.2631560844658249e-01	1.3050314306715405e-01	1.0342256026850159e-01	8.9452530616300666e-02	2.4758096513342934e-01	1.8422300122442394e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2120381919753827e+00	-6.1162039448458128e-01	-4.9454124505275976e-01	-9.5948169419416374e-01	-1.1196723956301189e+00	-1.0549605845794494e+00	-9.4448905054826837e-01	-9.1684636001010822e-01	-8.7357978162398597e-01	1.5765556409514425e-01	1.2334455597301471e-01	7.5845710181396186e-02	1.2699869103282280e-01	6.0133941624219145e-02	9.6360611481784528e-02	4.7024270278584468e-02	2.2589418813556864e-01	1.3009617045227684e-01	1.0349418547972911e-01	8.9471469485320490e-02	2.4735429559766486e-01	1.8375922100502422e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2208118041997946e+00	-6.2334089720805341e-01	-5.0130664319635720e-01	-9.7435757903361764e-01	-1.1363432502304001e+00	-1.0678961501514586e+00	-9.5237200976859082e-01	-9.3152609313188983e-01	-8.8627567407501651e-01	1.5713933047889145e-01	1.2318579254433053e-01	7.5766505430880565e-02	1.2659253089488248e-01	6.0092241934953300e-02	9.6272204160245609e-02	4.7195540810843498e-02	2.2539017217435831e-01	1.2963233460340098e-01	1.0353627713304950e-01	8.9469089426817264e-02	2.4705783026808267e-01	1.8329458241394010e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2295783886313612e+00	-6.3521021932823230e-01	-5.0817663230763532e-01	-9.8931130817022250e-01	-1.1530683296200399e+00	-1.0808620490735106e+00	-9.6031250878850027e-01	-9.4632079128424385e-01	-8.9905440085425614e-01	1.5656683758189166e-01	1.2299313836721083e-01	7.5664283607715488e-02	1.2612982565701056e-01	6.0032397543804177e-02	9.6150000875508873e-02	4.7362154320759922e-02	2.2480051017300140e-01	1.2910960767952756e-01	1.0354736050091834e-01	8.9444575279775909e-02	2.4668923322255007e-01	1.8282897890742429e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2383324644376013e+00	-6.4722552758644891e-01	-5.1515081919900241e-01	-1.0043347113027947e+00	-1.1698342219108933e+00	-1.0938488339857324e+00	-9.6830777916512778e-01	-9.6122148582308475e-01	-9.1190848349997078e-01	1.5593651803042624e-01	1.2276550876682756e-01	7.5538182162307704e-02	1.2560854890235590e-01	5.9953659997331932e-02	9.5992560922581113e-02	4.7523774780673517e-02	2.2412215386929873e-01	1.2852597060431861e-01	1.0352593824873993e-01	8.9397106225963877e-02	2.4624617440747915e-01	1.8236230237787261e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2470682883750284e+00	-6.5938364854769937e-01	-5.2222865192769763e-01	-1.0194191544549016e+00	-1.1866268925012298e+00	-1.1068465927031856e+00	-9.7635482451822642e-01	-9.7621860767862279e-01	-9.2482996535992046e-01	1.5524681643838212e-01	1.2250181434511195e-01	7.5387332450238861e-02	1.2502668331703989e-01	5.9855272216298987e-02	9.5798433932140284e-02	4.7680054655393510e-02	2.2335206719894685e-01	1.2787942039634506e-01	1.0347049385969639e-01	8.9325857724409360e-02	2.4572633681029599e-01	1.8189444321958306e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2557798536263021e+00	-6.7168105807403655e-01	-5.2940941280905296e-01	-1.0345555376504816e+00	-1.2034316951905817e+00	-1.1198449522805907e+00	-9.8445041472091332e-01	-9.9130198414449677e-01	-9.3781040799766147e-01	1.5449619429760642e-01	1.2220096342947405e-01	7.5210861814778790e-02	1.2438222793618266e-01	5.9736470255505748e-02	9.5566163996014031e-02	4.7830635055525074e-02	2.2248723704641196e-01	1.2716797796923127e-01	1.0337949541550476e-01	8.9230003598814889e-02	2.4512742409027385e-01	1.8142529040428705e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2644608897012481e+00	-6.8411387154029035e-01	-5.3669221166706238e-01	-1.0497342944166634e+00	-1.2202333868688862e+00	-1.1328330855025417e+00	-9.9259108067778212e-01	-1.0064608383104467e+00	-9.5084088961859958e-01	1.5368313515780491e-01	1.2186186471370170e-01	7.5007895841415886e-02	1.2367320584156118e-01	5.9596485231347994e-02	9.5294294120874742e-02	4.7975145947294691e-02	2.2152468466029079e-01	1.2638969638833963e-01	1.0325139973825233e-01	8.9108718277285531e-02	2.4444716865644600e-01	1.8095473156699948e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2731048634934461e+00	-6.9667783490430135e-01	-5.4407597937985341e-01	-1.0649453932573525e+00	-1.2370161459444708e+00	-1.1457997199431913e+00	-1.0007731097691994e+00	-1.0216837913413972e+00	-9.6391200568677060e-01	1.5280615008950199e-01	1.2148343009210981e-01	7.4777560785114772e-02	1.2289767229681146e-01	5.9434545418900774e-02	9.4981371007432522e-02	4.8113206422247728e-02	2.2046147770950120e-01	1.2554266956528851e-01	1.0308465689572656e-01	8.8961179182406494e-02	2.4368334017637691e-01	1.8048265310271694e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2817049815828430e+00	-7.0936831674613254e-01	-5.5155946177987092e-01	-1.0801783412369856e+00	-1.2537635946553880e+00	-1.1587331497287447e+00	-1.0089925420419352e+00	-1.0369588677975472e+00	-9.7701387189868549e-01	1.5186378342068757e-01	1.2106457768658502e-01	7.4518986169661128e-02	1.2205372330094823e-01	5.9249878519034363e-02	9.4625950149312785e-02	4.8244425030025427e-02	2.1929474294866294e-01	1.2462504136590426e-01	1.0287771506957739e-01	8.8786569268258952e-02	2.4283375449430594e-01	1.8000894027448633e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2902541938724199e+00	-7.2218030139196865e-01	-5.5914121397037153e-01	-1.0954221898076919e+00	-1.2704588253847440e+00	-1.1716212501227630e+00	-1.0172451672269156e+00	-1.0522735041783704e+00	-9.9013612967347675e-01	1.5085461873467790e-01	1.2060423506459834e-01	7.4231307556982734e-02	1.2113950453554498e-01	5.9041714094633206e-02	9.4226601242478530e-02	4.8368400177215845e-02	2.1802167945271061e-01	1.2363501510124530e-01	1.0262902578230707e-01	8.8584079699403365e-02	2.4189628293164983e-01	1.7953347733334470e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2987451986431457e+00	-7.3510838323848915e-01	-5.6681959512103897e-01	-1.1106655430047816e+00	-1.2870844310733576e+00	-1.1844514950383582e+00	-1.0255265226645631e+00	-1.0676145608589238e+00	-1.0032679543089278e+00	1.4977728511346103e-01	1.2010134264456224e-01	7.3913669482735991e-02	1.2015322067525017e-01	5.8809286173411170e-02	9.3781913892498625e-02	4.8484720595008260e-02	2.1663957237206069e-01	1.2257086336513920e-01	1.0233704947541158e-01	8.8352912665215541e-02	2.4086886193708495e-01	1.7905614765060736e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3071704491065101e+00	-7.4814676239226696e-01	-5.7459276380608937e-01	-1.1258965681250492e+00	-1.3036225397918906e+00	-1.1972109775624959e+00	-1.0338318922171263e+00	-1.0829683375684982e+00	-1.0163980659404743e+00	1.4863046360736168e-01	1.1955485728306406e-01	7.3565228552733314e-02	1.1909314502545454e-01	5.8551836013132331e-02	9.3290503603250807e-02	4.8592965878065275e-02	2.1514580715074635e-01	1.2143093817531758e-01	1.0200026142709259e-01	8.8092284321246564e-02	2.3974950304749054e-01	1.7857683386294914e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3155221615273593e+00	-7.6128924173618118e-01	-5.8245867394824680e-01	-1.1411030089896286e+00	-1.3200548535000107e+00	-1.2098864335561905e+00	-1.0421563062451045e+00	-1.0983205925401807e+00	-1.0295147434250933e+00	1.4741289390834275e-01	1.1896375603657253e-01	7.3185156692977163e-02	1.1795762944494165e-01	5.8268615023230427e-02	9.2751018026760945e-02	4.8692707096658225e-02	2.1353788414085142e-01	1.2021368136879551e-01	1.0161715799379092e-01	8.7801427847486638e-02	2.3853630311502139e-01	1.7809541803068591e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3237923249818184e+00	-7.7452922553070180e-01	-5.9041507143102168e-01	-1.1562722018780560e+00	-1.3363626909820838e+00	-1.2224642683700315e+00	-1.0504945427216592e+00	-1.1136565654347996e+00	-1.0426058412537482e+00	1.4612338120060894e-01	1.1832704008814851e-01	7.2772644544155246e-02	1.1674511450533848e-01	5.7958887834924332e-02	9.2162143449908182e-02	4.8783507483689405e-02	2.1181343353751153e-01	1.1891763519572533e-01	1.0118626315544611e-01	8.7479596611604010e-02	2.3722745474951609e-01	1.7761178180962145e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3319727128057135e+00	-7.8785971965232593e-01	-5.9845949144019528e-01	-1.1713910942028465e+00	-1.3525270349078111e+00	-1.2349305866876938e+00	-1.0588411295544609e+00	-1.1289610041141769e+00	-1.0556588095750807e+00	1.4476080315854700e-01	1.1764373882755823e-01	7.2326904989483534e-02	1.1545413983318083e-01	5.7621935509944169e-02	9.1522611489683520e-02	4.8864923197752978e-02	2.0997023054980488e-01	1.1754145304962289e-01	1.0070613533987383e-01	8.7126067423393780e-02	2.3582125691948588e-01	1.7712580663676472e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3400548957777445e+00	-8.0127333356408781e-01	-6.0658925659282026e-01	-1.1864462659742028e+00	-1.3685285829222602e+00	-1.2472712254806837e+00	-1.0671903481788323e+00	-1.1442181953068982e+00	-1.0686607173890743e+00	1.4332411705834860e-01	1.1691291407098990e-01	7.1847176802754473e-02	1.1408335457457687e-01	5.7257058875936746e-02	9.0831205964665748e-02	4.8936504162861667e-02	2.0800621071419037e-01	1.1608391026577194e-01	1.0017537449704941e-01	8.6740143864846977e-02	2.3431612564912332e-01	1.7663737393017160e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3480302570693563e+00	-8.1476228410426921e-01	-6.1480147590873391e-01	-1.2014239540826288e+00	-1.3843478026235412e+00	-1.2594717900261410e+00	-1.0755362384792189e+00	-1.1594119991748129e+00	-1.0815982789427752e+00	1.4181236696607899e-01	1.1613366440432199e-01	7.1332728401402409e-02	1.1263152791681733e-01	5.6863581974556508e-02	9.0086769906388101e-02	4.8997794984896835e-02	2.0591948524893072e-01	1.1454391491383491e-01	9.9592629389443910e-02	8.6321159678471801e-02	2.3271060474324523e-01	1.7614636530308743e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3558900089791706e+00	-8.2831840116873434e-01	-6.2309304467520854e-01	-1.2163100794033272e+00	-1.3999649902383622e+00	-1.2715176929059833e+00	-1.0838726050880252e+00	-1.1745258877508451e+00	-1.0944578833309295e+00	1.4022469096146140e-01	1.1530512963165197e-01	7.0782861687342463e-02	1.1109755959600696e-01	5.6440855606160162e-02	8.9288212670440112e-02	4.9048335944225793e-02	2.0370835634032225e-01	1.1292051850536947e-01	9.8956605059939529e-02	8.5868482194782839e-02	2.3100337646694358e-01	1.7565266279249663e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3636252114545568e+00	-8.4193313535024483e-01	-6.3146064525017997e-01	-1.2310902767003986e+00	-1.4153603327564488e+00	-1.2833941958707673e+00	-1.0921930251015943e+00	-1.1895429871783947e+00	-1.1072256272727996e+00	1.3856032835332949e-01	1.1442649530854393e-01	7.0196915956323075e-02	1.0948049031496951e-01	5.5988260952979450e-02	8.8434517103479979e-02	4.9087664063277352e-02	2.0137133224471898e-01	1.1121292653221285e-01	9.8266070434350539e-02	8.5381515778265388e-02	2.2919327210208298e-01	1.7515614910209536e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3712267923863153e+00	-8.5559756758422156e-01	-6.3990074884331982e-01	-1.2457499272815131e+00	-1.4305139732351291e+00	-1.2950864544154643e+00	-1.1004908572427390e+00	-1.2044461236404551e+00	-1.1198873510028302e+00	1.3681862683962887e-01	1.1349699733727889e-01	6.9574271854572420e-02	1.0777951199139575e-01	5.5505213260646245e-02	8.7524746718956034e-02	4.9115314247182719e-02	1.9890714208446872e-01	1.0942050874761874e-01	9.7519866011246042e-02	8.4859705269643690e-02	2.2727928229874708e-01	1.7465670785961336e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3786855696446838e+00	-8.6930242083527653e-01	-6.4840961830714994e-01	-1.2602741943248907e+00	-1.4454060789359351e+00	-1.3065795648776752e+00	-1.1087592524878065e+00	-1.2192178728227321e+00	-1.1324286771775569e+00	1.3499904956207012e-01	1.1251592659928918e-01	6.8914355359647878e-02	1.0599397775261929e-01	5.4991165556045496e-02	8.6558052831289631e-02	4.9130820494877624e-02	1.9631475021110856e-01	1.0754280909882145e-01	9.6716911587721777e-02	8.4302539400980855e-02	2.2526056713645529e-01	1.7415422388830499e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3859922748062308e+00	-8.8303807384216493e-01	-6.5698331196259918e-01	-1.2746480607706627e+00	-1.4600169119067412e+00	-1.3178586138319242e+00	-1.1169911661636904e+00	-1.2338406127104835e+00	-1.1448350526646678e+00	1.3310118200311213e-01	1.1148263359797671e-01	6.8216641760668856e-02	1.0412341159057795e-01	5.4445612377700327e-02	8.5533681595632780e-02	4.9133717177334869e-02	1.9359337000573065e-01	1.0557955521737168e-01	9.5856213966055301e-02	8.3709554159023883e-02	2.2313646580750046e-01	1.7364858349232379e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3931375785017797e+00	-8.9679457692109477e-01	-6.6561768847463509e-01	-1.2888563696383306e+00	-1.4743269015766904e+00	-1.3289087295174811e+00	-1.1251793715069660e+00	-1.2482965794737906e+00	-1.1570917930429729e+00	1.3112473867098204e-01	1.1039653308329853e-01	6.7480659611526619e-02	1.0216751758858596e-01	5.3868093493282178e-02	8.4450980898171324e-02	4.9123540378859736e-02	1.9074247698437211e-01	1.0353066737233768e-01	9.4936874582926919e-02	8.3080336071344588e-02	2.2090650583323976e-01	1.7313967475557459e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4001121172956135e+00	-9.1056166980853426e-01	-6.7430841278436626e-01	-1.3028838666014293e+00	-1.4883167188876170e+00	-1.3397151350019383e+00	-1.1333164746631803e+00	-1.2625679261515859e+00	-1.1691841296046366e+00	1.2906956951692081e-01	1.0925710862788059e-01	6.6705994629297480e-02	1.0012618863057159e-01	5.3258197577436064e-02	8.3309407040326508e-02	4.9099829296647031e-02	1.8776182107586295e-01	1.0139626679133402e-01	9.3958097000132162e-02	8.2414525389205698e-02	2.1857041172369243e-01	1.7262738785351257e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4069065219861421e+00	-9.2432880150521468e-01	-6.8305096309406133e-01	-1.3167152446202992e+00	-1.5019673514461271e+00	-1.3502632027495096e+00	-1.1413949310896987e+00	-1.2766367838014889e+00	-1.1810972586141943e+00	1.2693566602789733e-01	1.0806391712302556e-01	6.5892293508927890e-02	9.7999514503525287e-02	5.2615565821938444e-02	8.2108531159232376e-02	4.9062127693068294e-02	1.8465143794079381e-01	9.9176683255422060e-02	9.2919194193591778e-02	8.1711819140769262e-02	2.1612811299140730e-01	1.7211161537722923e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4135114471982244e+00	-9.3808515206301890e-01	-6.9184063889112801e-01	-1.3303351904043716e+00	-1.5152601791455858e+00	-1.3605385102322327e+00	-1.1494070633105427e+00	-1.2904853247414088e+00	-1.1928163925431354e+00	1.2472316693766047e-01	1.0681659316185622e-01	6.5039267624378602e-02	9.5787789305110643e-02	5.1939895449304677e-02	8.0848045326510076e-02	4.9009985394465654e-02	1.8141165920327160e-01	9.6872461876294211e-02	9.1819595575981419e-02	8.0971974028250640e-02	2.1357975143236119e-01	1.7159225266902740e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4199176021177582e+00	-9.5181965623631837e-01	-7.0067256998654970e-01	-1.3437284324472720e+00	-1.5281770496779701e+00	-1.3705268961945403e+00	-1.1573450799564720e+00	-1.3040958274704422e+00	-1.2043268129647082e+00	1.2243236349927103e-01	1.0551485327601204e-01	6.4146696585815455e-02	9.3491518070754148e-02	5.1230943100358202e-02	7.9527768267743298e-02	4.8942959829544781e-02	1.7804312147201087e-01	9.4484368967822988e-02	9.0658853687609411e-02	8.0194809142936099e-02	2.1092568758967262e-01	1.7106919816854562e+00
