# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0781683189683495e+00	-4.4371312471372448e-01	-4.1097463603639961e-01	-7.2838289259683742e-01	-8.3779735754046281e-01	-8.3669755586279837e-01	-8.5192014650982451e-01	-6.8872490341804005e-01	-6.7310301686344642e-01	1.6324870957623952e-01	1.2551561489404928e-01	7.6787321899677144e-02	1.3017775566720580e-01	6.0399682946943971e-02	9.6856826055678566e-02	4.5855456379761961e-02	2.3131024775649497e-01	1.3287475400533894e-01	1.0207186881993073e-01	8.9916864886399384e-02	2.5187124305879710e-01	2.3109223456696082e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0834159483174037e+00	-4.5046090255795523e-01	-4.1510104855060531e-01	-7.3728217098801341e-01	-8.4637660733257047e-01	-8.4345626777994021e-01	-8.5735282389471745e-01	-6.9655905306718757e-01	-6.7993378688915729e-01	1.6332977163513976e-01	1.2569953982742099e-01	7.6922350392716679e-02	1.3029879245744819e-01	6.0507854950359902e-02	9.7058957249828978e-02	4.6058453748262555e-02	2.3167807734343604e-01	1.3292341023555246e-01	1.0232125319653991e-01	9.0125809776463825e-02	2.5234211679879609e-01	2.3057847508189120e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0886058610830451e+00	-4.5727068220990308e-01	-4.1927266797028206e-01	-7.4619814863954093e-01	-8.5492520019812501e-01	-8.5016672777899727e-01	-8.6280148263824175e-01	-7.0440957914120306e-01	-6.8676089671274854e-01	1.6338269632974614e-01	1.2586698264946788e-01	7.7046735960002041e-02	1.3039544861528318e-01	6.0607718507431095e-02	9.7247864480150603e-02	4.6260378016470406e-02	2.3201175512464489e-01	1.3294544519527773e-01	1.0255831898812577e-01	9.0325293803848239e-02	2.5278247415514826e-01	2.3006682375226237e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0937350482182111e+00	-4.6414111074254527e-01	-4.2348924036259056e-01	-7.5512678182942772e-01	-8.6343697488771087e-01	-8.5682417307168024e-01	-8.6826466349229181e-01	-7.1227233182202476e-01	-6.9358048301367436e-01	1.6340678626917338e-01	1.2601749628985270e-01	7.7160102149634813e-02	1.3046691249874362e-01	6.0698974358772396e-02	9.7423033733088499e-02	4.6461117742036331e-02	2.3231017079035021e-01	1.3294009805056153e-01	1.0278255665151516e-01	9.0515009911281266e-02	2.5319145787106967e-01	2.2955723667320505e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0988004567176175e+00	-4.7107073970720598e-01	-4.2775046949766299e-01	-7.6406389157126664e-01	-8.7190562814579209e-01	-8.6342374986353077e-01	-8.7374083753881970e-01	-7.2014300498206718e-01	-7.0038856311075037e-01	1.6340134815573837e-01	1.2615063334445711e-01	7.7262068736162745e-02	1.3051237201466551e-01	6.0781319989680747e-02	9.7583947137677124e-02	4.6660557980578499e-02	2.3257221582941776e-01	1.3290661398214079e-01	1.0299345160711730e-01	9.0694650806717111e-02	2.5356821806355306e-01	2.2904966930200299e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1037989922231315e+00	-4.7805802381277657e-01	-4.3205601583910563e-01	-7.7300516572289224e-01	-8.8032472265713435e-01	-8.6996051917207207e-01	-8.7922840542314118e-01	-7.2801713861253148e-01	-7.0718103771311325e-01	1.6336569404899437e-01	1.2626594668206234e-01	7.7352252179932746e-02	1.3053101625416641e-01	6.0854450002373189e-02	9.7730083808818022e-02	4.6858580284963418e-02	2.3279678588208624e-01	1.3284424603415998e-01	1.0319048502370860e-01	9.0863909469602488e-02	2.5391191411174191e-01	2.2854407647894730e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1087275218679702e+00	-4.8510131978876336e-01	-4.3640549559914760e-01	-7.8194616155839014e-01	-8.8868769578644491e-01	-8.7642946317984272e-01	-8.8472569672960588e-01	-7.3589012185345459e-01	-7.1395369415270038e-01	1.6329914267914189e-01	1.2636299007910390e-01	7.7430266118651100e-02	1.3052203720879568e-01	6.0918056515549150e-02	9.7860920741162941e-02	4.7055062711625122e-02	2.3298278319963434e-01	1.3275225703366553e-01	1.0337313465698438e-01	9.1022479678444401e-02	2.5422171660940607e-01	2.2804041245033133e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1135828773646719e+00	-4.9219888544581880e-01	-4.4079847986490656e-01	-7.9088230881914556e-01	-8.9698786911546002e-01	-8.8282549212517536e-01	-8.9023096951048153e-01	-7.4375719664592355e-01	-7.2070221011231572e-01	1.6320102080796148e-01	1.2644131888195911e-01	7.7495721891225444e-02	1.3048463156476245e-01	6.0971829591323155e-02	9.7975933752643588e-02	4.7249879834240109e-02	2.3312911920636537e-01	1.3262992157660267e-01	1.0354087574150944e-01	9.1170056558660006e-02	2.5449680937704949e-01	2.2753863089366715e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1183618583409287e+00	-4.9934887894712043e-01	-4.4523449380225882e-01	-7.9980891325801162e-01	-9.0521845877725648e-01	-8.8914345173053533e-01	-8.9574240997883403e-01	-7.5161346202456358e-01	-7.2742215786142417e-01	1.6307066463506023e-01	1.2650049069607017e-01	7.7548229093807763e-02	1.3041800257203917e-01	6.1015457689432250e-02	9.8074598476350430e-02	4.7442902765057610e-02	2.3323471715839070e-01	1.3247652807538149e-01	1.0369318193537881e-01	9.1306337149513098e-02	2.5473639152856914e-01	2.2703868494520321e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1230612359263092e+00	-5.0654935830368542e-01	-4.4971301594373209e-01	-8.0872116068890709e-01	-9.1337258658278420e-01	-8.9537813116525244e-01	-9.0125813237600294e-01	-7.5945387906567774e-01	-7.3410900900970677e-01	1.6290742124685423e-01	1.2654006610102997e-01	7.7587396167794934e-02	1.3032136198451585e-01	6.1048628148472950e-02	9.8156391399108922e-02	4.7633999184168774e-02	2.3329851489277936e-01	1.3229138086239531e-01	1.0382952631655171e-01	9.1431020988766640e-02	2.5493967958675096e-01	2.2654052722981977e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1276777565918645e+00	-5.1379828110620263e-01	-4.5423347756668658e-01	-8.1761412155215563e-01	-9.2144329192958441e-01	-9.0152427153602521e-01	-9.0677617902404783e-01	-7.6727327650349197e-01	-7.4075813978597860e-01	1.6271065010533367e-01	1.2655960939058644e-01	7.7612831019365336e-02	1.3019393206673538e-01	6.1071027693762374e-02	9.8220790944739345e-02	4.7823033376975799e-02	2.3331946765969808e-01	1.3207380234320365e-01	1.0394938242946393e-01	9.1543810713504190e-02	2.5510590964127583e-01	2.2604410989337529e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1322081462433793e+00	-5.2109350450545133e-01	-4.5879526216790378e-01	-8.2648275600364862e-01	-9.2942354447738695e-01	-9.0757657489518173e-01	-9.1229452057318583e-01	-7.7506635702364823e-01	-7.4736483684752253e-01	1.6247972457326743e-01	1.2655868933633663e-01	7.7624141669946481e-02	1.3003494766209570e-01	6.1082342971252784e-02	9.8267278599608682e-02	4.8009866280100635e-02	2.3329655102922389e-01	1.3182313519240013e-01	1.0405222538014612e-01	9.1644412675394318e-02	2.5523433954228664e-01	2.2554938463757539e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1366491145677367e+00	-5.2843278545262551e-01	-4.6339770504046485e-01	-8.3532191953354296e-01	-9.3730625756967867e-01	-9.1352971375299652e-01	-9.1781105645380989e-01	-7.8282770423956116e-01	-7.5392430362204499e-01	1.6221403347212771e-01	1.2653687997369761e-01	7.7620936936820262e-02	1.2984365831674097e-01	6.1082261106755270e-02	9.8295340077708210e-02	4.8194355535945914e-02	2.3322876386357128e-01	1.3153874458452408e-01	1.0413753297768831e-01	9.1732537568497363e-02	2.5532425112195417e-01	2.2505630275743034e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1409973596304892e+00	-5.3581378121012380e-01	-4.6804009295849247e-01	-8.4412636911751204e-01	-9.4508430237467644e-01	-9.1937834107656424e-01	-9.2332361554216280e-01	-7.9055179035336343e-01	-7.6043166718144717e-01	1.6191298266861232e-01	1.2649376140855334e-01	7.7602827142868536e-02	1.2961933045271803e-01	6.1070470289550149e-02	9.8304466522110390e-02	4.8376355556092723e-02	2.3311513134453729e-01	1.3122002045171183e-01	1.0420478691949586e-01	9.1807901067542802e-02	2.5537495243589997e-01	2.2456481518136391e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1452495727212233e+00	-5.4323405014239456e-01	-4.7272166397500726e-01	-8.5289076990084622e-01	-9.5275052271323601e-01	-9.2511710075386089e-01	-9.2882995704810534e-01	-7.9823298449915436e-01	-7.6688198564340326e-01	1.6157599668526590e-01	1.2642892064278743e-01	7.7569424854262353e-02	1.2936124958331874e-01	6.1046660379276772e-02	9.8294155739272929e-02	4.8555717593688458e-02	2.3295470804506116e-01	1.3086637975915122e-01	1.0425347401737653e-01	9.1870224474437212e-02	2.5538578001575402e-01	2.2407487251402900e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1494024434417804e+00	-5.5069105279537811e-01	-4.7744160733771795e-01	-8.6160970241266011e-01	-9.6029775053526678e-01	-9.3074063849765187e-01	-9.3432777163269254e-01	-8.0586556176185820e-01	-7.7327025609333577e-01	1.6120252033031562e-01	1.2634195241671875e-01	7.7520345644684657e-02	1.2906872256290108e-01	6.1010523534813996e-02	9.8263913462292185e-02	4.8732289824948087e-02	2.3274658103291301e-01	1.3047726878879903e-01	1.0428308746109385e-01	9.1919235370606187e-02	2.5535610112360990e-01	2.2358642508188433e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1534526650307135e+00	-5.5818215327191267e-01	-4.8219906352712677e-01	-8.7027767030431658e-01	-9.6771882200021453e-01	-9.3624361315991789e-01	-9.3981468276245494e-01	-8.1344371286052197e-01	-7.7959142301584849e-01	1.6079202034146770e-01	1.2623246006627570e-01	7.7455208884469440e-02	1.2874107986286723e-01	6.0961754863668338e-02	9.8213254638834360e-02	4.8905917439852217e-02	2.3248987299367443e-01	1.3005216542125200e-01	1.0429312811561792e-01	9.1954668272623150e-02	2.5528531599862020e-01	2.2309942298157464e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1573969399156940e+00	-5.6570462090916551e-01	-4.8699312442077841e-01	-8.7888910860291181e-01	-9.7500659411115709e-01	-9.4162070842340784e-01	-9.4528824830634828e-01	-8.2096155448015040e-01	-7.8584038722101501e-01	1.6034398703805183e-01	1.2610005639255342e-01	7.7373638552823892e-02	1.2837767786488921e-01	6.0900053090207990e-02	9.8141704739125868e-02	4.9076442742093981e-02	2.3218374535940794e-01	1.2959058140514512e-01	1.0428310584790172e-01	9.1976265288440245e-02	2.5517286008554724e-01	2.2261381613115465e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1612319854838162e+00	-5.7325563226274179e-01	-4.9182283358692164e-01	-8.8743839246722711e-01	-9.8215396184610915e-01	-9.4686664483300265e-01	-9.5074596238032782e-01	-8.2841314023133794e-01	-7.9201201524713039e-01	1.5985793597556197e-01	1.2594436454122357e-01	7.7275264071090213e-02	1.2797790116193020e-01	6.0825121240889360e-02	9.8048801079047385e-02	4.9243705258284219e-02	2.3182740142866196e-01	1.2909206460298514e-01	1.0425254087862555e-01	9.1983776771414505e-02	2.5501820623467369e-01	2.2212955432418617e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1649545400579238e+00	-5.8083227340061161e-01	-4.9668718671021433e-01	-8.9591984643005917e-01	-9.8915387572435842e-01	-9.5197619212564000e-01	-9.5618525744336980e-01	-8.3579247221199793e-01	-7.9810114921773301e-01	1.5933340959632306e-01	1.2576501888909411e-01	7.7159721154792762e-02	1.2754116485709530e-01	6.0736667344445668e-02	9.7934094153064893e-02	4.9407541856386968e-02	2.3142008946282988e-01	1.2855620120192124e-01	1.0420096515396801e-01	9.1976961969212678e-02	2.5482086686214572e-01	2.2164658728673237e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1685613690652872e+00	-5.8843154250839691e-01	-5.0158513215140377e-01	-9.0432775410722521e-01	-9.9599935974003018e-01	-9.5694418181377616e-01	-9.6160350664757399e-01	-8.4309351314050396e-01	-8.0410261712677833e-01	1.5876997886972100e-01	1.2556166593495297e-01	7.7026652682013863e-02	1.2706691684989560e-01	6.0634405144830379e-02	9.7797148971441178e-02	4.9567786873317192e-02	2.3096110574330320e-01	1.2798261787762660e-01	1.0412792373210972e-01	9.1955589664588763e-02	2.5458039605955829e-01	2.2116486473726171e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1720492713831210e+00	-5.9605035280581820e-01	-5.0651557164221772e-01	-9.1265636834994313e-01	-1.0026835295897290e+00	-9.6176551997373072e-01	-9.6699802644370147e-01	-8.5031019902452387e-01	-8.1001124352203202e-01	1.5816724491517029e-01	1.2533396519167894e-01	7.6875709575440723e-02	1.2655464009910911e-01	6.0518054824541270e-02	9.7637546395921329e-02	4.9724272251588410e-02	2.3044979757340414e-01	1.2737098389920468e-01	1.0403297617883446e-01	9.1919438804959105e-02	2.5429639164138512e-01	2.2068433644946683e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1754150858435397e+00	-6.0368553577239936e-01	-5.1147736111588682e-01	-9.2089992181364511e-01	-1.0091996111161594e+00	-9.6643520018685458e-01	-9.7236607944211095e-01	-8.5743645232488341e-01	-8.1582186055284811e-01	1.5752484060076746e-01	1.2508159007646519e-01	7.6706551695237005e-02	1.2600385485108895e-01	6.0387343735794664e-02	9.7454884467857231e-02	4.9876827684859674e-02	2.2988556620871461e-01	1.2672101316287115e-01	1.0391569796628577e-01	9.1868299117650210e-02	2.5396849711875852e-01	2.2020495231799226e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1786556978788447e+00	-6.1133384467862983e-01	-5.1646931167294075e-01	-9.2905263791264425e-01	-1.0155409588849578e+00	-9.7094831657830849e-01	-9.7770487752768154e-01	-8.6446619556888615e-01	-8.2152931934480278e-01	1.5684243211038959e-01	1.2480422879587727e-01	7.6518848739715595e-02	1.2541412082210865e-01	6.0242007136870258e-02	9.7248779722563045e-02	5.0025280772187500e-02	2.2926786969917734e-01	1.2603246614207381e-01	1.0377568186865707e-01	9.1801971707667504e-02	2.5359640358806079e-01	2.1972666242705450e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1817680462861389e+00	-6.1899195841694932e-01	-5.2149019068108915e-01	-9.3710874212658335e-01	-1.0217010748079352e+00	-9.7530007689538201e-01	-9.8301158522575360e-01	-8.7139336536283341e-01	-8.2712850165997176e-01	1.5611972047184328e-01	1.2450158522236146e-01	7.6312281150621317e-02	1.2478503932314886e-01	6.0081788930819530e-02	9.7018868483544254e-02	5.0169457180747862e-02	2.2859622562623366e-01	1.2530515174174209e-01	1.0361253934835742e-01	9.1720269634836801e-02	2.5317985152286465e-01	2.1924941712192667e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1847491300886435e+00	-6.2665648562497989e-01	-5.2653872300710691e-01	-9.4506247362108398e-01	-1.0276736267223077e+00	-9.7948581556476444e-01	-9.8828332331465196e-01	-8.7821192674892945e-01	-8.3261433179821542e-01	1.5535644303858120e-01	1.2417337975873394e-01	7.6086541019683748e-02	1.2411625531543270e-01	5.9906442403611114e-02	9.6764808130161181e-02	5.0309180816753278e-02	2.2787021371826785e-01	1.2453892904446572e-01	1.0342590192598741e-01	9.1623018467190578e-02	2.5271863245790321e-01	2.1877316708324819e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1875960154694138e+00	-6.3432396909155553e-01	-5.3161359237780625e-01	-9.5290809714173497e-01	-1.0334524668325209e+00	-9.8350100666608231e-01	-9.9351717267877604e-01	-8.8491588784752861e-01	-8.3798178869153639e-01	1.5455237491743321e-01	1.2381935018711202e-01	7.5841332992965305e-02	1.2340745938500397e-01	5.9715730958688484e-02	9.6486278332232889e-02	5.0444274004249882e-02	2.2708947832778761e-01	1.2373370893663817e-01	1.0321542252730832e-01	9.1510056807524512e-02	2.5221259055401685e-01	2.1829786340410706e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1903058427516557e+00	-6.4199089043412505e-01	-5.3671344286629408e-01	-9.6063991513742641e-01	-1.0390316499189931e+00	-9.8734127675729100e-01	-9.9871017839460641e-01	-8.9149931472172439e-01	-8.4322591814059811e-01	1.5370733033481426e-01	1.2343925249870653e-01	7.5576375169418120e-02	1.2265838962472231e-01	5.9509428844836544e-02	9.6182982245104104e-02	5.0574557671443240e-02	2.2625373075406693e-01	1.2288945560292504e-01	1.0298077680028073e-01	9.1381236790131576e-02	2.5166162403337156e-01	2.1782345766982916e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1928758333983713e+00	-6.4965367503429272e-01	-5.4183688049880152e-01	-9.6825228006610320e-01	-1.0444054512164977e+00	-9.9100241748630769e-01	-1.0038593540404823e+00	-8.9795634639772826e-01	-8.4834184513975619e-01	1.5282116393391365e-01	1.2303286170087306e-01	7.5291399989965493e-02	1.2186883341223041e-01	5.9287321874192722e-02	9.5854647658753886e-02	5.0699851544164669e-02	2.2536275139542392e-01	1.2200618787786180e-01	1.0272166439518532e-01	9.1236424544823225e-02	2.5106568647469590e-01	2.1734990204039661e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1953032970028645e+00	-6.5730869721634599e-01	-5.4698247497659913e-01	-9.7573960683334826e-01	-1.0495683838640715e+00	-9.9448039792254128e-01	-1.0089616862193225e+00	-9.0428120997134387e-01	-8.5332478623461694e-01	1.5189377199548518e-01	1.2259997259782132e-01	7.4986155113359987e-02	1.2103862907271673e-01	5.9049208127204482e-02	9.5501028094644461e-02	5.0819974346057659e-02	2.2441639171589303e-01	1.2108398044393674e-01	1.0243781020084618e-01	9.1075500625485209e-02	2.5042478795883971e-01	2.1687714933540141e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1975856382404790e+00	-6.6495228565191378e-01	-5.5214876150656289e-01	-9.8309638531183385e-01	-1.0545152158283015e+00	-9.9777137654174197e-01	-1.0140141392819868e+00	-9.1046823572818658e-01	-8.5817006185409062e-01	1.5092509357502054e-01	1.2214040054141392e-01	7.4660404275015441e-02	1.2016766741567778e-01	5.8794898641315561e-02	9.5121903844179054e-02	5.0934744005032041e-02	2.2341457601180503e-01	1.2012296486617467e-01	1.0212896553002032e-01	9.0898360400576986e-02	2.4973899605560790e-01	2.1640515312142745e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1997203637510117e+00	-6.7258072897216303e-01	-5.5733424273324328e-01	-9.9031719288761799e-01	-1.0592409862026808e+00	-1.0008717127979465e+00	-1.0190136602373936e+00	-9.1651187220314356e-01	-8.6287310855733468e-01	1.4991511154931694e-01	1.2165398214853945e-01	7.4313928124996070e-02	1.1925589313535176e-01	5.8524218080179720e-02	9.4717082942869957e-02	5.1043977865508329e-02	2.2235730296465930e-01	1.1912333045399603e-01	1.0179490924713591e-01	9.0704914403172326e-02	2.4900843664356787e-01	2.1593386780173938e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2017050889205383e+00	-6.8019028156738826e-01	-5.6253739076447606e-01	-9.9739670697757521e-01	-1.0637410207872913e+00	-1.0037779782172178e+00	-1.0239571838341137e+00	-9.2240670110301348e-01	-8.6742949113486245e-01	1.4886385356573109e-01	1.2114057598162706e-01	7.3946525041347036e-02	1.1830330606506452e-01	5.8237005380228093e-02	9.4286402074596182e-02	5.1147492905948735e-02	2.2124464696772453e-01	1.1808532494199724e-01	1.0143544883172678e-01	9.0495088638350818e-02	2.4823329455536361e-01	2.1546324870814018e+00
