# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1375483513971063e-01	-1.0014134061874131e+00	-5.5291533368867496e-01	-6.9648569457687537e-01	-3.0817073940074202e-01	-1.4157150840652688e+00	-6.9794709937161514e-01	-4.3804793739204639e-01	-3.8299384660522678e-01	-4.3675212859740409e-01	-9.9494048309462313e-01	-4.0592407631203631e-01	-6.8436621402027487e-01	-6.1319499752224815e-01	-5.4085465744612760e-01	7.8892002737094832e-02	8.7454899607727954e-02	2.3036305761484699e-01	8.6688047764934051e-02	1.2535666936609349e-01	1.4167468210019837e-01	8.7912340789963891e-02	1.3373835149618885e-01	7.6308818779294740e-02	7.0918311329498523e-02	1.2001756415864497e-01	1.7390853648069235e-01	9.6743749714887195e-02	1.1591956811934252e-01	1.0150589428930556e-01	4.4557673674767717e-01	5.9028287755353660e-02	1.9476588433724934e-01	6.4069504753037895e-02	7.6538365439625819e-02	6.0500802247310061e-02	1.0560851664051020e-01	3.1317837557303947e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1960297783820628e-01	-1.0076508705354901e+00	-5.5884575631825617e-01	-6.9965641042652083e-01	-3.1077342971269584e-01	-1.4218909458162092e+00	-7.0571425165822921e-01	-4.4353255964523947e-01	-3.8969110459457179e-01	-4.4036761799249224e-01	-1.0027455580402755e+00	-4.1182178825239979e-01	-6.8928094575969268e-01	-6.1826102322351617e-01	-5.4472031555568234e-01	7.8958501246790463e-02	8.7705296493457319e-02	2.3037736479990636e-01	8.6733792734352291e-02	1.2571926415743864e-01	1.4203577181072832e-01	8.8150810386040043e-02	1.3425924237218914e-01	7.6592000403837082e-02	7.1200510059178407e-02	1.2053850077659339e-01	1.7435529130051361e-01	9.7133587576423944e-02	1.1629938453374471e-01	1.0187570561470061e-01	4.4680440472192040e-01	5.9201960454099832e-02	1.9531237718117661e-01	6.4273621897826011e-02	7.6838503819355572e-02	6.0796031569004899e-02	1.0608328729180627e-01	3.1250166891469311e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2548649404845635e-01	-1.0138614821592133e+00	-5.6479502362393152e-01	-7.0268771180293643e-01	-3.1339959291808533e-01	-1.4278537396388771e+00	-7.1350726177857871e-01	-4.4907552636259385e-01	-3.9630758545157840e-01	-4.4401413788368316e-01	-1.0104738625093570e+00	-4.1778181312897078e-01	-6.9421901886004644e-01	-6.2334233729183541e-01	-5.4860787116257570e-01	7.9008823566905140e-02	8.7946569540243560e-02	2.3033680427998621e-01	8.6759754407143702e-02	1.2606834786156343e-01	1.4237930076322713e-01	8.8379325104243803e-02	1.3477277091636825e-01	7.6870061900357209e-02	7.1479593827634427e-02	1.2105623429800232e-01	1.7478280215476813e-01	9.7519518330779251e-02	1.1666963464351857e-01	1.0223951204616194e-01	4.4798865374883590e-01	5.9370446077420383e-02	1.9583891737693676e-01	6.4472388248651896e-02	7.7135342876797658e-02	6.1091983162074745e-02	1.0655709878863596e-01	3.1183021422479347e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3140412556016601e-01	-1.0200423391370994e+00	-5.7076071815418417e-01	-7.0557472779936081e-01	-3.1604908721802433e-01	-1.4335973997036293e+00	-7.2132300609512034e-01	-4.5467547963232452e-01	-4.0283584825988356e-01	-4.4769126966129907e-01	-1.0181197972422344e+00	-4.2380298751716872e-01	-6.9917957050277324e-01	-6.2843671572852100e-01	-5.5251692707807665e-01	7.9042625222696283e-02	8.8178391351183799e-02	2.3024043587546747e-01	8.6765471137686345e-02	1.2640342457144757e-01	1.4270465350302913e-01	8.8597535118372497e-02	1.3527849529858030e-01	7.7142714158696099e-02	7.1755378662915273e-02	1.2157048139454159e-01	1.7519057947527372e-01	9.7901304126918914e-02	1.1702993337241627e-01	1.0259704659554271e-01	4.4912852427974265e-01	5.9533619370748386e-02	1.9634488583573703e-01	6.4665613450938214e-02	7.7428716060169184e-02	6.1388615702530118e-02	1.0702982562471115e-01	3.1116396928157153e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3735455736562607e-01	-1.0261904686819197e+00	-5.7674033076969766e-01	-7.0831265664831977e-01	-3.1872175564629640e-01	-1.4391160080489447e+00	-7.2915824139943797e-01	-4.6033094985537654e-01	-4.0926845968709208e-01	-4.5139855712680982e-01	-1.0256777289493595e+00	-4.2988405230218851e-01	-7.0416168110332522e-01	-6.3354184004769665e-01	-5.5644705768526859e-01	7.9059571224139535e-02	8.8400431155431627e-02	2.3008736316031286e-01	8.6750491000864571e-02	1.2672399719592803e-01	1.4301120918451138e-01	8.8805087429140894e-02	1.3577596360934580e-01	7.7409661247705527e-02	7.2027675787892625e-02	1.2208095086156034e-01	1.7557814024775681e-01	9.8278700761606677e-02	1.1737989171819435e-01	1.0294803750744171e-01	4.5022308746207867e-01	5.9691357614076353e-02	1.9682966408209249e-01	6.4853106276792416e-02	7.7718453720140912e-02	6.1685886263769668e-02	1.0750133891073034e-01	3.1050289094413244e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4333641771548877e-01	-1.0323028285618856e+00	-5.8273126169644296e-01	-7.1089677985230304e-01	-3.2141742615684715e-01	-1.4444038091216549e+00	-7.3700960564315376e-01	-4.6604035446676373e-01	-4.1559801233980020e-01	-4.5513550617820420e-01	-1.0331419999342937e+00	-4.3602365116842751e-01	-7.0916437273121646e-01	-6.3865529887636885e-01	-5.6039780813613826e-01	7.9059336866045743e-02	8.8612355113693350e-02	2.2987673626962399e-01	8.6714372856091265e-02	1.2702956821264064e-01	1.4329834227470215e-01	8.9001626241068013e-02	1.3626471410925761e-01	7.7670600569481607e-02	7.2296291637721444e-02	1.2258734370956618e-01	1.7594500892093118e-01	9.8651457701670719e-02	1.1771911725143505e-01	1.0329220840520484e-01	4.5127144784432244e-01	5.9843540874675832e-02	1.9729263530132746e-01	6.5034674905455309e-02	7.8004383194739083e-02	6.1983750295751643e-02	1.0797150635979097e-01	3.0984693516887973e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4934827828128239e-01	-1.0383763087641729e+00	-5.8873082187040782e-01	-7.1332247652643910e-01	-3.2413591176089168e-01	-1.4494552242300665e+00	-7.4487361898513760e-01	-4.7180199690575836e-01	-4.2181714349721455e-01	-4.5890158457736296e-01	-1.0405069380808194e+00	-4.4222032925542087e-01	-7.1418660759636665e-01	-6.4377458990387992e-01	-5.6436869357386343e-01	7.9041608522110909e-02	8.8813826644104144e-02	2.2960775465957212e-01	8.6656687418476486e-02	1.2731964044780855e-01	1.4356542330343466e-01	8.9186793364202391e-02	1.3674427551421364e-01	7.7925223038023045e-02	7.2561027888302182e-02	1.2308935327808761e-01	1.7629071832043880e-01	9.9019318121237460e-02	1.1804721464145618e-01	1.0362927845341471e-01	4.5227274606430240e-01	5.9990052257399062e-02	1.9773318542082258e-01	6.5210127214290828e-02	7.8286328903667046e-02	6.2282161605402807e-02	1.0844019227704281e-01	3.0919605702759858e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5538865442699024e-01	-1.0444077334093380e+00	-5.9473623458050406e-01	-7.1558523788383055e-01	-3.2687701071411884e-01	-1.4542648658497430e+00	-7.5274668516697207e-01	-4.7761406584722332e-01	-4.2791855414373214e-01	-4.6269622180148889e-01	-1.0477668671772884e+00	-4.4847253199182535e-01	-7.1922728661139956e-01	-6.4889712218384121e-01	-5.6835919838414917e-01	7.9006084429790902e-02	8.9004506768564168e-02	2.2927966980741937e-01	8.6577018333808570e-02	1.2759371788121501e-01	1.4381181966027262e-01	8.9360228640778888e-02	1.3721416731754790e-01	7.8173213283127485e-02	7.2821681496327145e-02	1.2358666537269822e-01	1.7661481056408884e-01	9.9382018954707219e-02	1.1836378620821339e-01	1.0395896253718873e-01	4.5322616150765310e-01	6.0130778151273309e-02	1.9815070422181755e-01	6.5379271079400836e-02	7.8564112452152723e-02	6.2581072338312435e-02	1.0890725755377607e-01	3.0855021072725921e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6145600559174123e-01	-1.0503938629245260e+00	-6.0074463741480466e-01	-7.1768068179029165e-01	-3.2964050675411594e-01	-1.4588275517205016e+00	-7.6062509322782446e-01	-4.8347463470557989e-01	-4.3389502821607673e-01	-4.6651880898018983e-01	-1.0549161175487136e+00	-4.5477860411873761e-01	-7.2428524803972161e-01	-6.5402021878966010e-01	-5.7236877547944942e-01	7.8952475462847449e-02	8.9184054479540906e-02	2.2889178783922920e-01	8.6474963253890522e-02	1.2785130647451443e-01	1.4403689643823450e-01	8.9521570396795813e-02	1.3767390015004638e-01	7.8414249880283365e-02	7.3078044751484758e-02	1.2407895842592515e-01	1.7691683797471250e-01	9.9739290966228550e-02	1.1866843249893791e-01	1.0428097145855859e-01	4.5413091492285662e-01	6.0265608471072471e-02	1.9854458647828588e-01	6.5541914684857192e-02	7.8837552744394260e-02	6.2880432961760047e-02	1.0937255966613157e-01	3.0790934963159473e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6754873578524920e-01	-1.0563313964825940e+00	-6.0675308451377297e-01	-7.1960456731187716e-01	-3.3242616938770997e-01	-1.4631383186723104e+00	-7.6850501956904482e-01	-4.8938166142195710e-01	-4.3973945197644254e-01	-4.7036869891930461e-01	-1.0619490369643803e+00	-4.6113678891333604e-01	-7.2935926623931435e-01	-6.5914111982273049e-01	-5.7639684561996773e-01	7.8880505888381039e-02	8.9352127127256542e-02	2.2844347207281129e-01	8.6350134908666193e-02	1.2809191502087058e-01	1.4424001732414618e-01	8.9670455918394704e-02	1.3812297617872724e-01	7.8648005607245206e-02	7.3329905341380036e-02	1.2456590368270638e-01	1.7719636398686445e-01	1.0009085883641293e-01	1.1896075288808564e-01	1.0459501215014855e-01	4.5498627097906802e-01	6.0394436892537130e-02	1.9891423311912904e-01	6.5697866839464616e-02	7.9106466106637491e-02	6.3180192249116821e-02	1.0983595267861178e-01	3.0727342628451297e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7366519419728477e-01	-1.0622169747134416e+00	-6.1275854913260175e-01	-7.2135280917578215e-01	-3.3523375422760743e-01	-1.4671924361173312e+00	-7.7638253037777760e-01	-4.9533298854408547e-01	-4.4544483341942143e-01	-4.7424520621207883e-01	-1.0688600017861647e+00	-4.6754522762346656e-01	-7.3444805051223527e-01	-6.6425698577017689e-01	-5.8044279677523081e-01	7.8789914105162062e-02	8.9508380827089215e-02	2.2793414546347751e-01	8.6202162171490890e-02	1.2831505601374957e-01	1.4442054553522857e-01	8.9806521952808416e-02	1.3856088954514881e-01	7.8874147727910571e-02	7.3577046429716186e-02	1.2504716541099448e-01	1.7745296404354099e-01	1.0043644126699720e-01	1.1924034619902643e-01	1.0490078790631713e-01	4.5579154075278649e-01	6.0517161079902904e-02	1.9925905240967856e-01	6.5846937299886582e-02	7.9370666419886923e-02	6.3480297265660263e-02	1.1029728725256915e-01	3.0664239243539386e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7980367592207136e-01	-1.0680471826928652e+00	-6.1875792651317374e-01	-7.2292149206298995e-01	-3.3806300337722028e-01	-1.4709854191452858e+00	-7.8425358441782922e-01	-5.0132634360741535e-01	-4.5100432161754683e-01	-4.7814760743772883e-01	-1.0756434283204179e+00	-4.7400195912332166e-01	-7.3955024406982151e-01	-6.6936490120692860e-01	-5.8450598353006056e-01	7.8680453360084085e-02	8.9652470886926572e-02	2.2736329294029903e-01	8.6030691113824262e-02	1.2852024653253183e-01	1.4457784480129698e-01	8.9929405233526563e-02	1.3898712684388509e-01	7.9092338304032464e-02	7.3819246748259529e-02	1.2552240113803267e-01	1.7768622647905918e-01	1.0077575110413962e-01	1.1950681134575554e-01	1.0519799863186211e-01	4.5654608412944281e-01	6.0633682904407654e-02	1.9957846114827429e-01	6.5988937098900649e-02	7.9629965262212193e-02	6.3780693355836443e-02	1.1075641065983428e-01	3.0601619906632842e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8596242279805197e-01	-1.0738185532131954e+00	-6.2474803706445681e-01	-7.2430688464959325e-01	-3.4091364586219702e-01	-1.4745130411597143e+00	-7.9211403619478971e-01	-5.0735933982474446e-01	-4.5641122590805944e-01	-4.8207514144694724e-01	-1.0822937843339100e+00	-4.8050491979985077e-01	-7.4466442312356285e-01	-6.7446187883464903e-01	-5.8858572653865493e-01	7.8551892439600687e-02	8.9784052254110250e-02	2.2673046362075755e-01	8.5835386045580706e-02	1.2870700914247069e-01	1.4471128039171002e-01	9.0038743029198606e-02	1.3940116764167024e-01	7.9302234535213845e-02	7.4056280703086563e-02	1.2599126191275220e-01	1.7789575338424130e-01	1.0110849548099309e-01	1.1975974799277257e-01	1.0548634110833333e-01	4.5724931210605557e-01	6.0743908652463791e-02	1.9987188587347451e-01	6.6123678877485201e-02	7.9884172060573730e-02	6.4081324132000711e-02	1.1121316680164611e-01	3.0539479642134753e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9213962436314502e-01	-1.0795275703388603e+00	-6.3072562984851088e-01	-7.2550545331284566e-01	-3.4378539810676861e-01	-1.4777713459935060e+00	-7.9995963950118576e-01	-5.1342947709047093e-01	-4.6165903482199644e-01	-4.8602700973331703e-01	-1.0888056006923490e+00	-4.8705194367893939e-01	-7.4978909611141153e-01	-6.7954486384792023e-01	-5.9268131203039631e-01	7.8404016333060891e-02	8.9902779981508266e-02	2.2603527289197373e-01	8.5615930537337348e-02	1.2887487280638021e-01	1.4482022018594887e-01	9.0134173715669869e-02	1.3980248503756512e-01	7.9503489127533342e-02	7.4287918495582347e-02	1.2645339259466054e-01	1.7808116145008246e-01	1.0143437598016400e-01	1.1999875723115525e-01	1.0576550927793130e-01	4.5790068898135483e-01	6.0847749222212151e-02	2.0013876407728790e-01	6.6250977219393520e-02	8.0133094252056197e-02	6.4382131464664843e-02	1.1166739623302831e-01	3.0477813403769027e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9833341892510248e-01	-1.0851706732487669e+00	-6.3668738636748745e-01	-7.2651387541804946e-01	-3.4667796445259780e-01	-1.4807566594433756e+00	-8.0778605134598669e-01	-5.1953414330425796e-01	-4.6674143465603141e-01	-4.9000237688908183e-01	-1.0951734830781266e+00	-4.9364076279972424e-01	-7.5492270306923837e-01	-6.8461073861586030e-01	-5.9679199137088834e-01	7.8236626864946493e-02	9.0008309712149931e-02	2.2527740434706958e-01	8.5372028420594936e-02	1.2902337380531681e-01	1.4490403578644892e-01	9.0215337370409709e-02	1.4019054626433849e-01	7.9695750691047743e-02	7.4513926258630320e-02	1.2690843216949602e-01	1.7824208278615541e-01	1.0175308881661443e-01	1.2022344226874508e-01	1.0603519454490411e-01	4.5849973442011538e-01	6.0945120307217535e-02	2.0037854541966615e-01	6.6370648986822975e-02	8.0376537454357688e-02	6.4683055474273457e-02	1.1211893619275473e-01	3.0416616077915708e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0454189474621498e-01	-1.0907442603660731e+00	-6.4262992464537494e-01	-7.2732905210306542e-01	-3.4959103771742256e-01	-1.4834656001646593e+00	-8.1558883627132550e-01	-5.2567061601759402e-01	-4.7165232758768144e-01	-4.9400037114319312e-01	-1.1013921237422861e+00	-5.0026900784467487e-01	-7.6006361515676557e-01	-6.8965632766526230e-01	-6.0091698068157029e-01	7.8049543293107176e-02	9.0100298181746905e-02	2.2445661156569219e-01	8.5103404762296705e-02	1.2915205666540291e-01	1.4496210367203197e-01	9.0281876388455418e-02	1.4056481333108703e-01	7.9878664166305124e-02	7.4734066208391736e-02	1.2735601409184227e-01	1.7837816571009460e-01	1.0206432504152058e-01	1.2043340913226595e-01	1.0629508609429215e-01	4.5904602537891553e-01	6.1035942566120514e-02	2.0059069293939985e-01	6.6482513655762340e-02	8.0614305645348203e-02	6.4984034524532705e-02	1.1256762063903272e-01	3.0355882487158903e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1076309134119620e-01	-1.0962446937745174e+00	-6.4854980359647307e-01	-7.2794812047878443e-01	-3.5252429979041566e-01	-1.4858950898699848e+00	-8.2336347105775309e-01	-5.3183606440537867e-01	-4.7638584923551952e-01	-4.9802008497903288e-01	-1.1074563132444561e+00	-5.0693420903226971e-01	-7.6521013434709473e-01	-6.9467840294933469e-01	-6.0505546052112169e-01	7.7842602870221350e-02	9.0178403738319132e-02	2.2357271972826925e-01	8.4809806809843652e-02	1.2926047508785121e-01	1.4499380639001344e-01	9.0333436118857746e-02	1.4092474370694058e-01	8.0051871279885153e-02	7.4948096812037401e-02	1.2779576665479214e-01	1.7848907550464868e-01	1.0236777076753707e-01	1.2062826737912198e-01	1.0654487122779854e-01	4.5953919788114062e-01	6.1120141777126172e-02	2.0077468425647502e-01	6.6586393649579773e-02	8.0846201351471081e-02	6.5285005217307901e-02	1.1301328029102514e-01	3.0295607394051260e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1699500088664170e-01	-1.1016683039189985e+00	-6.5444352767094605e-01	-7.2836846516622566e-01	-3.5547742226080431e-01	-1.4880423627779735e+00	-8.3110534981763995e-01	-5.3802755156326199e-01	-4.8093638556791174e-01	-5.0206057582869790e-01	-1.1133609521333525e+00	-5.1363379727822867e-01	-7.7036049328852385e-01	-6.9967368938407681e-01	-6.0920657563160774e-01	7.7615661365852628e-02	9.0242286878029571e-02	2.2262562705421363e-01	8.4491004902901276e-02	1.2934819287915469e-01	1.4499853378477048e-01	9.0369665520472708e-02	1.4126979104550400e-01	8.0215011028856018e-02	7.5155772971746526e-02	1.2822731338665361e-01	1.7857449513894519e-01	1.0266310741586453e-01	1.2080763081655305e-01	1.0678423571649839e-01	4.5997894862975425e-01	6.1197648976292117e-02	2.0093001276091882e-01	6.6682114669404796e-02	8.1072025844727752e-02	6.5585902389107748e-02	1.1345574267631940e-01	3.0235785505098383e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2323556974003766e-01	-1.1070113945865658e+00	-6.6030755176617129e-01	-7.2858772909404501e-01	-3.5845006707596522e-01	-1.4899049742612307e+00	-8.3880978947464202e-01	-5.4424203713008945e-01	-4.8529858906663270e-01	-5.0612086684029733e-01	-1.1191010625197328e+00	-5.2036510563031368e-01	-7.7551285534691317e-01	-7.0463887063258557e-01	-6.1336943475218930e-01	7.7368593546637054e-02	9.0291610796221222e-02	2.2161530605500199e-01	8.4146793348366097e-02	1.2941478487835836e-01	1.4497568426027466e-01	9.0390217835803172e-02	1.4159940594949913e-01	8.0367720193910128e-02	7.5356846225239554e-02	1.2865027347459138e-01	1.7863412595081155e-01	1.0295001198544280e-01	1.2097111822578893e-01	1.0701286417002946e-01	4.6036503644720750e-01	6.1268400578664471e-02	2.0105618878316414e-01	6.6769506019867988e-02	8.1291579347950713e-02	6.5886659109169007e-02	1.1389483218444550e-01	3.0176411474966134e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2948270006594829e-01	-1.1122702481623610e+00	-6.6613828639104156e-01	-7.2860382348411157e-01	-3.6144188722491055e-01	-1.4914808086462279e+00	-8.4647203562533735e-01	-5.5047638023338186e-01	-4.8946739405531603e-01	-5.1019994771424404e-01	-1.1246717994931761e+00	-5.2712537098076051e-01	-7.8066531483637081e-01	-7.0957059511583842e-01	-6.1754311050292809e-01	7.7101293612326219e-02	9.0326041952538266e-02	2.2054180459385589e-01	8.3776991254955011e-02	1.2945983787826304e-01	1.4492466607379931e-01	9.0394751281454008e-02	1.4191303677485528e-01	8.0509633880797848e-02	7.5551064963057454e-02	1.2906426221498116e-01	1.7866768828721691e-01	1.0322815734452973e-01	1.2111835408880664e-01	1.0723044042184068e-01	4.6069728353276135e-01	6.1332338481416344e-02	2.0115274074100109e-01	6.6848400928774407e-02	8.1504661248036847e-02	6.6187206679154037e-02	1.1433037012652938e-01	3.0117479910913425e+00
