# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0258319312974742e+00	-3.7228318129727406e-01	-3.8080666365889293e-01	-6.2529037474127414e-01	-7.1794792186287226e-01	-7.4408473357786742e-01	-8.2151242301191207e-01	-5.9446616206048841e-01	-5.8927148019600062e-01	1.6515530589320052e-01	1.2650710587965353e-01	7.7275951236220733e-02	1.3119710167051937e-01	6.0595670017744865e-02	9.7182064219213507e-02	4.5833228133593869e-02	2.3332020767259368e-01	1.3346923866170138e-01	1.0169024222518047e-01	9.0393451651328449e-02	2.5395029017116244e-01	2.7096570319399977e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0291645113936474e+00	-3.7655828390614493e-01	-3.8377797909048750e-01	-6.3088469721324036e-01	-7.2239523378748594e-01	-7.4769152206391754e-01	-8.2578370651945376e-01	-5.9897363412367299e-01	-5.9320515938004181e-01	1.6538364732826388e-01	1.2677176083163894e-01	7.7458254228123954e-02	1.3143295935603116e-01	6.0731175205141298e-02	9.7439188704405641e-02	4.6041630030387790e-02	2.3388225961228554e-01	1.3361133995134469e-01	1.0195457635837443e-01	9.0649653302963609e-02	2.5460018416285829e-01	2.7039613874868746e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0324121222866929e+00	-3.8085558368556582e-01	-3.8677032260220146e-01	-6.3646144415568129e-01	-7.2676747136112307e-01	-7.5121578071358541e-01	-8.3004969275546847e-01	-6.0345120246085771e-01	-5.9709798077459897e-01	1.6559237208265143e-01	1.2702493951284241e-01	7.7633301134342456e-02	1.3165333098034776e-01	6.0860791903303325e-02	9.7688234972507698e-02	4.6249777457663573e-02	2.3442388886509910e-01	1.3373510267818184e-01	1.0221031118923533e-01	9.0899790277529882e-02	2.5523098341563105e-01	2.6983042981086669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0355727366318417e+00	-3.8517408790260854e-01	-3.8978341855918724e-01	-6.4201805612467999e-01	-7.3106124975915521e-01	-7.5465470308811544e-01	-8.3430924662072437e-01	-6.0789629083092078e-01	-6.0094749389178770e-01	1.6578110539800348e-01	1.2726640734283012e-01	7.7800876362230958e-02	1.3185782419095729e-01	6.0984353548128353e-02	9.7928968943731140e-02	4.6457618212479915e-02	2.3494459965065834e-01	1.3384017259639283e-01	1.0245719740010227e-01	9.1143710799526018e-02	2.5584229177454965e-01	2.6926856187554380e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0386443499908959e+00	-3.8951276967127468e-01	-3.9281697558865758e-01	-6.4755193633536812e-01	-7.3527319093736321e-01	-7.5800550236711972e-01	-8.3856120594025585e-01	-6.1230629098545386e-01	-6.0475123041755363e-01	1.6594947914877739e-01	1.2749593287647865e-01	7.7960763510596498e-02	1.3204605070486977e-01	6.1101693279222338e-02	9.8161157834057378e-02	4.6665098901968488e-02	2.3544390418907132e-01	1.3392620450357398e-01	1.0269498674912160e-01	9.1381264925739933e-02	2.5643372334749032e-01	2.6871052018249348e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0416249835506908e+00	-3.9387056832737527e-01	-3.9587068657216828e-01	-6.5306045324889805e-01	-7.3939992926720677e-01	-7.6126541590510199e-01	-8.4280438181088180e-01	-6.1667856574701641e-01	-6.0850670731870726e-01	1.6609713244694230e-01	1.2771328811235991e-01	7.8112745589308696e-02	1.3221762699076223e-01	6.1212644122490334e-02	9.8384570505725702e-02	4.6872164952808958e-02	2.3592132366368923e-01	1.3399286300968705e-01	1.0292343244175162e-01	9.1612304765972707e-02	2.5700490332770748e-01	2.6815628973186598e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0445126868748233e+00	-3.9824638987379135e-01	-3.9894422866420987e-01	-6.5854094331180624e-01	-7.4343811731029952e-01	-7.6443170986652609e-01	-8.4703755900893118e-01	-6.2101045225642038e-01	-6.1221143008011947e-01	1.6622371225186483e-01	1.2791824880311459e-01	7.8256605247386785e-02	1.3237217496286746e-01	6.1317039178829656e-02	9.8598977824017414e-02	4.7078760622233047e-02	2.3637638919442824e-01	1.3403982330760048e-01	1.0314228951114229e-01	9.1836684704250229e-02	2.5755546881655134e-01	2.6760585530042089e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0473055406831691e+00	-4.0263910749700099e-01	-4.0203726333757700e-01	-6.6399071384529762e-01	-7.4738443171764446e-01	-7.6750168392750884e-01	-8.5125949645971577e-01	-6.2529926538481628e-01	-6.1586289606671751e-01	1.6632887398399770e-01	1.2811059476712164e-01	7.8392125009299082e-02	1.3250932268488802e-01	6.1414711818636974e-02	9.8804153019416266e-02	4.7284829010561351e-02	2.3680864281888236e-01	1.3406677194278746e-01	1.0335131520655548e-01	9.2054261619834196e-02	2.5808506964380151e-01	2.6705920145838422e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0500016596534605e+00	-4.0704756215558557e-01	-4.0514943645595941e-01	-6.6940704608130241e-01	-7.5123557923810846e-01	-7.7047267603153990e-01	-8.5546892777002914e-01	-6.2954230130544198e-01	-6.1945859800417202e-01	1.6641228214091386e-01	1.2829011020074055e-01	7.8519087519174566e-02	1.3262870508210803e-01	6.1505495881809390e-02	9.8999872054166368e-02	4.7490312075272968e-02	2.3721763847832852e-01	1.3407340757964667e-01	1.0355026938891436e-01	9.2264895107312436e-02	2.5859336918298453e-01	2.6651631258692174e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0525991952388944e+00	-4.1147056324110420e-01	-4.0828037837407849e-01	-6.7478719834145473e-01	-7.5498830281952001e-01	-7.7334206718586684e-01	-8.5966456182487760e-01	-6.3373684121904328e-01	-6.2299602757141503e-01	1.6647361091416343e-01	1.2845658399038187e-01	7.8637275792583353e-02	1.3272996465977319e-01	6.1589225882886400e-02	9.9185913992198588e-02	4.7695150646601334e-02	2.3760294300556964e-01	1.3405944176183723e-01	1.0373891493251626e-01	9.2468447695036177e-02	2.5908004515897703e-01	2.6597717289622196e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0550963384954097e+00	-4.1590688931152747e-01	-4.1142970406553819e-01	-6.8012840935440988e-01	-7.5863938778477824e-01	-7.7610728628458114e-01	-8.6384508344938948e-01	-6.3788015522601016e-01	-6.2647267909741788e-01	1.6651254480536926e-01	1.2860981002363078e-01	7.8746473475507922e-02	1.3281275222570635e-01	6.1665737220949160e-02	9.9362061371342736e-02	4.7899284444647833e-02	2.3796413711144918e-01	1.3402459966393424e-01	1.0391701813186899e-01	9.2664785061146462e-02	2.5954479044512480e-01	2.6544176644417972e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0574913229120404e+00	-4.2035528889712509e-01	-4.1459701327855408e-01	-6.8542790170623746e-01	-7.6218566806438259e-01	-7.7876581494379493e-01	-8.6800915413674173e-01	-6.4196950633739358e-01	-6.2988605335392001e-01	1.6652877923991868e-01	1.2874958749863136e-01	7.8846465110082684e-02	1.3287672761503985e-01	6.1734866393860319e-02	9.9528100576702583e-02	4.8102652097997120e-02	2.3830081636675082e-01	1.3396862083166267e-01	1.0408434911256111e-01	9.2853776246423117e-02	2.5998731384705581e-01	2.6491007715566997e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0597824272374878e+00	-4.2481448137841649e-01	-4.1778189071950067e-01	-6.9068288541786427e-01	-7.6562403246591992e-01	-7.8131519233377711e-01	-8.7215541284264053e-01	-6.4600215461607413e-01	-6.3323366143509308e-01	1.6652202117655915e-01	1.2887572123091554e-01	7.8937036406644762e-02	1.3292156041485731e-01	6.1796451216401031e-02	9.9683822214020376e-02	4.8305191163816243e-02	2.3861259217609912e-01	1.3389125990790959e-01	1.0424068224501046e-01	9.3035293863177326e-02	2.6040734087032624e-01	2.6438208884240186e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0619679782958027e+00	-4.2928315793553934e-01	-4.2098390626416826e-01	-6.9589056164285490e-01	-7.6895143096022756e-01	-7.8375301999241931e-01	-8.7628247684676464e-01	-6.4997536143845147e-01	-6.3651302871444804e-01	1.6649198971115731e-01	1.2898802195684866e-01	7.9017974521598144e-02	1.3294693068646551e-01	6.1850331041829625e-02	9.9829021481834646e-02	4.8506838149412500e-02	2.3889909274039337e-01	1.3379228734168699e-01	1.0438579655989051e-01	9.3209214299402668e-02	2.6080461446900755e-01	2.6385778522333796e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0640463537838536e+00	-4.3375998256805953e-01	-4.2420261519649138e-01	-7.0104812647807613e-01	-7.7216488096321878e-01	-7.8607696660397264e-01	-8.8038894268128132e-01	-6.5388639386614500e-01	-6.3972169886861419e-01	1.6643841667284315e-01	1.2908630663284729e-01	7.9089068340557331e-02	1.3295252968295071e-01	6.1896346986360692e-02	9.9963498541190424e-02	4.8707528535223192e-02	2.3915996400423914e-01	1.3367149007719589e-01	1.0451947616398086e-01	9.3375417917398451e-02	2.6117889577232323e-01	2.6333714994566599e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0660159850431061e+00	-4.3824359318398476e-01	-4.2743755847435649e-01	-7.0615277487909955e-01	-7.7526147359172226e-01	-7.8828477272668640e-01	-8.8447338712636192e-01	-6.5773252911638747e-01	-6.4285723795702499e-01	1.6636104721072989e-01	1.2917039872951708e-01	7.9150108766199115e-02	1.3293806055961727e-01	6.1934342156037783e-02	1.0008705888165043e-01	4.8907196799203828e-02	2.3939487058479003e-01	1.3352867222013801e-01	1.0464151065514717e-01	9.3533789246080565e-02	2.6152996478643031e-01	2.6282016660630640e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0678753597980049e+00	-4.4273260275642273e-01	-4.3068826302200591e-01	-7.1120170467151878e-01	-7.7823837987119249e-01	-7.9037425545268425e-01	-8.8853436827232912e-01	-6.6151105911894814e-01	-6.4591723854591698e-01	1.6625964036936811e-01	1.2924012851985286e-01	7.9200889010218767e-02	1.3290323907486576e-01	6.1964161875447954e-02	1.0019951368232682e-01	4.9105776442578256e-02	2.3960349667838476e-01	1.3336365567843569e-01	1.0475169553511927e-01	9.3684217166204148e-02	2.6185762106847921e-01	2.6230681877393764e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0696230248531686e+00	-4.4722560054603405e-01	-4.3395424204843608e-01	-7.1619212064867344e-01	-7.8109285687268992e-01	-7.9234331298326222e-01	-8.9257042664784980e-01	-6.6521929514669254e-01	-6.4889932386453342e-01	1.6613396965108446e-01	1.2929533336063839e-01	7.9241204888750902e-02	1.3284779427903384e-01	6.1985653917705615e-02	1.0030068016665113e-01	4.9303200016909951e-02	2.3978554694134535e-01	1.3317628077454874e-01	1.0484983261870248e-01	9.3826595087731973e-02	2.6216168437011411e-01	2.6179709001152203e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0712575887414795e+00	-4.5172115338714530e-01	-4.3723499539101579e-01	-7.2112123874564349e-01	-7.8382225375625270e-01	-7.9418992910267483e-01	-8.9658008641331155e-01	-6.6885457250614255e-01	-6.5180115198091948e-01	1.6598382356333957e-01	1.2933585796619035e-01	7.9270855120586320e-02	1.3277146918870322e-01	6.1998668735112616e-02	1.0039038194959007e-01	4.9499399152450899e-02	2.3994074734132173e-01	1.3296640682662139e-01	1.0493573043803417e-01	9.3960821118601157e-02	2.6244199524762779e-01	2.6129096389930915e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0727777243150729e+00	-4.5621780703506920e-01	-4.4053000988350155e-01	-7.2598629027876782e-01	-7.8642401769760417e-01	-7.9591217753352261e-01	-9.0056185661824417e-01	-6.7241425527373966e-01	-6.5462041998424325e-01	1.6580900614924021e-01	1.2936155467359117e-01	7.9289641627487001e-02	1.3267402144397189e-01	6.2003059689886127e-02	1.0046844937602380e-01	4.9694304587718556e-02	2.4006884597558523e-01	1.3273391269575938e-01	1.0500920464047878e-01	9.4086798224161564e-02	2.6269841563606389e-01	2.6078842405829734e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0741821712711932e+00	-4.6071408757191196e-01	-4.4383875974744563e-01	-7.3078452623936785e-01	-7.8889569967511275e-01	-7.9750822615691641e-01	-9.0451423252140140e-01	-6.7589574106294170e-01	-6.5735486816022204e-01	1.6560933749935261e-01	1.2937228369857012e-01	7.9297369835873863e-02	1.3255522394619837e-01	6.1998683284329899e-02	1.0053471984901127e-01	4.9887846200251454e-02	2.4016961385273572e-01	1.3247869729681522e-01	1.0507007837874449e-01	9.4204434376586543e-02	2.6293082938464313e-01	2.6028945417412621e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0754697386048861e+00	-4.6520850286786708e-01	-4.4716070700588878e-01	-7.3551322162983712e-01	-7.9123496009397754e-01	-7.9897634108080329e-01	-9.0843569697182081e-01	-6.7929646580670244e-01	-6.6000228414588047e-01	1.6538465424297513e-01	1.2936791338120573e-01	7.9293848979139464e-02	1.3241486547374373e-01	6.1985399389814060e-02	1.0058903814668815e-01	5.0079953038488681e-02	2.4024284563434900e-01	1.3220068007015870e-01	1.0511818269179997e-01	9.4313642693586677e-02	2.6313914275099798e-01	2.5979403802137910e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0766393069805125e+00	-4.6969954409470382e-01	-4.5049530191817100e-01	-7.4016967982975501e-01	-7.9343957422485911e-01	-8.0031489054016147e-01	-9.1232472184892366e-01	-6.8261390853948178e-01	-6.6256050704964642e-01	1.6513481001706376e-01	1.2934832042063929e-01	7.9278892399816780e-02	1.3225275127327676e-01	6.1963071473920113e-02	1.0063125672657149e-01	5.0270553354716647e-02	2.4028836033320067e-01	1.3189980141202642e-01	1.0515335687517662e-01	9.4414341565795062e-02	2.6332328485182060e-01	2.5930215948826421e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0776898310141492e+00	-4.7418568728793603e-01	-4.5384198343449811e-01	-7.4475123697927259e-01	-7.9550743743455188e-01	-8.0152234861313087e-01	-9.1617976955944913e-01	-6.8584559616250484e-01	-6.6502743152261146e-01	1.6485967591103109e-01	1.2931339009801757e-01	7.9252317850816795e-02	1.3206870362425405e-01	6.1931566825102834e-02	1.0066123601607808e-01	5.0459574639025125e-02	2.4030600196480301e-01	1.3157602306117450e-01	1.0517544883925108e-01	9.4506454772231810e-02	2.6348320806767267e-01	2.5881380260164986e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0786203414590563e+00	-4.7866539495387894e-01	-4.5720017966887178e-01	-7.4925526636663065e-01	-7.9743657018679892e-01	-8.0259729873768271e-01	-9.1999929458871477e-01	-6.8898910817573200e-01	-6.6740101176665112e-01	1.6455914088569357e-01	1.2926301648690544e-01	7.9213947794934292e-02	1.3186256237425376e-01	6.1890756774218146e-02	1.0067884468810864e-01	5.0646943654212150e-02	2.4029564014914301e-01	1.3122932843970969e-01	1.0518431545412807e-01	9.4589911583303640e-02	2.6361888839985653e-01	2.5832895155242106e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0794299472865319e+00	-4.8313711771759615e-01	-4.6056930838887289e-01	-7.5367918280636625e-01	-7.9922512279194280e-01	-8.0353843701400629e-01	-9.2378174510349154e-01	-6.9204208135977863e-01	-6.6967926546512224e-01	1.6423311216469588e-01	1.2919710265044421e-01	7.9163609701809953e-02	1.3163418544292202e-01	6.1840516912267926e-02	1.0068395992060110e-01	5.0832586471575292e-02	2.4025717065966795e-01	1.3085972294613729e-01	1.0517982287976718e-01	9.4664646850838793e-02	2.6373032577742112e-01	2.5784759072112795e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0801178376546605e+00	-4.8759929600752566e-01	-4.6394877752069691e-01	-7.5802044699449345e-01	-8.0087137988499879e-01	-8.0434457527848868e-01	-9.2752556460346103e-01	-6.9500221439091781e-01	-6.7186027762187694e-01	1.6388151559680067e-01	1.2911556082456921e-01	7.9101136341528933e-02	1.3138344929238024e-01	6.1780727303717843e-02	1.0067646763901184e-01	5.1016428507528300e-02	2.4019051591673868e-01	1.3046723419884415e-01	1.0516184688003992e-01	9.4730601084716121e-02	2.6381754431255827e-01	2.5736970470389160e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0806832837576894e+00	-4.9205036177237266e-01	-4.6733798566775836e-01	-7.6227656982676872e-01	-8.0237376461255461e-01	-8.0501464393597466e-01	-9.3122919361801237e-01	-6.9786727237227320e-01	-6.7394220429448803e-01	1.6350429598751776e-01	1.2901831258663654e-01	7.9026366074035265e-02	1.3111024936205340e-01	6.1711272694752427e-02	1.0065626274075565e-01	5.1198394560978369e-02	2.4009562542298085e-01	1.3005191222843068e-01	1.0513027311944470e-01	9.4787720515703611e-02	2.6388059250284762e-01	2.5689527833853436e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0811256405490730e+00	-4.9648874022570783e-01	-4.7073632264114718e-01	-7.6644511666606308e-01	-8.0373084251001903e-01	-8.0554769453784902e-01	-9.3489107144489259e-01	-7.0063509126442602e-01	-6.7592327620779946e-01	1.6310141739862161e-01	1.2890528900885770e-01	7.8939143133537865e-02	1.3081450046599533e-01	6.1632042715842252e-02	1.0062324930070057e-01	5.1378408851402373e-02	2.3997247613817971e-01	1.2961382961750811e-01	1.0508499744126176e-01	9.4835957144177266e-02	2.6391954337901391e-01	2.5642429673089717e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0814443483314744e+00	-5.0091285161354371e-01	-4.7414317000011563e-01	-7.7052371154474864e-01	-8.0494132505189420e-01	-8.0594290209446262e-01	-9.3850963792698727e-01	-7.0330358219879407e-01	-6.7780180223421915e-01	1.6267286341420417e-01	1.2877643079598833e-01	7.8839317907092463e-02	1.3049613715092390e-01	6.1542932078014347e-02	1.0057734075689914e-01	5.1556395057558303e-02	2.3982107279160242e-01	1.2915308158680133e-01	1.0502592612599419e-01	9.4875268774462659e-02	2.6393449459708657e-01	2.5595674528130838e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0816389342074149e+00	-5.0532111300005855e-01	-4.7755790160075806e-01	-7.7451004128812917e-01	-8.0600407285907316e-01	-8.0619956711147889e-01	-9.4208333526329024e-01	-7.0587073565745606e-01	-6.7957617272756043e-01	1.6221863737200870e-01	1.2863168840676573e-01	7.8726747206549416e-02	1.3015511401332147e-01	6.1443840762235691e-02	1.0051846007581931e-01	5.1732276356771176e-02	2.3964144812988553e-01	1.2866978602661913e-01	1.0495297612900414e-01	9.4905619034600416e-02	2.6392556847408027e-01	2.5549260971116436e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0817090133846194e+00	-5.0971194006653642e-01	-4.8097988415099829e-01	-7.7840185954498109e-01	-8.0691809854853147e-01	-8.0631711734081646e-01	-9.4561060984994594e-01	-7.0833462550347770e-01	-6.8124486269771534e-01	1.6173876255890579e-01	1.2847102215865111e-01	7.8601294533070507e-02	1.2979140597411554e-01	6.1334674201340839e-02	1.0044653989643347e-01	5.1905975464731857e-02	2.3943366309889386e-01	1.2816408347299946e-01	1.0486607529633461e-01	9.4926977381409774e-02	2.6389291196655895e-01	2.5503187608958209e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0816542903305486e+00	-5.1408374891850261e-01	-4.8440847776997720e-01	-7.8219699071147630e-01	-8.0768256921236792e-01	-8.0629510923808179e-01	-9.4908991414703436e-01	-7.1069341284625920e-01	-6.8280643481396841e-01	1.6123328236948106e-01	1.2829440231548567e-01	7.8462830333434916e-02	1.2940500850961617e-01	6.1215343453957557e-02	1.0036152265261143e-01	5.2077414675750645e-02	2.3919780695823939e-01	1.2763613702807194e-01	1.0476516255778701e-01	9.4939319090791466e-02	2.6383669659168324e-01	2.5457453086008406e+00
