# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3587763827717891e-01	-1.0244950655114178e+00	-5.8295451271307663e-01	-7.3352576319617413e-01	-3.1598702905636472e-01	-1.4532435666105095e+00	-7.3745163333798225e-01	-4.6596897568960538e-01	-4.3951661303984346e-01	-4.4851443444145911e-01	-1.0370749093012368e+00	-4.3659799161929697e-01	-6.9990371647187466e-01	-6.3619943546078928e-01	-5.5100399777842923e-01	7.8596339764226766e-02	8.7287947762219958e-02	2.2916753854056579e-01	8.6460514501018063e-02	1.2517925462035748e-01	1.4135943845917015e-01	8.7784687016253318e-02	1.3366163414083612e-01	7.6296927944059831e-02	7.0889576484989697e-02	1.2023487608129532e-01	1.7415274390763374e-01	9.6748744285381327e-02	1.1642025759757337e-01	1.0146836063727102e-01	4.4529003115195209e-01	5.9133944094109596e-02	1.9499807247473067e-01	6.4266616344943517e-02	7.6525005709531066e-02	6.0530776888831551e-02	1.0556556262515358e-01	2.8099822738547475e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4280323215173774e-01	-1.0319778269309607e+00	-5.9046348859844766e-01	-7.3889975998672830e-01	-3.1900833816666990e-01	-1.4612259101260476e+00	-7.4722790674482886e-01	-4.7306990947367084e-01	-4.4899646485419820e-01	-4.5279049739547511e-01	-1.0468837122857813e+00	-4.4415063454073106e-01	-7.0570549981121589e-01	-6.4260530460598286e-01	-5.5540251516973105e-01	7.8629135500390815e-02	8.7518642978031663e-02	2.2905605387434649e-01	8.6474665862444955e-02	1.2551466482971374e-01	1.4168220385889468e-01	8.8005882592825477e-02	1.3416567786974892e-01	7.6572636781299622e-02	7.1165991241740778e-02	1.2076693538843604e-01	1.7460704455584150e-01	9.7134584461316481e-02	1.1683292456454931e-01	1.0183040240726174e-01	4.4646283172936241e-01	5.9313095870429940e-02	1.9555082200823617e-01	6.4483224642524331e-02	7.6821143287696445e-02	6.0827620135985597e-02	1.0603483651868875e-01	2.8037508620504394e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4978278154158897e-01	-1.0394627380222201e+00	-5.9802791211111017e-01	-7.4418672714529033e-01	-3.2206410354136217e-01	-1.4690150291560606e+00	-7.5707024766778452e-01	-4.8027596124067901e-01	-4.5843647682436345e-01	-4.5711591008553398e-01	-1.0566408421138329e+00	-4.5180648556341774e-01	-7.1155769598196017e-01	-6.4906384711531373e-01	-5.5983643480490153e-01	7.8643072109139164e-02	8.7738516146025902e-02	2.2888075016449966e-01	8.6465949149358456e-02	1.2583366176567476e-01	1.4198398387306296e-01	8.8215398903573258e-02	1.3466009233574505e-01	7.6841939424944480e-02	7.1438523177412797e-02	1.2129526463686452e-01	1.7504064836718586e-01	9.7515671139259144e-02	1.1723621016422633e-01	1.0218540031032591e-01	4.4758542792562361e-01	5.9486842831660856e-02	1.9608203057479759e-01	6.4694477665584976e-02	7.7113377693272353e-02	6.1125130180676002e-02	1.0650262285232270e-01	2.7975560290877852e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5681486568916037e-01	-1.0469467020855789e+00	-6.0564533236344309e-01	-7.4937982171323481e-01	-3.2515431325165217e-01	-1.4766032091823427e+00	-7.6697522753567626e-01	-4.8758595550810252e-01	-4.6782719722708876e-01	-4.6149038472751280e-01	-1.0663394550139742e+00	-4.5956450200455179e-01	-7.1745983524643830e-01	-6.5557269439596177e-01	-5.6430556319252867e-01	7.8637678655232621e-02	8.7947139957824605e-02	2.2864033655728103e-01	8.6433720401440220e-02	1.2613555707816698e-01	1.4226395341628309e-01	8.8412768390840182e-02	1.3514424770098582e-01	7.7104426895120481e-02	7.1706921546402055e-02	1.2181945473987783e-01	1.7545286566821064e-01	9.7891678927378989e-02	1.1762958236006490e-01	1.0253299842712336e-01	4.4865637056365587e-01	5.9655009528455490e-02	1.9659086351072794e-01	6.4900121763674004e-02	7.7401488688540604e-02	6.1423250215838124e-02	1.0696875937308019e-01	2.7913970059640039e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6389797639481185e-01	-1.0544264952732261e+00	-6.1331313329663351e-01	-7.5447208656510856e-01	-3.2827892847691098e-01	-1.4839828049636776e+00	-7.7693922060964349e-01	-4.9499853385244513e-01	-4.7715900458110633e-01	-4.6591357527898047e-01	-1.0759725922699506e+00	-4.6742349198114541e-01	-7.2341136351890833e-01	-6.6212930920255941e-01	-5.6880966865949978e-01	7.8612492886695653e-02	8.8144080508421083e-02	2.2833356795822321e-01	8.6377342313803146e-02	1.2641965588822426e-01	1.4252127501220122e-01	8.8597515806875152e-02	1.3561749555298785e-01	7.7359677444438904e-02	7.1970927200858292e-02	1.2233908095985206e-01	1.7584300594205915e-01	9.8262271025700662e-02	1.1801249639599005e-01	1.0287283165579890e-01	4.4967423082534758e-01	5.9817421155797565e-02	1.9707647799107930e-01	6.5099899040875014e-02	7.7685250324285179e-02	6.1721920838185930e-02	1.0743307870219213e-01	2.7852730103087930e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7103051703229710e-01	-1.0618987656559209e+00	-6.2102853111721046e-01	-7.5945646560064306e-01	-3.3143788283717834e-01	-1.4911462577573527e+00	-7.8695840154530017e-01	-5.0251214956279278e-01	-4.8642212579957272e-01	-4.7038507597749835e-01	-1.0855331903185437e+00	-4.7538211005504272e-01	-7.2941163815579024e-01	-6.6873098440728396e-01	-5.7334847951769752e-01	7.8567062389367420e-02	8.8328897665958889e-02	2.2795924907949572e-01	8.6296185724687238e-02	1.2668525778663345e-01	1.4275509964245833e-01	8.8769158630612757e-02	1.3607916911174206e-01	7.7607256650397360e-02	7.2230272523009939e-02	1.2285370284704282e-01	1.7621037909743917e-01	9.8627099120380479e-02	1.1838439533504960e-01	1.0320452580218387e-01	4.5063760446295503e-01	5.9973903916622925e-02	1.9753802440066462e-01	6.5293547697841237e-02	7.7964430997352466e-02	6.2021079998699137e-02	1.0789540828121946e-01	2.7791832465248474e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7821080171013326e-01	-1.0693600326036889e+00	-6.2878857216180006e-01	-7.6432582009367300e-01	-3.3463108180101314e-01	-1.4980861128588641e+00	-7.9702874336908425e-01	-5.1012506259690382e-01	-4.9560665567543521e-01	-4.7490441998810851e-01	-1.0950140915376450e+00	-4.8343885306529966e-01	-7.3545992375712133e-01	-6.7537484229907940e-01	-5.7792168223298734e-01	7.8500945756821747e-02	8.8501145478508569e-02	2.2751623849396838e-01	8.6189631146906739e-02	1.2693165789301733e-01	1.4296456768092808e-01	8.8927207530533070e-02	1.3652858350217115e-01	7.7846717551602967e-02	7.2484681375366969e-02	1.2336286422035343e-01	1.7655429679559645e-01	9.8985803302606895e-02	1.1874471066645602e-01	1.0352769769914126e-01	4.5154511613518195e-01	6.0124285397553483e-02	1.9797464780009169e-01	6.5480802403428129e-02	7.8238793525196582e-02	6.2320662955335657e-02	1.0835557032485152e-01	2.7731269059523718e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8543705458716775e-01	-1.0768066865058343e+00	-6.3659013122491170e-01	-7.6907294616220434e-01	-3.3785840217491414e-01	-1.5047950373986128e+00	-8.0714601590225343e-01	-5.1783533487723543e-01	-5.0470257766528637e-01	-4.7947107816964185e-01	-1.1044080557087472e+00	-4.9159205617305068e-01	-7.4155538799876364e-01	-6.8205783444162582e-01	-5.8252891960414044e-01	7.8413713771786756e-02	8.8660372618844754e-02	2.2700345267957125e-01	8.6057070339638511e-02	1.2715814797440372e-01	1.4314880991570156e-01	8.9071166875080154e-02	1.3696503609544217e-01	7.8077600830476393e-02	7.2733869070344112e-02	1.2386609319298786e-01	1.7687407383209866e-01	9.9338012014297400e-02	1.1909286298196027e-01	1.0384195535651200e-01	4.5239542385188952e-01	6.0268394955345132e-02	1.9838548948499402e-01	6.5661394695587891e-02	7.8508095238111850e-02	6.2620602228161307e-02	1.0881338178086714e-01	2.7671031670590400e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9270740935043806e-01	-1.0842349888557565e+00	-6.4442991038370989e-01	-7.7369059331326928e-01	-3.4111969168023915e-01	-1.5112658383303041e+00	-8.1730578466599924e-01	-5.2564082596464035e-01	-5.1369978592593590e-01	-4.8408445796908867e-01	-1.1137077721335873e+00	-4.9983988914451921e-01	-7.4769709751611424e-01	-6.8877674211775264e-01	-5.8716978895969540e-01	7.8304950594974387e-02	8.8806122868107462e-02	2.2641987003681729e-01	8.5897907916797522e-02	1.2736401762200339e-01	1.4330694866100085e-01	8.9200535291975538e-02	1.3738780692253857e-01	7.8299435045062926e-02	7.2977542360876960e-02	1.2436290224588308e-01	1.7716902956970695e-01	9.9683342022804655e-02	1.1942826272215576e-01	1.0414689814306380e-01	4.5318722350960444e-01	6.0406064112490852e-02	1.9876968863593056e-01	6.5835053410977548e-02	7.8772088089798617e-02	6.2920827557082129e-02	1.0926865429775690e-01	2.7611111956568259e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0001990886308640e-01	-1.0916410727258588e+00	-6.5230443835246088e-01	-7.7817148400558478e-01	-3.4441476862308668e-01	-1.5174914805418855e+00	-8.2750341030109709e-01	-5.3353918914738052e-01	-5.2258810854631199e-01	-4.8874390245287108e-01	-1.1229058723801337e+00	-5.0818035289815489e-01	-7.5388401386119508e-01	-6.9552817738551043e-01	-5.9184384038118276e-01	7.8174254957021003e-02	8.8937935639112647e-02	2.2576453486173156e-01	8.5711562987897325e-02	1.2754855548457342e-01	1.4343809896091564e-01	8.9314806277610098e-02	1.3779615916340432e-01	7.8511736912520336e-02	7.3215399453619365e-02	1.2485278835176332e-01	1.7743848941809676e-01	1.0002139842686461e-01	1.1975031099291832e-01	1.0444211700178259e-01	4.5391925349830575e-01	6.0537126960257669e-02	1.9912638405569380e-01	6.6001505142504871e-02	7.9030518786867912e-02	6.3221265862361209e-02	1.0972119420048930e-01	2.7551501451472054e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0737250498972937e-01	-1.0990209436575953e+00	-6.6021007039774948e-01	-7.8250833416215471e-01	-3.4774342166215133e-01	-1.5234651050163992e+00	-8.3773404853512434e-01	-5.4152786798288444e-01	-5.3135733190548762e-01	-4.9344868948328069e-01	-1.1319949436285475e+00	-5.1661127634215143e-01	-7.6011498955606049e-01	-7.0230858476844626e-01	-5.9655057496139563e-01	7.8021241349060175e-02	8.9055346539930733e-02	2.2503656125587276e-01	8.5497470826957342e-02	1.2771105055639748e-01	1.4354136988650606e-01	8.9413468857513959e-02	1.3818933971481689e-01	7.8714011646783710e-02	7.3447130046326289e-02	1.2533523315259604e-01	1.7768178635568693e-01	1.0035177469603532e-01	1.2005840045179508e-01	1.0472719469976650e-01	4.5459029935833029e-01	6.0661420567290611e-02	1.9945471599000705e-01	6.6160474723811008e-02	7.9283128937818886e-02	6.3521841208096300e-02	1.1017080247490826e-01	2.7492191567961730e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1476305860636269e-01	-1.1063704809910828e+00	-6.6814298884366619e-01	-7.8669387455422002e-01	-3.5110540967891696e-01	-1.5291800469669155e+00	-8.4799265072971708e-01	-5.4960409332906424e-01	-5.3999722607574752e-01	-4.9819803104770477e-01	-1.1409675425830645e+00	-5.2513031352865047e-01	-7.6638876426638969e-01	-7.0911424359947806e-01	-6.0128944310669152e-01	7.7845541207281405e-02	8.9157887978198180e-02	2.2423513695472114e-01	8.5255084564691552e-02	1.2785079351756343e-01	1.4361586592744194e-01	8.9496008298705687e-02	1.3856657983997084e-01	7.8905753352801172e-02	7.3672415391026494e-02	1.2580970319312779e-01	1.7789826248833740e-01	1.0067405274586932e-01	1.2035191626372763e-01	1.0500170611390032e-01	4.5519919846470647e-01	6.0778785391769070e-02	1.9975382802684311e-01	6.6311685739453480e-02	7.9529655221969101e-02	6.3822474768823939e-02	1.1061727476123503e-01	2.7433173600406406e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2218933980132904e-01	-1.1136854396580136e+00	-6.7609920419386171e-01	-7.9072087296736693e-01	-3.5450046175398081e-01	-1.5346298538669794e+00	-8.5827396503952680e-01	-5.5776488090119247e-01	-5.4849757117785858e-01	-5.0299107274751920e-01	-1.1498162099112843e+00	-5.3373494115094622e-01	-7.7270396112004514e-01	-7.1594127103435967e-01	-6.0605984289253023e-01	7.7646804086693347e-02	8.9245089806454736e-02	2.2335952705535045e-01	8.4983876898891100e-02	1.2796707812385402e-01	1.4366068847891381e-01	8.9561906874502870e-02	1.3892709590254884e-01	7.9086445479620029e-02	7.3890928384583096e-02	1.2627565021306927e-01	1.7808727063921354e-01	1.0098780305105003e-01	1.2063023712506486e-01	1.0526521855338063e-01	4.5574484471482163e-01	6.0889065694974258e-02	2.0002286906882838e-01	6.6454861059321857e-02	7.9769829578735046e-02	6.4123084799412880e-02	1.1106040135713545e-01	2.7374438728276536e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2964902827349010e-01	-1.1209614524605125e+00	-6.8407455689478958e-01	-7.9458215705032587e-01	-3.5792827725248655e-01	-1.5398083032957472e+00	-8.6857253821340141e-01	-5.6600702938913139e-01	-5.5684818458413166e-01	-5.0782689345268472e-01	-1.1585334851678237e+00	-5.4242245640973907e-01	-7.7905908319604200e-01	-7.2278562574699889e-01	-6.1086111848157421e-01	7.7424698819199528e-02	8.9316480008612156e-02	2.2240907762412479e-01	8.4683341817618288e-02	1.2805920264322648e-01	1.4367493742410445e-01	8.9610644682129037e-02	1.3927009018780542e-01	7.9255561334448665e-02	7.4102333688223415e-02	1.2673251150035475e-01	1.7824817596367218e-01	1.0129258479868680e-01	1.2089273635436985e-01	1.0551729212005542e-01	4.5622619319406038e-01	6.0992109954007251e-02	2.0026099537244971e-01	6.6589723395583944e-02	8.0003379417593737e-02	6.4423586608396241e-02	1.1149996723080573e-01	2.7315978019879825e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3713971393312261e-01	-1.1281940328574174e+00	-6.9206471976155337e-01	-7.9827063773713569e-01	-3.6138852602090621e-01	-1.5447094205151830e+00	-8.7888271806695117e-01	-5.7432711916827206e-01	-5.6503894885369566e-01	-5.1270450512714771e-01	-1.1671119221548947e+00	-5.5118997527415148e-01	-7.8545251021002305e-01	-7.2964311231482248e-01	-6.1569255861382688e-01	7.7178914651009511e-02	8.9371585427459307e-02	2.2138321916506268e-01	8.4352996329535440e-02	1.2812647133549432e-01	1.4365771281199693e-01	8.9641700513191855e-02	1.3959475181290462e-01	7.9412564659650547e-02	7.4306287877585919e-02	1.2717971030773517e-01	1.7838035758261986e-01	1.0158794608391773e-01	1.2113878304807631e-01	1.0575748010741412e-01	4.5664226479296549e-01	6.1087771271296137e-02	2.0046737264705450e-01	6.6715995880237314e-02	8.0230027848964755e-02	6.4723892534885641e-02	1.1193575204450680e-01	2.7257782436455535e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4465889771055671e-01	-1.1353785782778474e+00	-7.0006520108450987e-01	-8.0177933312416538e-01	-3.6488084869652532e-01	-1.5493274956954222e+00	-8.8919865665400077e-01	-5.8272151163573704e-01	-5.7305984027379631e-01	-5.1762285282914455e-01	-1.1755441046682564e+00	-5.6003443116264828e-01	-7.9188249542273514e-01	-7.3650938629812790e-01	-6.2055339517825348e-01	7.6909162354362570e-02	8.9409932532893407e-02	2.2028146992958503e-01	8.3992382195431148e-02	1.2816819597148024e-01	1.4360811662976025e-01	8.9654552776825602e-02	1.3990025772844941e-01	7.9556910274424450e-02	7.4502439624794844e-02	1.2761665633477631e-01	1.7848321022742858e-01	1.0187342414990416e-01	1.2136774329859407e-01	1.0598532943892913e-01	4.5699215074857746e-01	6.1175907778446358e-02	2.0064117820591704e-01	6.6833402661116315e-02	8.0449493936171665e-02	6.5023911929196612e-02	1.1236753018896294e-01	2.7199842836642087e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5220399257687687e-01	-1.1425103739802163e+00	-7.0807134843128483e-01	-8.0510139267496805e-01	-3.6840485713008314e-01	-1.5536571007037550e+00	-8.9951431416244754e-01	-5.9118634920134849e-01	-5.8090095787101348e-01	-5.2258081488941510e-01	-1.1838226625729238e+00	-5.6895257406829380e-01	-7.9834716279831497e-01	-7.4337996001285933e-01	-6.2544280187533108e-01	7.6615175308517885e-02	8.9431048230336527e-02	2.1910343904854362e-01	8.3601067654756903e-02	1.2818369738758181e-01	1.4352525466837529e-01	8.9648680474986683e-02	1.4018577381276490e-01	7.9688044782697517e-02	7.4690429914016768e-02	1.2804274627711681e-01	1.7855614588918478e-01	1.0214854567421286e-01	1.2157898147200623e-01	1.0620038114630455e-01	4.5727501708192420e-01	6.1256383031927646e-02	2.0078160316098806e-01	6.6941669514001004e-02	8.0661492968547743e-02	6.5323551137309116e-02	1.1279507082901805e-01	2.7142149981332313e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5977232478040924e-01	-1.1495845974727545e+00	-7.1607835315508228e-01	-8.0823012161834273e-01	-3.7196013492106422e-01	-1.5576931053725884e+00	-9.0982346355776034e-01	-5.9971755596047149e-01	-5.8855255274719676e-01	-5.2757720326916879e-01	-1.1919402881493897e+00	-5.7794097015185508e-01	-8.0484450443926292e-01	-7.5025020899151351e-01	-6.3035989297985362e-01	7.6296710544981272e-02	8.9434460708554306e-02	2.1784882946778178e-01	8.3178649140767849e-02	1.2817230707135177e-01	1.4340823847954845e-01	8.9623564229073110e-02	1.4045045606011861e-01	7.9805407348502638e-02	7.4869892291883552e-02	1.2845736444459971e-01	1.7859859546477289e-01	1.0241282710348379e-01	1.2177186154206140e-01	1.0640217088802836e-01	4.5749010890318931e-01	6.1329066398047249e-02	2.0088785465230793e-01	6.7040524468273702e-02	8.0865736755653894e-02	6.5622713489270637e-02	1.1321813796091897e-01	2.7084694538930645e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6736113530199157e-01	-1.1565963235093020e+00	-7.2408125561617853e-01	-8.1115900539845376e-01	-3.7554623806413406e-01	-1.5614306931622997e+00	-9.2011969599478682e-01	-6.0831083907319761e-01	-5.9600505758694777e-01	-5.3261076409849584e-01	-1.1998897526476060e+00	-5.8699600182517797e-01	-8.1137237832495845e-01	-7.5711537912213822e-01	-6.3530372221309261e-01	7.5953549751992339e-02	8.9419700325841053e-02	2.1651744066895756e-01	8.2724752977665114e-02	1.2813336877340006e-01	1.4325618742131727e-01	8.9578687356700659e-02	1.4069345186362914e-01	7.9908430539827213e-02	7.5040453154086972e-02	1.2885988344962729e-01	1.7861001039209939e-01	1.0266577503815758e-01	1.2194574847672145e-01	1.0659022950846019e-01	4.5763675455588848e-01	6.1393833424643142e-02	2.0095915810250362e-01	6.7129698443394184e-02	8.1061933942486272e-02	6.5921299291644295e-02	1.1363649048157133e-01	2.7027467091025663e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7496758153128620e-01	-1.1635405296715247e+00	-7.3207495111919685e-01	-8.1388173403037245e-01	-3.7916269570422262e-01	-1.5648653761360085e+00	-9.3039642701560166e-01	-6.1696169087139652e-01	-6.0324911617650134e-01	-5.3768017839461524e-01	-1.2076639229829491e+00	-5.9611386834595093e-01	-8.1792850638020986e-01	-7.6397059445040350e-01	-6.4027328173321574e-01	7.5585500233373445e-02	8.9386300533269208e-02	2.1510917115799280e-01	8.2239037052968422e-02	1.2806624014061838e-01	1.4306823078907160e-01	8.9513536997122126e-02	1.4091390139314211e-01	7.9996541241610847e-02	7.5201732069351546e-02	1.2924966496680218e-01	1.7858986426661125e-01	1.0290688666889389e-01	1.2210000967311464e-01	1.0676408363750738e-01	4.5771436957145162e-01	6.1450566196937249e-02	2.0099475948626860e-01	6.7208925893300242e-02	8.1249790345444023e-02	6.6219205824087038e-02	1.1404988227008665e-01	2.6970458138491264e+00
