# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9585138363422148e-01	-5.3586995272002758e-01	-3.0044480908333271e-01	-4.7240756371739390e-01	-6.8508417810104860e-01	-4.7635578745094265e-01	-5.3449889987194521e-01	-7.4323329726671217e-01	-7.4777576890227093e-01	-7.7025657745514087e-01	-1.7003389779870721e+00	-4.3009367017316374e-01	9.9034803675539892e-02	2.0206196384226902e-01	1.2053364346324784e-01	1.4406941848381788e-01	1.2885774075424705e-01	1.2894724396047741e-01	2.1078583359746519e-01	6.6491300425090924e-02	1.1155436557924490e-01	6.9637837918647263e-02	2.6976288998544695e-01	1.6643963706598516e-01	1.9329580417634903e-01	1.0411606437229674e-01	9.0722534548540373e-02	2.0338212854673560e-01	9.1814933188119160e-02	2.7585347565455924e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0112324338335250e-01	-5.4181592405161183e-01	-3.0702988320941893e-01	-4.7732839786887316e-01	-6.9142728845253809e-01	-4.8310881172641040e-01	-5.4420723829681428e-01	-7.4865266586265578e-01	-7.5362239581650459e-01	-7.7739937023111783e-01	-1.7018882843892515e+00	-4.3595766655213458e-01	9.9309605972831658e-02	2.0265002555923009e-01	1.2089392179677876e-01	1.4458690488075335e-01	1.2923223113558788e-01	1.2942835420873061e-01	2.1147934290470741e-01	6.6717366072076623e-02	1.1192752247809103e-01	6.9452463099211575e-02	2.7064949776488745e-01	1.6704313418699762e-01	1.9282117690324410e-01	1.0441028895872323e-01	9.0577173235145678e-02	2.0408650370547043e-01	9.2139564845778343e-02	2.7528692065989731e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0637931844726130e-01	-5.4777555370075515e-01	-3.1367261777924227e-01	-4.8227494598823678e-01	-6.9779148852699024e-01	-4.8992960821599224e-01	-5.5389364111324657e-01	-7.5407033338353080e-01	-7.5948378581697529e-01	-7.8455536026298323e-01	-1.7031309908462677e+00	-4.4185948723941249e-01	9.9574709143625276e-02	2.0322065345957541e-01	1.2124354640520579e-01	1.4509517597563587e-01	1.2959469609725993e-01	1.2990188176310549e-01	2.1215741281457481e-01	6.6938020768578577e-02	1.1229098194580317e-01	6.9246363161866886e-02	2.7151452789612235e-01	1.6763732365283457e-01	1.9229136285934550e-01	1.0469333061762831e-01	9.0409403504230948e-02	2.0477860807136225e-01	9.2458501212270783e-02	2.7472527443280468e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1161724146271708e-01	-5.5374575719044372e-01	-3.2036839640624659e-01	-4.8724545062814162e-01	-7.0417467097148057e-01	-4.9681594803413620e-01	-5.6355107289822803e-01	-7.5948351459400532e-01	-7.6535813106513340e-01	-7.9172202703316930e-01	-1.7040654242353324e+00	-4.4779789340806697e-01	9.9829757687811230e-02	2.0377325218484427e-01	1.2158209814366858e-01	1.4559374677344400e-01	1.2994467365171228e-01	1.3036738828562189e-01	2.1281937360514042e-01	6.7152978119591450e-02	1.1264423171400235e-01	6.9019373338728970e-02	2.7235699272278813e-01	1.6822174461361289e-01	1.9170598669109654e-01	1.0496471087013783e-01	9.0219092151609864e-02	2.0545793143187221e-01	9.2771476022797769e-02	2.7416850512732909e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1683457369826895e-01	-5.5972330175060336e-01	-3.2711237430984691e-01	-4.9223804084424894e-01	-7.1057463047409719e-01	-5.0376544205961604e-01	-5.7317237218738737e-01	-7.6488931664183479e-01	-7.7124355124201005e-01	-7.9889677660401237e-01	-1.7046902295055126e+00	-4.5377160556866369e-01	1.0007439225195287e-01	2.0430722272644164e-01	1.2190915208677199e-01	1.4608212179455149e-01	1.3028169631286193e-01	1.3082442524367768e-01	2.1346454525007993e-01	6.7361945487717276e-02	1.1298675013303794e-01	6.8771346546362175e-02	2.7317589313077795e-01	1.6879592712623978e-01	1.9106472454907067e-01	1.0522394581185232e-01	9.0006126678505438e-02	2.0612395737932701e-01	9.3078218818024999e-02	2.7361658007061447e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2202880522845090e-01	-5.6570480595717842e-01	-3.3389948147608223e-01	-4.9725073034793449e-01	-7.1698906260525896e-01	-5.1077553883269766e-01	-5.8275026117151663e-01	-7.7028473977330580e-01	-7.7713809315532922e-01	-8.0607694236677918e-01	-1.7050043735843923e+00	-4.5977930404602890e-01	1.0030824999952453e-01	2.0482196322812579e-01	1.2222427788614584e-01	1.4655979538731834e-01	1.3060529150574521e-01	1.3127253423839888e-01	2.1409223820409010e-01	6.7564624182454305e-02	1.1331800680864416e-01	6.8502153830951040e-02	2.7397022018223782e-01	1.6935939256950860e-01	1.9036730543971744e-01	1.0547054686795959e-01	8.9770415639401496e-02	2.0677616388444148e-01	9.3378455176081135e-02	2.7306946577365951e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2719735531036198e-01	-5.7168673986995666e-01	-3.4072442668776298e-01	-5.0228141595355469e-01	-7.2341556284908992e-01	-5.1784352280384149e-01	-5.9227735605939080e-01	-7.7566667839400005e-01	-7.8303973048236186e-01	-8.1325978592734494e-01	-1.7050071485048524e+00	-4.6581962949778966e-01	1.0053096501013260e-01	2.0531686984172318e-01	1.2252704015970356e-01	1.4702625208548101e-01	1.3091498200580465e-01	1.3171124738193177e-01	2.1470175426686328e-01	6.7760709674789157e-02	1.1363746329976636e-01	6.8211684783127544e-02	2.7473895687116856e-01	1.6991165411170400e-01	1.8961351249205965e-01	1.0570402160368621e-01	8.9511888944273879e-02	2.0741402391697586e-01	9.3671906964791732e-02	2.7252712794377820e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3233757297680155e-01	-5.7766542570021784e-01	-3.4758170244979658e-01	-5.0732787634557508e-01	-7.2985162584132846e-01	-5.2496651296046704e-01	-6.0174617810202269e-01	-7.8103192249035214e-01	-7.8894636365696269e-01	-8.2044249813319159e-01	-1.7046981737399844e+00	-4.7189118347409542e-01	1.0074216870822035e-01	2.0579133763627588e-01	1.2281699891333045e-01	1.4748096701196120e-01	1.3121028640820684e-01	1.3214008772533953e-01	2.1529238752708707e-01	6.7949891837920856e-02	1.1394457387827256e-01	6.7899847921347872e-02	2.7548108000008975e-01	1.7045221723214588e-01	1.8880318413480632e-01	1.0592387458993788e-01	8.9230498114061016e-02	2.0803700611404710e-01	9.3958292614360506e-02	2.7198953149884049e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3744673786006851e-01	-5.8363703903806552e-01	-3.5446559083187917e-01	-5.1238777119065770e-01	-7.3629464483044860e-01	-5.3214146185816469e-01	-6.1114916527028196e-01	-7.8637715942655984e-01	-7.9485581990928367e-01	-8.2762220024641064e-01	-1.7040773977378427e+00	-4.7799252901802763e-01	1.0094149032165187e-01	2.0624476156054891e-01	1.2309370999563067e-01	1.4792340633059878e-01	1.3149071962750372e-01	1.3255856973861135e-01	2.1586342538755857e-01	6.8131855214879855e-02	1.1423878635097741e-01	6.7566571042822723e-02	2.7619556217646907e-01	1.7098058029787247e-01	1.8793621517950285e-01	1.0612960832365971e-01	8.8926216488415047e-02	2.0864457549636731e-01	9.4237327410632288e-02	2.7145664058336307e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4252206126027229e-01	-5.8959761066790428e-01	-3.6137017024690499e-01	-5.1745864061927782e-01	-7.4274191137876400e-01	-5.3936515508231420e-01	-6.2047868457432453e-01	-7.9169897613043805e-01	-8.0076585346658635e-01	-8.3479594526745748e-01	-1.7031450986512717e+00	-4.8412219130633616e-01	1.0112855737044665e-01	2.0667653745852113e-01	1.2335672558626416e-01	1.4835302774717882e-01	1.3175579342784979e-01	1.3296619984409783e-01	2.1641414967207767e-01	6.8306279313737506e-02	1.1451954294408873e-01	6.7211801541121399e-02	2.7688137392681766e-01	1.7149623519640789e-01	1.8701255780552808e-01	1.0632072420211026e-01	8.8599039384976111e-02	2.0923619423246870e-01	9.4508723808974168e-02	2.7092841858652514e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4756068747171398e-01	-5.9554302899871125e-01	-3.6828932317920371e-01	-5.2253790510078690e-01	-7.4919061532028430e-01	-5.4663421116561806e-01	-6.2972704500966770e-01	-7.9699386168062847e-01	-8.0667414592349085e-01	-8.4196071941434403e-01	-1.7019018842616558e+00	-4.9027865833021156e-01	1.0130299618581262e-01	2.0708606313715594e-01	1.2360559471828832e-01	1.4876928106096970e-01	1.3200501698389303e-01	1.3336247700448167e-01	2.1694383781433058e-01	6.8472838931022253e-02	1.1478628124984611e-01	6.6835506689686436e-02	2.7753748592550431e-01	1.7199866802528438e-01	1.8603222244291248e-01	1.0649672354988839e-01	8.8248984209603476e-02	2.0981132245069992e-01	9.4772191768726630e-02	2.7040482816217719e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5255969538037979e-01	-6.0146904313364102e-01	-3.7521674487208362e-01	-5.2762286573491435e-01	-7.5563784499198183e-01	-5.5394508198623726e-01	-6.3888651111087935e-01	-8.0225821030624944e-01	-8.1257830678988852e-01	-8.4911344376199094e-01	-1.7003486910990169e+00	-4.9646038161598932e-01	1.0146443245947592e-01	2.0747273948540113e-01	1.2383986383479094e-01	1.4917160876782057e-01	1.3223789747233977e-01	1.3374689336614901e-01	2.1745176412846404e-01	6.8631204503864743e-02	1.1503843523475731e-01	6.6437673890608548e-02	2.7816287133444989e-01	1.7248735983867503e-01	1.8499527854914222e-01	1.0665710869717561e-01	8.7876090517195943e-02	2.1036941909850573e-01	9.5027439108064771e-02	2.6988583125091283e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5751610034497017e-01	-6.0737126660107732e-01	-3.8214595297918713e-01	-5.3271070498153816e-01	-7.6208058775491005e-01	-5.6129405367024554e-01	-6.4794931708987347e-01	-8.0748832480854515e-01	-8.1847587422453294e-01	-8.5625097604632927e-01	-1.6984867827643086e+00	-5.0266577698571080e-01	1.0161249182315529e-01	2.0783597164299986e-01	1.2405907737996376e-01	1.4955944671566615e-01	1.3245394069408040e-01	1.3411893495857419e-01	2.1793720116052601e-01	6.8781042491297087e-02	1.1527543630845760e-01	6.6018310888126625e-02	2.7875650824894688e-01	1.7296178745116297e-01	1.8390185527630254e-01	1.0680138410726951e-01	8.7480420022933575e-02	2.1090994284821793e-01	9.5274171879012076e-02	2.6937138910426612e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6242685637312222e-01	-6.1324518176641274e-01	-3.8907029817883265e-01	-5.3779848784919371e-01	-7.6851573082121249e-01	-5.6867724802096697e-01	-6.5690768153161794e-01	-8.1268042041247068e-01	-8.2436431596211890e-01	-8.6337011263768437e-01	-1.6963177474632101e+00	-5.0889322535769821e-01	1.0174680045786422e-01	2.0817517021730594e-01	1.2426277842461632e-01	1.4993222481307908e-01	1.3265265172663249e-01	1.3447808245004150e-01	2.1839942111937538e-01	6.8922015785021801e-02	1.1549671445180731e-01	6.5577445946428045e-02	2.7931738224388547e-01	1.7342142429831314e-01	1.8275214202510892e-01	1.0692905755108374e-01	8.7062056563967788e-02	2.1143235304826311e-01	9.5512094762229799e-02	2.6886146231109844e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6728885860351246e-01	-6.1908614494069791e-01	-3.9598297574484032e-01	-5.4288316356107691e-01	-7.7494006240259228e-01	-5.7609062449624404e-01	-6.6575382261578564e-01	-8.1783062905426185e-01	-8.3024103044128839e-01	-8.7046759068780333e-01	-1.6938434947639649e+00	-5.1514107358733352e-01	1.0186698573254530e-01	2.0848975254590313e-01	1.2445050932596620e-01	1.5028936779127014e-01	1.3283353560652511e-01	1.3482381195972160e-01	2.1883769738505901e-01	6.9053784149842021e-02	1.1570169940242635e-01	6.5115127991432931e-02	2.7984448901370601e-01	1.7386574135333172e-01	1.8154638888257552e-01	1.0703964132587307e-01	8.6621106011780025e-02	2.1193611071839530e-01	9.5740911481091581e-02	2.6835601082623119e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7209894610348127e-01	-6.2488939219887762e-01	-4.0287703806140690e-01	-5.4796156771551596e-01	-7.8135027319513173e-01	-5.8352998275305057e-01	-6.7447997382847225e-01	-8.2293500410907239e-01	-8.3610334814073817e-01	-8.7754009045468029e-01	-1.6910662515949422e+00	-5.2140763534841283e-01	1.0197267687135794e-01	2.0877914400239886e-01	1.2462181242137403e-01	1.5063029601968767e-01	1.3299609804110474e-01	1.3515559592579279e-01	2.1925130609203372e-01	6.9176004693817017e-02	1.1588982189542513e-01	6.4631426716353135e-02	2.8033683709839696e-01	1.7429420809869270e-01	1.8028490694027807e-01	1.0713265351502901e-01	8.6157696135624420e-02	2.1242067958720104e-01	9.5960325234432070e-02	2.6785499400137893e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7685390499051008e-01	-6.3065004591643081e-01	-4.0974540806333931e-01	-5.5303042495562671e-01	-7.8774295821459595e-01	-5.9099096577692078e-01	-6.8307840012362386e-01	-8.2798952556058725e-01	-8.4194853313009232e-01	-8.8458423780910611e-01	-1.6879885575006217e+00	-5.2769119205546966e-01	1.0206350564874210e-01	2.0904277934235360e-01	1.2477623075550248e-01	1.5095442637508913e-01	1.3313984614908914e-01	1.3547290402894394e-01	2.1963952778395335e-01	6.9288332368065753e-02	1.1606051495664244e-01	6.4126432650913501e-02	2.8079345068686962e-01	1.7470629355119258e-01	1.7896806849038951e-01	1.0720761928536411e-01	8.5671976417653131e-02	2.1288552716981160e-01	9.6170039147232086e-02	2.6735837061843144e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8155047188444680e-01	-6.3636312202921985e-01	-4.1658089357653338e-01	-5.5808635216056612e-01	-7.9411461899532487e-01	-5.9846906361143803e-01	-6.9154141448931972e-01	-8.3299010561219755e-01	-8.4777378484172994e-01	-8.9159660692650611e-01	-1.6846132591774519e+00	-5.3398999382767143e-01	1.0213910711118139e-01	2.0928010408586095e-01	1.2491330884019118e-01	1.5126117316366491e-01	1.3326428922904665e-01	1.3577520417022929e-01	2.2000164913607112e-01	6.9390420495992686e-02	1.1621321524524598e-01	6.3600257194225462e-02	2.8121337248804507e-01	1.7510146733845308e-01	1.7759630709689161e-01	1.0726407221788171e-01	8.5164117820504148e-02	2.1333012588338734e-01	9.6369756738375487e-02	2.6686609892512805e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8618533769585806e-01	-6.4202353801683754e-01	-4.2337620252693847e-01	-5.6312586216813043e-01	-8.0046166616476588e-01	-6.0595961770066620e-01	-6.9986139486950638e-01	-8.3793259473687365e-01	-8.5357624006923460e-01	-8.9857372316734607e-01	-1.6809435043137029e+00	-5.4030226049482255e-01	1.0219912032437231e-01	2.0949057593286008e-01	1.2503259344613424e-01	1.5154994909549085e-01	1.3336893955480342e-01	1.3606196350185934e-01	2.2033696474063244e-01	6.9481921331548263e-02	1.1634736444208622e-01	6.3053032611388962e-02	2.8159566665901897e-01	1.7547920082444562e-01	1.7617011753961045e-01	1.0730155566761022e-01	8.4634312508315795e-02	2.1375395419760024e-01	9.6559182404487950e-02	2.6637813667316199e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9075515175402087e-01	-6.4762612160514643e-01	-4.3012395897948907e-01	-5.6814536803559590e-01	-8.0678042240436287e-01	-6.1345782585463215e-01	-7.0803080138733743e-01	-8.4281278816028571e-01	-8.5935297519740927e-01	-9.0551206614879654e-01	-1.6769827347598349e+00	-5.4662618264619778e-01	1.0224318914429580e-01	2.0967366620683162e-01	1.2513363442523678e-01	1.5182016631024642e-01	1.3345331319662027e-01	1.3633264950911037e-01	2.2064477894993109e-01	6.9562486645974225e-02	1.1646241067973173e-01	6.2484911993992170e-02	2.8193942177870607e-01	1.7583896828114498e-01	1.7469005562897164e-01	1.0731962414766723e-01	8.4082773522287407e-02	2.1415649781697851e-01	9.6738021918734249e-02	2.6589444115874619e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9525652627625818e-01	-6.5316562017866509e-01	-4.3681671996164695e-01	-5.7314118784261558e-01	-8.1306712580608176e-01	-6.2095874784512717e-01	-7.1604219381185430e-01	-8.4762643276897576e-01	-8.6510100866816564e-01	-9.1240807301001225e-01	-1.6727346790580866e+00	-5.5295992272282313e-01	1.0227096301045903e-01	2.0982886132208597e-01	1.2521598556230940e-01	1.5207123745281004e-01	1.3351693086679600e-01	1.3658673114112221e-01	2.2092440777101885e-01	6.9631768342305000e-02	1.1655781000965476e-01	6.1896069184752586e-02	2.8224375385446870e-01	1.7618024810296565e-01	1.7315673788964855e-01	1.0731784473232447e-01	8.3509734412082717e-02	2.1453725089163408e-01	9.6905982943322783e-02	2.6541496926566497e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9968604117819329e-01	-6.5863671088845110e-01	-4.4344699301936491e-01	-5.7810955003674636e-01	-8.1931793363223127e-01	-6.2845731163586782e-01	-7.2388824920550521e-01	-8.5236923443263113e-01	-8.7081730368576027e-01	-9.1925814187260735e-01	-1.6682033443620359e+00	-5.5930161615396645e-01	1.0228209775935898e-01	2.0995566426944084e-01	1.2527920545453478e-01	1.5230257679697345e-01	1.3355931878818805e-01	1.3682367998793729e-01	2.2117518080537674e-01	6.9689419096719954e-02	1.1663302790158488e-01	6.1286698666629572e-02	2.8250780934834308e-01	1.7650252406016070e-01	1.7157084111156218e-01	1.0729579847346160e-01	8.2915448824516874e-02	2.1489571725254036e-01	9.7062775554341840e-02	2.6493967751082717e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0404024922236736e-01	-6.6403401143567731e-01	-4.5000725444646844e-01	-5.8304659931866598e-01	-8.2552892648442966e-01	-6.3594832024777193e-01	-7.3156177968595137e-01	-8.5703686572655602e-01	-8.7649877116401698e-01	-9.2605863549741585e-01	-1.6633930077785903e+00	-5.6564937253842107e-01	1.0227625645598798e-01	2.1005359611466545e-01	1.2532285841691118e-01	1.5251360141516718e-01	1.3358000958394114e-01	1.3704297150070419e-01	2.2139644322617938e-01	6.9735093025648801e-02	1.1668754076960434e-01	6.0657015416801546e-02	2.8273076820869580e-01	1.7680528658691047e-01	1.6993310176699886e-01	1.0725308182443886e-01	8.2300190051119590e-02	2.1523141166719573e-01	9.7208112777424180e-02	2.6446852209233080e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0831568150028008e-01	-6.6935209150576869e-01	-4.5648996812179687e-01	-5.8794840306057916e-01	-8.3169611288567369e-01	-6.4342645925642872e-01	-7.3905575023175341e-01	-8.6162497403751048e-01	-8.8214227291719904e-01	-9.3280588513778107e-01	-1.6583082071664874e+00	-5.7200127687126245e-01	1.0225311024098148e-01	2.1012219750368938e-01	1.2534651541164912e-01	1.5270373239170215e-01	1.3357854318654283e-01	1.3724408625154458e-01	2.2158755778514466e-01	6.9768446377348109e-02	1.1672083751914718e-01	6.0007254725972820e-02	2.8291184689239185e-01	1.7708803409937632e-01	1.6824431529294964e-01	1.0718930806509151e-01	8.1664250536302552e-02	2.1554386111118512e-01	9.7341711132615499e-02	2.6400145894003963e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1250885324055209e-01	-6.7458548482237979e-01	-4.6288760488196345e-01	-5.9281095824753638e-01	-8.3781543427728467e-01	-6.5088630491519950e-01	-7.4636329645807964e-01	-8.6612919003310729e-01	-8.8774462509523933e-01	-9.3949619458882838e-01	-1.6529537314266671e+00	-5.7835539081653420e-01	1.0221233919078566e-01	2.1016103016820237e-01	1.2534975499925635e-01	1.5287239607666891e-01	1.3355446776413021e-01	1.3742651122915708e-01	2.2174790684033741e-01	6.9789138246466806e-02	1.1673242110865539e-01	5.9337671983536663e-02	2.8305030136191239e-01	1.7735027433855766e-01	1.6650533523812047e-01	1.0710410872124401e-01	8.1007941347989540e-02	2.1583260605084051e-01	9.7463291186713472e-02	2.6353844376866076e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1661626993335477e-01	-6.7972870178500311e-01	-4.6919266235142026e-01	-5.9763019892757141e-01	-8.4388277043034632e-01	-6.5832233289338582e-01	-7.5347774228536912e-01	-8.7054513647190479e-01	-8.9330260186291921e-01	-9.4612584443134018e-01	-1.6473346103209887e+00	-5.8470975402630554e-01	1.0215363318800907e-01	2.1016967842493475e-01	1.2533216430881963e-01	1.5301902537724629e-01	1.3350734066179495e-01	1.3758974116581787e-01	2.2187689439572855e-01	6.9796831309927490e-02	1.1672181011928608e-01	5.8648542429178885e-02	2.8314543004131265e-01	1.7759152573238521e-01	1.6471707227445537e-01	1.0699713497188756e-01	8.0331591612686465e-02	2.1609720173191993e-01	9.7572578111227576e-02	2.6307943213330778e+00
