# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6094515291192995e-01	-2.6573155418755562e-01	-3.4239555974322738e-01	-4.6731477633040486e-01	-5.5600827661377261e-01	-6.1642303829775535e-01	-7.8763556705748128e-01	-4.6516279063108806e-01	-4.7274698788644931e-01	1.6754102128878071e-01	1.2803136305736201e-01	7.8341586839381194e-02	1.3327657175605356e-01	6.1237331105369011e-02	9.8390854596092828e-02	4.6358110039460422e-02	2.3690275749221207e-01	1.3486092561792862e-01	1.0235521142971953e-01	9.1480454443103223e-02	2.5758934100971265e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6211493951370697e-01	-2.6679981221247051e-01	-3.4406393875275532e-01	-4.6844372478315949e-01	-5.5583619129416773e-01	-6.1641328585320598e-01	-7.9063746295343940e-01	-4.6587218204078307e-01	-4.7330568048255695e-01	1.6787756863653716e-01	1.2835293105703935e-01	7.8568400382326944e-02	1.3362703923974731e-01	6.1397163131923484e-02	9.8704367039949212e-02	4.6578724088805111e-02	2.3763284691852718e-01	1.3508372898453749e-01	1.0264443031063626e-01	9.1775742309262942e-02	2.5838792192263405e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6319059122816575e-01	-2.6786437227881904e-01	-3.4573805915300476e-01	-4.6954209156219540e-01	-5.5558717218701492e-01	-6.1632246851573558e-01	-7.9362220271789707e-01	-4.6653836318797487e-01	-4.7381590659633127e-01	1.6820168798492519e-01	1.2866709745318700e-01	7.8791051482751145e-02	1.3397017254649396e-01	6.1553142426433005e-02	9.9014232084549944e-02	4.6799951081854411e-02	2.3835373254668604e-01	1.3529518160281781e-01	1.0292838962501052e-01	9.2067738653620695e-02	2.5917686942481988e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6417136121619929e-01	-2.6892505832832841e-01	-3.4741786030234140e-01	-4.7060940690469799e-01	-5.5526097327440260e-01	-6.1615022793881269e-01	-7.9658915606632097e-01	-4.6716082052547381e-01	-4.7427716079467114e-01	1.6851325650424398e-01	1.2897378468587253e-01	7.9009447993087942e-02	1.3430588125918969e-01	6.1705189528342544e-02	9.9320395466979225e-02	4.7021782140225121e-02	2.3906531335596076e-01	1.3549518525972595e-01	1.0320700205256754e-01	9.2356391696004014e-02	2.5995609433527395e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6505655322801875e-01	-2.6998169294141094e-01	-3.4910327965963828e-01	-4.7164521060414005e-01	-5.5485739872078976e-01	-6.1589625562442241e-01	-7.9953768943205539e-01	-4.6773905760818313e-01	-4.7468895868052202e-01	1.6881215768467356e-01	1.2927291910923550e-01	7.9223497937495557e-02	1.3463407815273845e-01	6.1853225205633029e-02	9.9622804452107652e-02	4.7244208233581733e-02	2.3976749398697469e-01	1.3568364722312409e-01	1.0348018176144316e-01	9.2641650905690764e-02	2.6072551431408370e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6584552261188827e-01	-2.7103409737311329e-01	-3.5079425275616433e-01	-4.7264905244027283e-01	-5.5437630333802090e-01	-6.1556029349253150e-01	-8.0246716623665593e-01	-4.6827259566491736e-01	-4.7505083747542737e-01	1.6909828148505615e-01	1.2956443107527488e-01	7.9433109561008852e-02	1.3495467926129423e-01	6.1997170496957729e-02	9.9921407856881708e-02	4.7467220179022176e-02	2.4046018484327028e-01	1.3586048031505968e-01	1.0374784446354721e-01	9.2923467018093286e-02	2.6148505397425420e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6653767725651152e-01	-2.7208209158966506e-01	-3.5249071316722741e-01	-4.7362049260300321e-01	-5.5381759297177191e-01	-6.1514213437493392e-01	-8.0537694716812014e-01	-4.6876097415521750e-01	-4.7536235657971504e-01	1.6937152447399426e-01	1.2984825501227287e-01	7.9638191379133097e-02	1.3526760394075002e-01	6.2136946753990591e-02	1.0021615607161832e-01	4.7690808640404439e-02	2.4114330218458410e-01	1.3602560297605493e-01	1.0400990746782732e-01	9.3201792048547907e-02	2.6223464498351973e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6713247846465455e-01	-2.7312549430562910e-01	-3.5419259248359464e-01	-4.7455910210946384e-01	-5.5318122480814724e-01	-6.1464162243199627e-01	-8.0826639046693638e-01	-4.6920375131008607e-01	-4.7562309810910003e-01	1.6963178996293835e-01	1.3012432949764763e-01	7.9838652227831985e-02	1.3557277492634207e-01	6.2272475683946199e-02	1.0050700107825443e-01	4.7914964127613258e-02	2.4181676821160725e-01	1.3617893932023786e-01	1.0426628973132170e-01	9.3476579303162666e-02	2.6297422615586513e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6762944175563881e-01	-2.7416412302166632e-01	-3.5589982028271139e-01	-4.7546446321360747e-01	-5.5246720759939738e-01	-6.1405865349102884e-01	-8.1113485221980008e-01	-4.6960050465558756e-01	-4.7583266740658298e-01	1.6987898813095226e-01	1.3039259732505490e-01	8.0034401313868173e-02	1.3587011838524929e-01	6.2403679392231820e-02	1.0079389646550631e-01	4.8139676995766809e-02	2.4248051114202535e-01	1.3632041918117635e-01	1.0451691190789263e-01	9.3747783386677164e-02	2.6370374353250797e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6802813759460649e-01	-2.7519779406291123e-01	-3.5761232409973637e-01	-4.7633616980765986e-01	-5.5167560180792641e-01	-6.1339317530522897e-01	-8.1398168666089254e-01	-4.6995083151828926e-01	-4.7599069352854162e-01	1.7011303614086784e-01	1.3065300556556303e-01	8.0225348265449151e-02	1.3615956396408244e-01	6.2530480425190535e-02	1.0107679744090595e-01	4.8364937444364382e-02	2.4313446527766616e-01	1.3644997814830243e-01	1.0476169639454003e-01	9.4015360207303611e-02	2.6442315045213005e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6832819204655951e-01	-2.7622632261797292e-01	-3.5933002939841679e-01	-4.7717382781477941e-01	-5.5080651966802030e-01	-6.1264518773237486e-01	-8.1680624648054778e-01	-4.7025434951155276e-01	-4.7609682970397005e-01	1.7033385824655520e-01	1.3090550562274500e-01	8.0411403183134167e-02	1.3644104483117403e-01	6.2652801812895828e-02	1.0135566083969079e-01	4.8590735516373905e-02	2.4377857106259587e-01	1.3656755759384484e-01	1.0500056737519936e-01	9.4279266978525345e-02	2.6513240761016782e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6852928735341715e-01	-2.7724952277857001e-01	-3.6105285954182181e-01	-4.7797705557226738e-01	-5.4986012516498095e-01	-6.1181474283268333e-01	-8.1960788314116728e-01	-4.7051069700169401e-01	-4.7615075376589305e-01	1.7054138589106183e-01	1.3115005328154486e-01	8.0592476690955442e-02	1.3671449771358798e-01	6.2770567111957304e-02	1.0163044513053499e-01	4.8817061097262679e-02	2.4441277513203882e-01	1.3667310469021404e-01	1.0523345086193148e-01	9.4539462217838779e-02	2.6583148310700438e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6863116243250191e-01	-2.7826720757982215e-01	-3.6278073576297387e-01	-4.7874548420473179e-01	-5.4883663393154691e-01	-6.1090194488546290e-01	-8.2238594720018310e-01	-4.7071953355312157e-01	-4.7615216855402331e-01	1.7073555779539371e-01	1.3138660875079561e-01	8.0768479987707600e-02	1.3697986292879560e-01	6.2883700448298094e-02	1.0190111041811738e-01	4.9043903913971183e-02	2.4503703035201674e-01	1.3676657241781698e-01	1.0546027473342384e-01	9.4795905742434419e-02	2.6652035248493799e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6863361329506692e-01	-2.7927918904120608e-01	-3.6451357713539240e-01	-4.7947875798654888e-01	-5.4773631306180581e-01	-6.0990695032445752e-01	-8.2513978863990134e-01	-4.7088054035152560e-01	-4.7610080228780260e-01	1.7091632003772997e-01	1.3161513669927724e-01	8.0939324898357923e-02	1.3723708441096333e-01	6.2992126559863929e-02	1.0216761844253566e-01	4.9271253533832403e-02	2.4565129584962750e-01	1.3684791956330511e-01	1.0568096877072239e-01	9.5048558661823032e-02	2.6719899875382580e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6853649338370185e-01	-2.8028527820821098e-01	-3.6625130054359456e-01	-4.8017653469306826e-01	-5.4655948084294304e-01	-6.0882996759196895e-01	-8.2786875720399822e-01	-4.7099342060430022e-01	-4.7599640890903605e-01	1.7108362612289910e-01	1.3183560628522523e-01	8.1104923925532146e-02	1.3748610973182887e-01	6.3095770839225310e-02	1.0242993257558219e-01	4.9499099363438985e-02	2.4625553703391456e-01	1.3691711070829060e-01	1.0589546469012637e-01	9.5297383367422550e-02	2.6786741240534140e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6833971382765338e-01	-2.8128528519470519e-01	-3.6799382065356878e-01	-4.8083848593996092e-01	-5.4530650640552991e-01	-6.0767125691214097e-01	-8.3057220274046439e-01	-4.7105789991738378e-01	-4.7583876839339145e-01	1.7123743704195257e-01	1.3204799117921490e-01	8.1265190301025553e-02	1.3772689011614656e-01	6.3194559376033410e-02	1.0268801781391210e-01	4.9727430647460456e-02	2.4684972560729909e-01	1.3697411620859390e-01	1.0610369617318048e-01	9.5542343519130241e-02	2.6852559141580734e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6804324361530270e-01	-2.8227901922604304e-01	-3.6974104988327217e-01	-4.8146429751016367e-01	-5.4397780929319062e-01	-6.0643112998395998e-01	-8.3324947555074891e-01	-4.7107372664776637e-01	-4.7562768703011171e-01	1.7137772132171289e-01	1.3225226958036723e-01	8.1420038037295375e-02	1.3795938045170392e-01	6.3288418999291884e-02	1.0294184076913977e-01	4.9956236467414705e-02	2.4743383956757656e-01	1.3701891216411766e-01	1.0630559889371000e-01	9.5783404028916969e-02	2.6917354123760562e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6764710968329526e-01	-2.8326628868295040e-01	-3.7149289837317295e-01	-4.8205366966788032e-01	-5.4257385895280497e-01	-6.0510994959481346e-01	-8.3589992674487068e-01	-4.7104067223095553e-01	-4.7536299766936135e-01	1.7150445506418599e-01	1.3244842422583722e-01	8.1569381978884442e-02	1.3818353929392407e-01	6.3377277319406608e-02	1.0319136965491316e-01	5.0185505740396000e-02	2.4800786320050253e-01	1.3705148037946688e-01	1.0650111054184924e-01	9.6020531041486792e-02	2.6981127477918676e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6715139692200403e-01	-2.8424690114621598e-01	-3.7324927395689061e-01	-4.8260631745913718e-01	-5.4109517414657582e-01	-6.0370812915564065e-01	-8.3852290860220213e-01	-4.7095853148274852e-01	-4.7504455993669431e-01	1.7161762197576330e-01	1.3263644239356670e-01	8.1713137853729911e-02	1.3839932886508688e-01	6.3461062769976234e-02	1.0343657427102322e-01	5.0415227217764043e-02	2.4857178706302105e-01	1.3707180831546717e-01	1.0669017084502280e-01	9.6253691912057321e-02	2.7043881237374423e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6655624809726004e-01	-2.8522066344221697e-01	-3.7501008213196402e-01	-4.8312197099838666e-01	-5.3954232228754828e-01	-6.0222613215894594e-01	-8.4111777493768658e-01	-4.7082712287470041e-01	-4.7467226041422789e-01	1.7171721338615828e-01	1.3281631589830192e-01	8.1851222324310205e-02	1.3860671504821173e-01	6.3539704649287612e-02	1.0367742598461714e-01	5.0645389483798785e-02	2.4912560795721084e-01	1.3707988903175797e-01	1.0687272158584665e-01	9.6482855181323837e-02	2.7105618173663842e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6586186368848848e-01	-2.8618738168932051e-01	-3.7677522603078889e-01	-4.8360037574071463e-01	-5.3791591870039124e-01	-6.0066447156117297e-01	-8.4368388147316165e-01	-4.7064628878274833e-01	-4.7424601278816003e-01	1.7180322825705310e-01	1.3298804108089171e-01	8.1983553038580750e-02	1.3880566737566549e-01	6.3613133161478666e-02	1.0391389770859069e-01	5.0875980954324523e-02	2.4966932889505544e-01	1.3707572112066765e-01	1.0704870661692470e-01	9.6707990547681699e-02	2.7166341791169696e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6506850164361080e-01	-2.8714686134521700e-01	-3.7854460639177895e-01	-4.8404129273920155e-01	-5.3621662580941931e-01	-5.9902370909112779e-01	-8.4622058621348617e-01	-4.7041589570848968e-01	-4.7376575796237008e-01	1.7187567318045574e-01	1.3315161879090612e-01	8.2110048680654787e-02	1.3899615901256795e-01	6.3681279457336121e-02	1.0414596387724739e-01	5.1106989875309976e-02	2.5020295905415912e-01	1.3705930863259935e-01	1.0721807187252128e-01	9.6929068836786203e-02	2.7226056320653563e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6417647705133669e-01	-2.8809890725518883e-01	-3.8031812153077299e-01	-4.8444449888703783e-01	-5.3444515225609601e-01	-5.9730445448636960e-01	-8.4872724982717695e-01	-4.7013583447269319e-01	-4.7323146413790224e-01	1.7193456236679250e-01	1.3330705436262713e-01	8.2230629021177865e-02	1.3917816673508643e-01	6.3744075674691286e-02	1.0437360041931791e-01	5.1338404321448435e-02	2.5072651372456384e-01	1.3703066099318506e-01	1.0738076537710499e-01	9.7146061968543057e-02	2.7284766711708497e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6318616173161764e-01	-2.8904332370139685e-01	-3.8209566731277828e-01	-4.8480978714399320e-01	-5.3260225194839539e-01	-5.9550736465965182e-01	-8.5120323603117587e-01	-4.6980602038064417e-01	-4.7264312685823040e-01	1.7197991762279191e-01	1.3345435758448729e-01	8.2345214967354627e-02	1.3935167090371853e-01	6.3801454978382230e-02	1.0459678472844201e-01	5.1570212194723845e-02	2.5124001424683612e-01	1.3698979291248706e-01	1.0753673725075757e-01	9.7358942921625696e-02	2.7342478624152572e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6209798374531907e-01	-2.8997991445320637e-01	-3.8387713712402821e-01	-4.8513696674690804e-01	-5.3068872304461523e-01	-5.9363314279771651e-01	-8.5364791197943179e-01	-4.6942639335903363e-01	-4.7200076902026422e-01	1.7201176831923548e-01	1.3359354266204548e-01	8.2453728612576660e-02	1.3951665543168160e-01	6.3853351599748517e-02	1.0481549563122479e-01	5.1802401222970355e-02	2.5174348794162554e-01	1.3693672428655013e-01	1.0768593971146107e-01	9.7567685695627404e-02	2.7399198418387294e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6091242682434441e-01	-2.9090848281860071e-01	-3.8566242184450161e-01	-4.8542586340386013e-01	-5.2870540687438461e-01	-5.9168253739489407e-01	-8.5606064865491971e-01	-4.6899691806411398e-01	-4.7130444085115830e-01	1.7203015134868208e-01	1.3372462817460906e-01	8.2556093285608256e-02	1.3967310774853323e-01	6.3899700875627574e-02	1.0502971335298392e-01	5.2034958958429765e-02	2.5223696803090406e-01	1.3687148009162756e-01	1.0782832707427266e-01	9.7772265270961084e-02	2.7454933144746491e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5963002972365241e-01	-2.9182883169674112e-01	-3.8745140982084231e-01	-4.8567631947173362e-01	-5.2665318679977879e-01	-5.8965634122414101e-01	-8.5844082126471921e-01	-4.6851758396093285e-01	-4.7055421985104029e-01	1.7203511107329411e-01	1.3384763702562713e-01	8.2652233599284572e-02	1.3982101875916667e-01	6.3940439286821152e-02	1.0523941948131176e-01	5.2267872776315033e-02	2.5272049355113246e-01	1.3679409027142472e-01	1.0796385574741582e-01	9.7972657566627763e-02	2.7509690531864800e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5825138549683075e-01	-2.9274076363169993e-01	-3.8924398683984102e-01	-4.8588819411689699e-01	-5.2453298701958972e-01	-5.8755539024828896e-01	-8.6078780963777346e-01	-4.6798840537351577e-01	-4.6975021070187833e-01	1.7202669926291861e-01	1.3396259638699748e-01	8.2742075498674891e-02	1.3996038279832590e-01	6.3975504496002256e-02	1.0544459692758509e-01	5.2501129873386301e-02	2.5319410925860070e-01	1.3670458961772414e-01	1.0809248422531564e-01	9.8168839395980756e-02	2.7563478974096478e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5677714069705555e-01	-2.9364408086743798e-01	-3.9104003610244714e-01	-4.8606136345878670e-01	-5.2234577131993642e-01	-5.8538056247444203e-01	-8.6310099862492295e-01	-4.6740942150591780e-01	-4.6889254514276335e-01	1.7200497502360096e-01	1.3406953763744378e-01	8.2825546308668688e-02	1.4009119758080626e-01	6.4004835385033029e-02	1.0564522988655593e-01	5.2734717266546403e-02	2.5365786552722497e-01	1.3660301764476773e-01	1.0821417307861819e-01	9.8360788420619294e-02	2.7616307518017719e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5520799450548366e-01	-2.9453858540405720e-01	-3.9283943819841954e-01	-4.8619572069616934e-01	-5.2009254177451825e-01	-5.8313277675455299e-01	-8.6537977850078440e-01	-4.6678069643413983e-01	-4.6798138181197829e-01	1.7197000471673102e-01	1.3416849629513727e-01	8.2902574780938237e-02	1.4021346414750863e-01	6.4028372091666563e-02	1.0584130379416692e-01	5.2968621791463999e-02	2.5411181823908763e-01	1.3648941845779419e-01	1.0832888494124163e-01	9.8548483102549836e-02	2.7668185848048044e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5354469778927686e-01	-2.9542407905538354e-01	-3.9464207108165028e-01	-4.8629117621592227e-01	-5.1777433739790846e-01	-5.8081299153537080e-01	-8.6762354536709563e-01	-4.6610231906894595e-01	-4.6701690605628315e-01	1.7192186186904354e-01	1.3425951194474858e-01	8.2973091140236585e-02	1.4032718680752709e-01	6.4046056045603733e-02	1.0603280528373592e-01	5.3202830101231391e-02	2.5455602866802779e-01	1.3636384061613643e-01	1.0843658449451242e-01	9.8731902654758313e-02	2.7719124271228041e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5178805209163808e-01	-2.9630036350792072e-01	-3.9644781004621943e-01	-4.8634765768418231e-01	-5.1539223275539303e-01	-5.7842220356100960e-01	-8.6983170155703127e-01	-4.6537440308972033e-01	-4.6599932970792779e-01	1.7186062707371658e-01	1.3434262815913306e-01	8.3037027129984980e-02	1.4043237307645687e-01	6.4057830003880378e-02	1.0621972214066043e-01	5.3437328665064752e-02	2.5499056335660475e-01	1.3622633699130049e-01	1.0853723844844811e-01	9.8911026990343098e-02	2.7769133701192211e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4993890855640550e-01	-2.9716724038123660e-01	-3.9825652770324954e-01	-4.8636511011976835e-01	-5.1294733653291402e-01	-5.7596144653150838e-01	-8.7200365604009544e-01	-4.6459708684950213e-01	-4.6492889082997868e-01	1.7178638788282816e-01	1.3441789241586116e-01	8.3094316057109874e-02	1.4052903361111962e-01	6.4063638085558816e-02	1.0640204325579322e-01	5.3672103767055383e-02	2.5541549398676550e-01	1.3607696462045479e-01	1.0863081552025489e-01	9.9085836670357294e-02	2.7818225641377964e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4799816678989046e-01	-2.9802451128980445e-01	-4.0006809395860310e-01	-4.8634349594977960e-01	-5.1044079007074861e-01	-5.7343178972081899e-01	-8.7413882482711136e-01	-4.6377053325145751e-01	-4.6380585343059572e-01	1.7169923869145676e-01	1.3448535600882164e-01	8.3144892836085463e-02	1.4061718214090385e-01	6.4063425805699403e-02	1.0657975857764677e-01	5.3907141504979175e-02	2.5583089724456431e-01	1.3591578455576717e-01	1.0871728641011681e-01	9.9256312850519529e-02	2.7866412167512739e-01	0
