# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1354794205452876e-01	-4.0209178866732848e-01	-1.4512159210324951e-01	-3.7713204090167241e-01	-5.7194288325274789e-01	-3.4357367511233006e-01	-2.6065969617283996e-01	-6.5527559098659527e-01	-6.6173042154122441e-01	-6.4424802657754243e-01	-1.6100989481489436e+00	-3.1049080797722906e-01	9.9606187563003601e-02	2.0345208712927582e-01	1.2161773640470004e-01	1.4503604560934652e-01	1.3025763056401293e-01	1.2888137951768322e-01	2.1105919314441915e-01	6.6848266397961945e-02	1.1155161876049818e-01	7.0828036742057357e-02	2.7065942641798019e-01	1.6627573562110565e-01	1.9619110273775528e-01	1.0384509406778117e-01	9.2094548229482390e-02	2.0452507829929450e-01	9.2400281144140062e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1541755056791889e-01	-4.0258056444853058e-01	-1.4509757869723158e-01	-3.7808816622319724e-01	-5.7374744913968678e-01	-3.4465876503623977e-01	-2.6065957365451276e-01	-6.5683589203344384e-01	-6.6405955509241898e-01	-6.4666152343222982e-01	-1.6080391108086418e+00	-3.1192789354605738e-01	9.9915657936503796e-02	2.0411687427816824e-01	1.2204426297463580e-01	1.4561040466500724e-01	1.3072166525442308e-01	1.2935067773689277e-01	2.1175286414844335e-01	6.7100125451196535e-02	1.1193307291007014e-01	7.0742176854959246e-02	2.7160684887699377e-01	1.6684615948138737e-01	1.9596070470491056e-01	1.0412988028163132e-01	9.2058058509801824e-02	2.0528084479450812e-01	9.2756862434669074e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1723161326942786e-01	-4.0301698069326752e-01	-1.4504786650653503e-01	-3.7901333800326370e-01	-5.7551920105206966e-01	-3.4572409361878698e-01	-2.6061609081197784e-01	-6.5833881137034933e-01	-6.6636066712815067e-01	-6.4905419658636554e-01	-1.6056760854818326e+00	-3.1336694674674431e-01	1.0021932447346203e-01	2.0477145416935411e-01	1.2246561429123121e-01	1.4618149534922259e-01	1.3118042704777633e-01	1.2981540177593145e-01	2.1243585560496506e-01	6.7349878295683674e-02	1.1230969947021643e-01	7.0642496035654923e-02	2.7254363165056572e-01	1.6740903566851759e-01	1.9569269836874742e-01	1.0440731601541849e-01	9.2006650718775909e-02	2.0602997471292833e-01	9.3111066538731607e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1898915043400402e-01	-4.0340046974659594e-01	-1.4497231076246547e-01	-3.7990699384681798e-01	-5.7725739212093208e-01	-3.4676920144466661e-01	-2.6052909589072937e-01	-6.5978338691342497e-01	-6.6863300194492503e-01	-6.5142541948801669e-01	-1.6030125509851973e+00	-3.1480786792179044e-01	1.0051706699823024e-01	2.0541562924574350e-01	1.2288165510898336e-01	1.4674920809179129e-01	1.3163377050359210e-01	1.3027543738078873e-01	2.1310793371235165e-01	6.7597460258960393e-02	1.1268140135824346e-01	7.0529047329489253e-02	2.7346956839664993e-01	1.6796417773460168e-01	1.9538727189217206e-01	1.0467728369918397e-01	9.1940424350990049e-02	2.0677231206435223e-01	9.3462828600696851e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2068920057085306e-01	-4.0373049422426610e-01	-1.4487078641791529e-01	-3.8076858023882032e-01	-5.7896128015037385e-01	-3.4779363122794410e-01	-2.6039847243396352e-01	-6.6116867632108733e-01	-6.7087580492156129e-01	-6.5377456522551980e-01	-1.6000515175990973e+00	-3.1625055603407326e-01	1.0080876679495177e-01	2.0604920587621725e-01	1.2329225062733808e-01	1.4731343379481676e-01	1.3208155022426146e-01	1.3073067135597044e-01	2.1376886688488569e-01	6.7842806617710208e-02	1.1304808289857116e-01	7.0401896370495848e-02	2.7438445676536677e-01	1.6851140000235398e-01	1.9504464948709163e-01	1.0493966850770964e-01	9.1859494005611927e-02	2.0750770358211681e-01	9.3812084534818596e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2233082149724681e-01	-4.0400654797368440e-01	-1.4474318849013937e-01	-3.8159755313957561e-01	-5.8063012823418925e-01	-3.4879692816443209e-01	-2.6022413956712365e-01	-6.6249375808438693e-01	-6.7308832304422994e-01	-6.5610100685224182e-01	-1.5967963189402279e+00	-3.1769490863154320e-01	1.0109430672134047e-01	2.0667199456905055e-01	1.2369726659140134e-01	1.4787406391770144e-01	1.3252362094276457e-01	1.3118099165112787e-01	2.1441842592129753e-01	6.8085852632455410e-02	1.1340964986677501e-01	7.0261121119394684e-02	2.7528809850280456e-01	1.6905051768290988e-01	1.9466509064457746e-01	1.0519435845442734e-01	9.1763989006410765e-02	2.0823599889384309e-01	9.4158771075124312e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2391309140439619e-01	-4.0422815699876791e-01	-1.4458943236998081e-01	-3.8239337857886901e-01	-5.8226320537851017e-01	-3.4977864028836081e-01	-2.6000605221584833e-01	-6.6375773260730930e-01	-6.7526980544067949e-01	-6.5840411771660878e-01	-1.5932506029984013e+00	-3.1914082181019920e-01	1.0137357132236774e-01	2.0728381018255954e-01	1.2409656939402122e-01	1.4843099056297218e-01	1.3295983761190427e-01	1.3162628744683796e-01	2.1505638417138848e-01	6.8326533582782220e-02	1.1376600953121002e-01	7.0106811571292615e-02	2.7618029954808243e-01	1.6958134699373159e-01	1.9424888927680339e-01	1.0544124448200909e-01	9.1654052982994644e-02	2.0895705069104403e-01	9.4502825824493888e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2543510991330318e-01	-4.0439488034608506e-01	-1.4440945409639588e-01	-3.8315553324784030e-01	-5.8385978712965614e-01	-3.5073831883294454e-01	-2.5974420125684589e-01	-6.6495972327488151e-01	-6.7741950392310513e-01	-6.6068327179736441e-01	-1.5894183223825966e+00	-3.2058819017549151e-01	1.0164644694366266e-01	2.0788447213254196e-01	1.2449002617911939e-01	1.4898410656282332e-01	1.3339005549499086e-01	1.3206644923937602e-01	2.1568251770046445e-01	6.8564784803077955e-02	1.1411707069225853e-01	6.9939069434734852e-02	2.7706087012376213e-01	1.7010370527645549e-01	1.9379637277536646e-01	1.0568022054955502e-01	9.1529843415399326e-02	2.0967071489727235e-01	9.4844187302837266e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2689599911851666e-01	-4.0450631094976364e-01	-1.4420321059527999e-01	-3.8388350508755309e-01	-5.8541915620634100e-01	-3.5167551859442625e-01	-2.5943861360146026e-01	-6.6609887750694829e-01	-6.7953667353911418e-01	-6.6293784404398237e-01	-1.5853037238249692e+00	-3.2203690680230029e-01	1.0191282184442906e-01	2.0847380459607540e-01	1.2487750494614859e-01	1.4953330556626346e-01	1.3381413025791519e-01	1.3250136892432179e-01	2.1629660545131205e-01	6.8800541718754910e-02	1.1446274371924947e-01	6.9758007783880124e-02	2.7792962481972255e-01	1.7061741111452791e-01	1.9330790099096667e-01	1.0591118371630474e-01	9.1391531144321581e-02	2.1037685083448085e-01	9.5182794994282130e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2829490461770319e-01	-4.0456207643268827e-01	-1.4397067988165194e-01	-3.8457679387318372e-01	-5.8694060313534979e-01	-3.5258979829918552e-01	-2.5908935221190199e-01	-6.6717436779543904e-01	-6.8162057313019675e-01	-6.6516721072210727e-01	-1.5809113369945871e+00	-3.2348686319367920e-01	1.0217258630967747e-01	2.0905163671124471e-01	1.2525887465554633e-01	1.5007848212674443e-01	1.3423191806253829e-01	1.3293093987884166e-01	2.1689842940345019e-01	6.9033739882938386e-02	1.1480294058510762e-01	6.9563750685687931e-02	2.7878638267063821e-01	1.7112228445047367e-01	1.9278386513975168e-01	1.0613403422180540e-01	9.1239299849438377e-02	2.1107532138727014e-01	9.5518589393285919e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2963099652494157e-01	-4.0456183986163152e-01	-1.4371186122441221e-01	-3.8523491179274649e-01	-5.8842342688978555e-01	-3.5348072097344774e-01	-2.5869651605034255e-01	-6.6818539272297883e-01	-6.8367046589706526e-01	-6.6737074976396049e-01	-1.5762459626753378e+00	-3.2493794923849456e-01	1.0242563276157285e-01	2.0961780277237202e-01	1.2563400533504937e-01	1.5061953179015250e-01	1.3464327566132403e-01	1.3335505704249040e-01	2.1748777472940023e-01	6.9264315013590622e-02	1.1513757489880062e-01	6.9356432804101961e-02	2.7963096722722625e-01	1.7161814670264644e-01	1.9222468664191450e-01	1.0634867556248320e-01	9.1073345498377770e-02	2.1176599316468964e-01	9.5851512049583532e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3090347046564119e-01	-4.0450530045403738e-01	-1.4342677527298603e-01	-3.8585738401926023e-01	-5.8986693552895464e-01	-3.5434785431515792e-01	-2.5826023996129321e-01	-6.6913117796067068e-01	-6.8568561997122024e-01	-6.6954784112358245e-01	-1.5713126603647549e+00	-3.2639005316819975e-01	1.0267185586968897e-01	2.1017214242032781e-01	1.2600276818672773e-01	1.5115635118303172e-01	1.3504806049313700e-01	1.3377361699638232e-01	2.1806442994772260e-01	6.9492203031044475e-02	1.1546656193565698e-01	6.9136198983296454e-02	2.8046320662145241e-01	1.7210482088130671e-01	1.9163081589837511e-01	1.0655501456456712e-01	9.0893875769014781e-02	2.1244873665926567e-01	9.6181505611887194e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3211154855100946e-01	-4.0439219423429978e-01	-1.4311546414526805e-01	-3.8644374927525516e-01	-5.9127044683892693e-01	-3.5519077106753083e-01	-2.5778069448789415e-01	-6.7001097724292169e-01	-6.8766530899208078e-01	-6.7169786713676161e-01	-1.5661167353523753e+00	-3.2784306151287756e-01	1.0291115265996920e-01	2.1071450082751064e-01	1.2636503569459676e-01	1.5168883810091269e-01	1.3544613078012205e-01	1.3418651804057885e-01	2.1862818707257886e-01	6.9717340095917749e-02	1.1578981866563579e-01	6.8903203812118730e-02	2.8128293362589762e-01	1.7258213170387604e-01	1.9100273101157828e-01	1.0675296145332756e-01	9.0701109447852465e-02	2.1312342640292528e-01	9.6508513870254206e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3325448032998197e-01	-4.0422229463748166e-01	-1.4277799147646031e-01	-3.8699356038852273e-01	-5.9263328897279821e-01	-3.5600904939379785e-01	-2.5725808562294145e-01	-6.7082407331716543e-01	-6.8960881268893248e-01	-6.7382021288554705e-01	-1.5606637253376137e+00	-3.2929685905678119e-01	1.0314342262218376e-01	2.1124472887708956e-01	1.2672068173265363e-01	1.5221689159661220e-01	1.3583734562557895e-01	1.3459366026954933e-01	2.1917884175958571e-01	6.9939662647378387e-02	1.1610726377963727e-01	6.8657611171912825e-02	2.8208998570751642e-01	1.7304990570921797e-01	1.9034093645658604e-01	1.0694242991859675e-01	9.0495275807313813e-02	2.1378994111948943e-01	9.6832481797041070e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3433154371659459e-01	-4.0399541305856229e-01	-1.4241444242845375e-01	-3.8750638483799327e-01	-5.9395480108965748e-01	-3.5680227325265657e-01	-2.5669265449568601e-01	-6.7156977886640890e-01	-6.9151541746700929e-01	-6.7591426656715370e-01	-1.5549593866481675e+00	-3.3075132879354285e-01	1.0336856781567967e-01	2.1176268333611248e-01	1.2706958167318852e-01	1.5274041206836969e-01	1.3622156511273900e-01	1.3499494564556117e-01	2.1971619344773780e-01	7.0159107441727611e-02	1.1641881771393928e-01	6.8399593769939454e-02	2.8288420507602136e-01	1.7350797137079510e-01	1.8964596170875689e-01	1.0712333717654360e-01	9.0276613964818217e-02	2.1444816387340901e-01	9.7153355586363885e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3534204589075092e-01	-4.0371139934541711e-01	-1.4202492365958910e-01	-3.8798180528865095e-01	-5.9523433399122128e-01	-3.5757003277390759e-01	-2.5608467699562593e-01	-6.7224743740250337e-01	-6.9338441699690834e-01	-6.7797941986708787e-01	-1.5490096801205253e+00	-3.3220635188127162e-01	1.0358649297321687e-01	2.1226822702209838e-01	1.2741161249521094e-01	1.5325930134768143e-01	1.3659865040435037e-01	1.3539027806986317e-01	2.2024004549718831e-01	7.0375611591268455e-02	1.1672440267286018e-01	6.8129332660631564e-02	2.8366543872714678e-01	1.7395615920855781e-01	1.8891835983436422e-01	1.0729560402768593e-01	9.0045372226539952e-02	2.1509798221442619e-01	9.7471082691986954e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3628532417041082e-01	-4.0337014223390216e-01	-1.4160956325474022e-01	-3.8841942011438635e-01	-5.9647125075513674e-01	-3.5831192463376099e-01	-2.5543446333468356e-01	-6.7285642412815616e-01	-6.9521511280658499e-01	-6.8001506833630465e-01	-1.5428207567042476e+00	-3.3366180759770986e-01	1.0379710560268650e-01	2.1276122896273963e-01	1.2774665289283080e-01	1.5377346278669379e-01	1.3696846384296751e-01	1.3577956345152831e-01	2.2075020532268377e-01	7.0589112603425888e-02	1.1702394264973878e-01	6.7847016756922215e-02	2.8443353848105318e-01	1.7439430189941796e-01	1.8815870605052704e-01	1.0745915491112271e-01	8.9801807418754681e-02	2.1573928831784014e-01	9.7785611863563382e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3716074685326616e-01	-4.0297156972354542e-01	-1.4116851061578059e-01	-3.8881884390770383e-01	-5.9766492736387633e-01	-3.5902755242928075e-01	-2.5474235754935370e-01	-6.7339614676565551e-01	-6.9700681487510974e-01	-6.8202061177214968e-01	-1.5363989428515081e+00	-3.3511757329568209e-01	1.0400031608650870e-01	2.1324156454835821e-01	1.2807458338343045e-01	1.5428280134501338e-01	1.3733086905184200e-01	1.3616270977383033e-01	2.2124648452246584e-01	7.0799548420079211e-02	1.1731736344633238e-01	6.7552842333873264e-02	2.8518836101614248e-01	1.7482223438616662e-01	1.8736759626080132e-01	1.0761391795498000e-01	8.9546184209665702e-02	2.1637197912007114e-01	9.8096893181156525e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3796771402600092e-01	-4.0251564939251483e-01	-1.4070193631264852e-01	-3.8917970797520468e-01	-5.9881475332817324e-01	-3.5971652705142709e-01	-2.5400873694455317e-01	-6.7386604635043035e-01	-6.9875884222736095e-01	-6.8399545460288647e-01	-1.5297507257526117e+00	-3.3657352435900034e-01	1.0419603777851019e-01	2.1370911567677153e-01	1.2839528641545869e-01	1.5478722367578976e-01	1.3768573103630363e-01	1.3653962715803300e-01	2.2172869900246250e-01	7.1006857457071804e-02	1.1760459269072916e-01	6.7247012526804179e-02	2.8592976789855096e-01	1.7523979398469619e-01	1.8654564557272091e-01	1.0775982502306412e-01	8.9278774424572521e-02	2.1699595644921654e-01	9.8404878087968245e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3870565833929447e-01	-4.0200238865070709e-01	-1.4021003189535375e-01	-3.8950166081780241e-01	-5.9992013230394203e-01	-3.6037846705614940e-01	-2.5323401148105978e-01	-6.7426559798755303e-01	-7.0047052352881034e-01	-6.8593900627548432e-01	-1.5228827384773100e+00	-3.3802953415903980e-01	1.0438418709808410e-01	2.1416377089024377e-01	1.2870864647567898e-01	1.5528663821092842e-01	1.3803291628551756e-01	1.3691022792447619e-01	2.2219666909560573e-01	7.1210978643855879e-02	1.1788555985387185e-01	6.6929736826081040e-02	2.8665762560760738e-01	1.7564682048939079e-01	1.8569348680346806e-01	1.0789681175772196e-01	8.8999856357193416e-02	2.1761112715030365e-01	9.8709519421208897e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3937404574679388e-01	-4.0143183492995138e-01	-1.3969300966736059e-01	-3.8978436859461851e-01	-6.0098048270160231e-01	-3.6101299903297651e-01	-2.5241862310858376e-01	-6.7459431156939231e-01	-7.0214119767953487e-01	-6.8785068164644103e-01	-1.5158017450802164e+00	-3.3948547401217805e-01	1.0456468362143860e-01	2.1460542550421399e-01	1.2901455019569805e-01	1.5578095524528618e-01	1.3837229287449876e-01	1.3727442665085271e-01	2.2265021967612175e-01	7.1411851463233297e-02	1.1816019626478919e-01	6.6601230570672854e-02	2.8737180555751840e-01	1.7604315627655176e-01	1.8481176897972321e-01	1.0802481761891065e-01	8.8709714079891727e-02	2.1821740320495395e-01	9.9010771441043241e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3997237620635403e-01	-4.0080407581052330e-01	-1.3915110242096457e-01	-3.9002751556956128e-01	-6.0199523828673729e-01	-3.6161975797053619e-01	-2.5156304504662275e-01	-6.7485173245271535e-01	-7.0377021440657284e-01	-6.8972990137527601e-01	-1.5085146257270590e+00	-3.4094121313828152e-01	1.0473745016974559e-01	2.1503398172751040e-01	1.2931288645760189e-01	1.5627008701970491e-01	1.3870373056626092e-01	1.3763214022757433e-01	2.2308918026866201e-01	7.1609415991146980e-02	1.1842843512462736e-01	6.6261714442514746e-02	2.8807218411556634e-01	1.7642864640572986e-01	1.8390115583756125e-01	1.0814378591948455e-01	8.8408636755472517e-02	2.1881470184517909e-01	9.9308589857550686e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4050018434189580e-01	-4.0011923908332353e-01	-1.3858456313536363e-01	-3.9023080453958314e-01	-6.0296384877100162e-01	-3.6219838761845530e-01	-2.5066778101539888e-01	-6.7503744209356431e-01	-7.0535693485372242e-01	-6.9157609232037665e-01	-1.5010283618963802e+00	-3.4239661862041043e-01	1.0490241289400502e-01	2.1544934877378441e-01	1.2960354649852299e-01	1.5675394780273752e-01	1.3902710091397177e-01	1.3798328791013262e-01	2.2351338515214797e-01	7.1803612936481173e-02	1.1869021151957249e-01	6.5911413963644666e-02	2.8875864261708484e-01	1.7680313871883793e-01	1.8296232432806478e-01	1.0825366385670498e-01	8.8096917953124743e-02	2.1940294566104607e-01	9.9602931855641633e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4095704006433238e-01	-3.9937749274727963e-01	-1.3799366463824594e-01	-3.9039395724367204e-01	-6.0388578039221896e-01	-3.6274854084505009e-01	-2.4973336441926830e-01	-6.7515105863839997e-01	-7.0690073216789484e-01	-6.9338868793683728e-01	-1.4933500217091129e+00	-3.4385155536595136e-01	1.0505950135644535e-01	2.1585144296391137e-01	1.2988642401396316e-01	1.5723245397091809e-01	1.3934227736298466e-01	1.3832779136837053e-01	2.2392267345822292e-01	7.1994383680822047e-02	1.1894546243274892e-01	6.5550558997990102e-02	2.8943106737747482e-01	1.7716648393692355e-01	1.8199596313408983e-01	1.0835440253998643e-01	8.7774854970975341e-02	2.1998206270195222e-01	9.9893756117875862e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4134254915010633e-01	-3.9857904494169238e-01	-1.3737869923185489e-01	-3.9051671475164623e-01	-6.0476051648260432e-01	-3.6326987999024946e-01	-2.4876035748510122e-01	-6.7519223746999990e-01	-7.0840099208106411e-01	-6.9516712867588859e-01	-1.4854867454359169e+00	-3.4530588606930768e-01	1.0520864860828828e-01	2.1624018781913779e-01	1.3016141525969505e-01	1.5770552408743574e-01	1.3964913535261159e-01	1.3866557473258631e-01	2.2431688926421670e-01	7.2181670318133204e-02	1.1919412675517675e-01	6.5179383259589690e-02	2.9008934970152145e-01	1.7751853575448506e-01	1.8100277120335845e-01	1.0844595701489278e-01	8.7442748167604042e-02	2.2055198657127564e-01	1.0018102284513246e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4165635377593286e-01	-3.9772414381346916e-01	-1.3673997828460513e-01	-3.9059883783186322e-01	-6.0558755802403319e-01	-3.6376207721318132e-01	-2.4774935035821655e-01	-6.7516067170679883e-01	-7.0985711348692715e-01	-6.9691086238551947e-01	-1.4774457312293920e+00	-3.4675947117635553e-01	1.0534979126371126e-01	2.1661551414476496e-01	1.3042841915206416e-01	1.5817307897906149e-01	1.3994755241749768e-01	1.3899656463640017e-01	2.2469588168054352e-01	7.2365415694296512e-02	1.1943614529586384e-01	6.4798123828929341e-02	2.9073338589025838e-01	1.7785915093121729e-01	1.7998345630278087e-01	1.0852828628339563e-01	8.7100900304740894e-02	2.2111265651416323e-01	1.0046469377508346e-01	0
