# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5380696646260938e-01	-1.0438735287534220e+00	-6.0809982394526463e-01	-7.6666588391786583e-01	-3.2251351609568230e-01	-1.4844646578956171e+00	-7.7000825352316027e-01	-4.8978283780854309e-01	-4.8737071313707347e-01	-4.5841751507937945e-01	-1.0716281802089973e+00	-4.6210289119026665e-01	-7.1306201394842605e-01	-6.5601994288496035e-01	-5.5936140002193879e-01	7.8315906032840152e-02	8.7128279280168086e-02	2.2801310689015430e-01	8.6245964552934568e-02	1.2501412823465990e-01	1.4105784273201810e-01	8.7664531343015342e-02	1.3359049411893761e-01	7.6289765708550547e-02	7.0863809250744883e-02	1.2043878719385558e-01	1.7439044340025608e-01	9.6753495800433145e-02	1.1690313765046920e-01	1.0143208871341715e-01	4.4500301618979143e-01	5.9237581624905951e-02	1.9523002711324097e-01	6.4459639128959356e-02	7.6512682275937147e-02	6.0558647180626701e-02	1.0552361361381485e-01	2.5758168246701860e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6163748031442127e-01	-1.0524593875544765e+00	-6.1702193110432035e-01	-7.7416698981813925e-01	-3.2590800691967919e-01	-1.4940311538670863e+00	-7.8152273208988432e-01	-4.9834515968227272e-01	-4.9941794128420791e-01	-4.6328108807440688e-01	-1.0831582598865426e+00	-4.7109738585888256e-01	-7.1966452534577929e-01	-6.6365548223569371e-01	-5.6422274087747404e-01	7.8316658024976143e-02	8.7340057182783745e-02	2.2777979296960732e-01	8.6230094130076387e-02	1.2532369896435361e-01	1.4134365213276287e-01	8.7869257983162183e-02	1.3407827294029612e-01	7.6558617669857609e-02	7.1134780417337964e-02	1.2098072282207641e-01	1.7485126189981476e-01	9.7135369336866978e-02	1.1734690226991665e-01	1.0178648974325628e-01	4.4611877429086061e-01	5.9421911100623337e-02	1.9578845990179880e-01	6.4688316784739977e-02	7.6804936717616401e-02	6.0856932009477470e-02	1.0598751013950991e-01	2.5699543083844292e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6954025384342841e-01	-1.0610779927362675e+00	-6.2604082569728636e-01	-7.8164624125200655e-01	-3.2934896545808423e-01	-1.5034286524308034e+00	-7.9314527744562058e-01	-5.0706205449506148e-01	-5.1148384158877436e-01	-4.6821306529336326e-01	-1.0946649638021955e+00	-4.8023612719719694e-01	-7.2634630847914783e-01	-6.7138464631747452e-01	-5.6913351108492327e-01	7.8295963208288868e-02	8.7539353363175740e-02	2.2747386523850532e-01	8.6188357791374695e-02	1.2561400869829412e-01	1.4160509669953908e-01	8.8060611013710960e-02	1.3455414990351214e-01	7.6819804368656819e-02	7.1401111796196931e-02	1.2151827654108899e-01	1.7528971608142502e-01	9.7511624737457531e-02	1.1778127644165548e-01	1.0213279038106535e-01	4.4717689098183305e-01	5.9600556185867994e-02	1.9632355639389287e-01	6.4911569963804261e-02	7.7092677430155007e-02	6.1155815152343945e-02	1.0644939244472444e-01	2.5641152382720298e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7751382098163671e-01	-1.0697263011511462e+00	-6.3515446359781835e-01	-7.8909571495435005e-01	-3.3283661929715225e-01	-1.5126481657261426e+00	-8.0487249739939870e-01	-5.1593290908399636e-01	-5.2355801679691871e-01	-4.7321343120728088e-01	-1.1061405716113850e+00	-4.8951841435327559e-01	-7.3310751136462227e-01	-6.7920530580992289e-01	-5.7409383199591069e-01	7.8253222265389721e-02	8.7725637768649903e-02	2.2709366750968385e-01	8.6119923813285287e-02	1.2588416857589793e-01	1.4184113223689396e-01	8.8237999174000992e-02	1.3501729555519798e-01	7.7072791286625433e-02	7.1662482237053821e-02	1.2205089580999444e-01	1.7570487857815090e-01	9.7881841615751100e-02	1.1820555288523178e-01	1.0247053811251032e-01	4.4817531977402897e-01	5.9773280234705690e-02	1.9683422667483699e-01	6.5129069915489779e-02	7.7375626097235126e-02	6.1455222624561004e-02	1.0690905957052750e-01	2.5582985219308152e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8555659802026170e-01	-1.0784010880160924e+00	-6.4436056190846169e-01	-7.9650716924821863e-01	-3.3637115830999298e-01	-1.5216806872501389e+00	-8.1670072645865699e-01	-5.2495685964640126e-01	-5.3562969365743052e-01	-4.7828209372223679e-01	-1.1175771621628792e+00	-4.9894334635203369e-01	-7.3994817462749141e-01	-6.8711508956235312e-01	-5.7910378034776877e-01	7.8187843134307655e-02	8.7898369932100498e-02	2.2663758935673436e-01	8.6023962914750687e-02	1.2613327655427531e-01	1.4205069363816294e-01	8.8400817912804450e-02	1.3546685174096745e-01	7.7317024046515290e-02	7.1918557912008171e-02	1.2257800251452619e-01	1.7609580973626712e-01	9.8245581945570565e-02	1.1861899950444112e-01	1.0279926570387245e-01	4.4911201415566215e-01	5.9939844143334579e-02	1.9731935958769553e-01	6.5340478833059282e-02	7.7653495409922807e-02	6.1755076626968858e-02	1.0736630335233439e-01	2.5525030485241453e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9366688108805719e-01	-1.0870989424764137e+00	-6.5365659044329205e-01	-8.0387205372313197e-01	-3.3995273273360421e-01	-1.5305172098743909e+00	-8.2862601869826114e-01	-5.3413278029509903e-01	-5.4768773396182491e-01	-4.8341888093887292e-01	-1.1289666223938561e+00	-5.0850981391761385e-01	-7.4686822381959683e-01	-6.9511137831871128e-01	-5.8416338511220445e-01	7.8099242520295209e-02	8.8056999381419199e-02	2.2610407143848071e-01	8.5899650153242413e-02	1.2636041861846023e-01	1.4223269581638073e-01	8.8548449784168703e-02	1.3590193169188547e-01	7.7551928365894571e-02	7.2168992112569455e-02	1.2309899261837927e-01	1.7646155908993638e-01	9.8602389737606613e-02	1.1902085979198528e-01	1.0311849116193011e-01	4.4998493308604121e-01	6.0100006775603274e-02	1.9777782425471022e-01	6.5545450184171378e-02	7.7925989052598316e-02	6.2055295451803494e-02	1.0782090830167802e-01	2.5467276888448711e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0184284378513129e-01	-1.0958162634685511e+00	-6.6303976361891681e-01	-8.1118152087226147e-01	-3.4358145130939766e-01	-1.5391487445824004e+00	-8.4064414103494833e-01	-5.4345927180731124e-01	-5.5972064772701480e-01	-4.8862353799683589e-01	-1.1403006572061327e+00	-5.1821649142350956e-01	-7.5386746159468143e-01	-7.0319129901257282e-01	-5.8927262428212868e-01	7.7986847451983032e-02	8.8200966105953196e-02	2.2549161090859351e-01	8.5746166912338134e-02	1.2656467009472891e-01	1.4238603476737285e-01	8.8680264914569082e-02	1.3632162021202154e-01	7.7776910076753317e-02	7.2413425071650925e-02	1.2361323587915107e-01	1.7680116696864270e-01	9.8951790750073321e-02	1.1941035335558828e-01	1.0342771773711169e-01	4.5079204682783869e-01	6.0253525421295077e-02	1.9820847177670703e-01	6.5743629095745687e-02	7.8192801714317889e-02	6.2355793391754046e-02	1.0827265149694427e-01	2.5409712954102233e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1008253498797580e-01	-1.1045492559270487e+00	-6.7250703282732771e-01	-8.1842643974478990e-01	-3.4725737950143470e-01	-1.5475663398789612e+00	-8.5275056696578810e-01	-5.5293465063610692e-01	-5.7171660859038165e-01	-4.9389572402380277e-01	-1.1515708003290117e+00	-5.2806182901030696e-01	-7.6094555977000744e-01	-7.1135171970036726e-01	-5.9443142160738760e-01	7.7850096877860736e-02	8.8329701082560746e-02	2.2479876689129669e-01	8.5562702978545319e-02	1.2674509706794468e-01	1.4250958877129510e-01	8.8795621545307832e-02	1.3672497397450875e-01	7.7991355216594949e-02	7.2651483813525847e-02	1.2412007563560754e-01	1.7711366623805971e-01	9.9293292237853922e-02	1.1978667657151802e-01	1.0372643397336333e-01	4.5153134310722542e-01	6.0400156286679337e-02	1.9861013711387768e-01	6.5934652794756465e-02	7.8453619127398372e-02	6.2656480652638222e-02	1.0872130248405720e-01	2.5352327025901413e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1838387684165661e-01	-1.1132939273825715e+00	-6.8205507936619370e-01	-8.2559741165772826e-01	-3.5098053780683153e-01	-1.5557611018165673e+00	-8.6494047083169645e-01	-5.6255693825691921e-01	-5.8366347147466835e-01	-4.9923500920929781e-01	-1.1627684261688700e+00	-5.3804404491293867e-01	-7.6810205130565357e-01	-7.1958924520136669e-01	-5.9963964329128405e-01	7.7688443298626259e-02	8.8442626863708906e-02	2.2402416600266650e-01	8.5348458704489039e-02	1.2690075790338956e-01	1.4260221973862802e-01	8.8893866653993459e-02	1.3711102193352626e-01	7.8194630196734782e-02	7.2882782034875082e-02	1.2461882867312446e-01	1.7739808417412387e-01	9.9626382744754577e-02	1.2014900337103707e-01	1.0401411380821336e-01	4.5220083358824570e-01	6.0539655016533848e-02	1.9898164115025116e-01	6.6118151106181272e-02	7.8708118134989707e-02	6.2957263270154384e-02	1.0916662318812334e-01	2.5295107267715617e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2674466295521678e-01	-1.1220460849995626e+00	-6.9168030800384472e-01	-8.3268478799791235e-01	-3.5475090017300609e-01	-1.5637242145776051e+00	-8.7720872266894989e-01	-5.7232385092497862e-01	-5.9554879256610194e-01	-5.0464087202387742e-01	-1.1738847626399234e+00	-5.4816111804122769e-01	-7.7533632223612581e-01	-7.2790021351279388e-01	-6.0489709466093111e-01	7.7501354430519254e-02	8.8539158229905962e-02	2.2316650789560627e-01	8.5102647254965885e-02	1.2703070487302115e-01	1.4266277470631070e-01	8.8974336658785333e-02	1.3747876585959667e-01	7.8386082053575140e-02	7.3106920020168942e-02	1.2510878517425914e-01	1.7765344446912357e-01	9.9950531943640508e-02	1.2049648616480930e-01	1.0429021672649084e-01	4.5279856064424323e-01	6.0671777246529293e-02	1.9932179294298474e-01	6.6293747008989254e-02	7.8955966789367102e-02	6.3258043031170219e-02	1.0960836783705806e-01	2.5238041665613515e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3516255681648512e-01	-1.1308013331035718e+00	-7.0137884125725991e-01	-8.3967869013005692e-01	-3.5856839253639394e-01	-1.5714469615446580e+00	-8.8954988371352328e-01	-5.8223278992236416e-01	-6.0735985163355033e-01	-5.1011269660441805e-01	-1.1849109049645943e+00	-5.5841078085924689e-01	-7.8264760359204233e-01	-7.3628069306740729e-01	-6.1020351682559137e-01	7.7288314894336407e-02	8.8618702908603422e-02	2.2222457080525709e-01	8.4824496931729471e-02	1.2713398588556696e-01	1.4269008748929302e-01	8.9036358208902946e-02	1.3782718100550265e-01	7.8565038788645153e-02	7.3323484594724972e-02	1.2558920876145388e-01	1.7787876936756930e-01	1.0026519052939056e-01	1.2082825690969985e-01	1.0455418797113400e-01	4.5332260440543443e-01	6.0796279184536298e-02	1.9962939215630224e-01	6.6461057250676830e-02	7.9196824482619790e-02	6.3558717400008041e-02	1.1004628289823645e-01	2.5181118030306000e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4363509044231935e-01	-1.1395550712493616e+00	-7.1114651446175381e-01	-8.4656903141040296e-01	-3.6243289149714225e-01	-1.5789207467852386e+00	-9.0195820262449200e-01	-5.9228083237586382e-01	-6.1908367669927034e-01	-5.1564977032629722e-01	-1.1958378304257837e+00	-5.6879051261062996e-01	-7.9003496335283829e-01	-7.4472648089932170e-01	-6.1555858333822855e-01	7.7048827924417668e-02	8.8680662361489762e-02	2.2119721707036075e-01	8.4513253572215688e-02	1.2720964631927137e-01	1.4268298049229536e-01	8.9079249064656349e-02	1.3815521690997112e-01	7.8730809803159746e-02	7.3532049118862922e-02	1.2605933663887883e-01	1.7807308192852525e-01	1.0056979016971555e-01	1.2114342832173204e-01	1.0480545881445347e-01	4.5377109005796118e-01	6.0912918219076718e-02	1.9990323167850879e-01	6.6619693020446485e-02	7.9430342111346572e-02	6.3859179450186737e-02	1.1048010702920780e-01	2.5124324000030915e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5215966328036910e-01	-1.1483024928818100e+00	-7.2097887171077102e-01	-8.5334554128803808e-01	-3.6634422314396869e-01	-1.5861371168712750e+00	-9.1442761249384075e-01	-6.0246472272875395e-01	-6.3070707105319357e-01	-5.2125128158298062e-01	-1.2066564140468081e+00	-5.7929753293841113e-01	-7.9749729847444684e-01	-7.5323310178135339e-01	-6.2096189687655590e-01	7.6782417091507085e-02	8.8724432641867662e-02	2.2008339860497214e-01	8.4168183016748457e-02	1.2725673095552897e-01	1.4264026668599292e-01	8.9102319069974248e-02	1.3846179834605357e-01	7.8882686432769605e-02	7.3732173526646905e-02	1.2651837984036160e-01	1.7823540840994456e-01	1.0086374351898741e-01	1.2144109523821865e-01	1.0504344689312767e-01	4.5414219536588984e-01	6.1021453552795403e-02	2.0014210041902009e-01	6.6769260680678705e-02	7.9656162276877204e-02	6.4159317802068336e-02	1.1090957104352228e-01	2.5067647043908279e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6073354137815274e-01	-1.1570385846419828e+00	-7.3087116274316921e-01	-8.5999779145728916e-01	-3.7030216204285948e-01	-1.5930877829481829e+00	-9.2695172871071030e-01	-6.1278086495096218e-01	-6.4221664258261468e-01	-5.2691631779315140e-01	-1.2173574451683122e+00	-5.8992879594913616e-01	-8.0503332703887975e-01	-7.6179580839395111e-01	-6.2641298596079098e-01	7.6488628033021575e-02	8.8749405323530178e-02	2.1888216229389126e-01	8.3788573638083397e-02	1.2727428601098909e-01	1.4256075175117353e-01	8.9104871220060888e-02	1.3874582642083280e-01	7.9019942588045483e-02	7.3923404412745308e-02	1.2696552359022817e-01	1.7836478076937720e-01	1.0114644430028660e-01	1.2172033613123992e-01	1.0526755661008239e-01	4.5443415838381018e-01	6.1121646858471601e-02	2.0034478628076782e-01	6.6909362555877802e-02	7.9873919522440440e-02	6.4459016566852281e-02	1.1133439789270444e-01	2.5011074465795233e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6935385683499935e-01	-1.1657581263708015e+00	-7.4081834085346221e-01	-8.6651522400502701e-01	-3.7430643040261286e-01	-1.5997646429630843e+00	-9.3952384774831421e-01	-6.2322531557282290e-01	-6.5359883536801966e-01	-5.3264386365481842e-01	-1.2279316448847368e+00	-6.0068098477197029e-01	-8.1264158057539870e-01	-7.7040958258171510e-01	-6.3191130172621390e-01	7.6167030183923123e-02	8.8754968502246345e-02	2.1759265528435592e-01	8.3373738926453902e-02	1.2726136126507548e-01	1.4244323639365919e-01	8.9086202826424890e-02	1.3900617983271238e-01	7.9141835506036151e-02	7.4105275170965518e-02	1.2739992778370476e-01	1.7846023927420956e-01	1.0141726746089783e-01	1.2198021477373215e-01	1.0547717960624343e-01	4.5464528532388371e-01	6.1213262954745343e-02	2.0051007930170034e-01	6.7039597777769966e-02	8.0083240608570611e-02	6.4758155297346590e-02	1.1175430266540114e-01	2.4954593408670589e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7801760755205762e-01	-1.1744556918622981e+00	-7.5081506189788139e-01	-8.7288718147630562e-01	-3.7835669742934386e-01	-1.6061598039569993e+00	-9.5213694694144735e-01	-6.3379377762759670e-01	-6.6483996347348517e-01	-5.3843279966494739e-01	-1.2383696842962177e+00	-6.1155050666426858e-01	-8.2032039660552092e-01	-7.7906913774856790e-01	-6.3745621476939818e-01	7.5817218501072037e-02	8.8740507870622640e-02	2.1621413014579741e-01	8.2923020122599375e-02	1.2721701227919252e-01	1.4228651883192486e-01	8.9045606781073358e-02	1.3924171629207657e-01	7.9247606617997027e-02	7.4277306188012052e-02	1.2782072759326057e-01	1.7852083521339698e-01	1.0167556940647705e-01	1.2221978205846330e-01	1.0567169530496762e-01	4.5477395853750130e-01	6.1296070498385744e-02	2.0063677495739715e-01	6.7159563184717636e-02	8.0283744827911521e-02	6.5056608945925562e-02	1.1216899260470482e-01	2.4898190859578895e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8672165729501564e-01	-1.1831256504174710e+00	-7.6085568446548568e-01	-8.7910293876084922e-01	-3.8245257888100109e-01	-1.6122656043215502e+00	-9.6478368532169523e-01	-6.4448159558729878e-01	-6.7592624683719016e-01	-5.4428190092201045e-01	-1.2486622035250796e+00	-6.2253348871543113e-01	-8.2806791146649117e-01	-7.8776892243694707e-01	-6.4304701208762316e-01	7.5438815173669890e-02	8.8705407866725622e-02	2.1474594986896214e-01	8.2435788890553280e-02	1.2714030270320023e-01	1.4208939745839677e-01	8.8982372921165120e-02	1.3945127411057345e-01	7.9336482538047703e-02	7.4439005095987970e-02	1.2822703420695489e-01	1.7854563370141754e-01	1.0192068831904748e-01	1.2243807796911578e-01	1.0585047153172387e-01	4.5481864456819493e-01	6.1369842689592446e-02	2.0072367761508375e-01	6.7268854273077230e-02	8.0475044360414111e-02	6.5354247830068726e-02	1.1257816714463001e-01	2.4841853655164230e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9546273608375795e-01	-1.1917621692483547e+00	-7.7093427127913605e-01	-8.8515173668161462e-01	-3.8659363683168796e-01	-1.6180746359171101e+00	-9.7745640557589020e-01	-6.5528375137478689e-01	-6.8684384914399732e-01	-5.5018983622744266e-01	-1.2587998314395519e+00	-6.3362577420099087e-01	-8.3588205346980726e-01	-7.9650312512974175e-01	-6.4868289413149738e-01	7.5031471312150114e-02	8.8649052896431504e-02	2.1318759267533324e-01	8.1911450021290133e-02	1.2703030666405135e-01	1.4185067367435905e-01	8.8895789494855118e-02	1.3963367396361381e-01	7.9407676177137343e-02	7.4589867087099901e-02	1.2861793570443716e-01	1.7853371656399994e-01	1.0215194456388732e-01	1.2263413370158646e-01	1.0601286521133349e-01	4.5477790222911130e-01	6.1434357986506080e-02	2.0076960412757927e-01	6.7367066197587339e-02	8.0656744669752700e-02	6.5650937605850807e-02	1.1298151796668505e-01	2.4785568487823939e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0423744092231897e-01	-1.2003592167797994e+00	-7.8104459188581044e-01	-8.9102281714535092e-01	-3.9077937965411935e-01	-1.6235797659461817e+00	-9.9014713719136527e-01	-6.6619486153277852e-01	-6.9757891753832113e-01	-5.5615516750038063e-01	-1.2687732060207475e+00	-6.4482291963864691e-01	-8.4376053645317717e-01	-8.0526568030640766e-01	-6.5436297199118376e-01	7.4594868607685078e-02	8.8570828629018772e-02	2.1153865660766016e-01	8.1349444157650053e-02	1.2688611123077073e-01	1.4156915489725366e-01	8.8785144728453724e-02	1.3978772082996044e-01	7.9460387986221126e-02	7.4729375293926245e-02	1.2899249807576893e-01	1.7848418529399421e-01	1.0236864119020746e-01	1.2280697393244827e-01	1.0615822314478640e-01	4.5465039065534596e-01	6.1489400824803989e-02	2.0077338755396662e-01	6.7453794817325247e-02	8.0828444941595481e-02	6.5946539249727945e-02	1.1337872907743639e-01	2.4729321912512336e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1304223688186816e-01	-1.2089105668938402e+00	-7.9118012668951199e-01	-8.9670545969405080e-01	-3.9500926222690869e-01	-1.6287741584735660e+00	-1.0028476008486158e+00	-6.7720917562726446e-01	-7.0811762401186595e-01	-5.6217634951814976e-01	-1.2785729953028078e+00	-6.5612019259727206e-01	-8.5170085378553095e-01	-8.1405027577653144e-01	-6.6008626473683585e-01	7.4128720954318411e-02	8.8470123365027395e-02	2.0979886387246596e-01	8.0749250530306016e-02	1.2670681894927149e-01	1.4124365773791159e-01	8.8649728494356650e-02	1.3991220611144323e-01	7.9493807332017996e-02	7.4857001238485640e-02	1.2934976638766585e-01	1.7839616406465347e-01	1.0257006453032505e-01	1.2295561923031384e-01	1.0628588286730649e-01	4.5443487727871662e-01	6.1534762337989844e-02	2.0073388099204956e-01	6.7528637783233147e-02	8.0989738564156435e-02	6.6240909048938978e-02	1.1376947690791744e-01	2.4673100354223809e+00
