# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1944486338332840e-01	-8.1640246078429091e-01	-4.6263752802032021e-01	-1.1421220671975492e+00	-8.5313383435352774e-01	-5.8554557762212978e-01	-5.4203572246229081e-01	-6.7543043793792668e-01	-5.8348546172679483e-01	-4.1032679515803139e-01	-2.8598299892129447e-01	-5.9079467554981513e-01	-5.9016753494663476e-01	-4.8261422168509871e-01	-4.2865272737295533e-02	-8.6831094199472686e-02	-8.8448390201014249e-02	-5.0296933128002201e-02	1.0016508489266122e-01	1.4678277808939904e-03	-4.1079424990588108e-02	-6.4487440843266283e-02	-2.2298720198576344e-01	-2.0515314630919605e-02	-2.1360430170274749e-02	2.5607628106389491e-01	3.9549157135814063e-02	-2.6578212964532832e-01	1.4476072549749919e-01	-9.1275038510859233e-02	9.4056791893464941e-04	1.8833343250972687e-01	-1.0086507442854571e-01	1.3409121386056214e-01	-2.8892856546960298e-02	7.0284079460336865e-02	1.5397913530848353e-01	3.6422707548671118e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2068387308745356e-01	-8.1885291168644170e-01	-4.6550682721164610e-01	-1.1467828107064146e+00	-8.5820081798620174e-01	-5.8802340881562853e-01	-5.4266908472337405e-01	-6.7592358242021433e-01	-5.8649244849282200e-01	-4.1325701844097001e-01	-2.8720225765544172e-01	-5.9163167702647079e-01	-5.8949408344869392e-01	-4.8374570758915164e-01	-4.3557683796331174e-02	-8.7202475878174895e-02	-8.8788921890781164e-02	-5.0528901517411219e-02	1.0056473120073792e-01	1.4758387039694213e-03	-4.1219966118100311e-02	-6.4712636893813097e-02	-2.2389124789330045e-01	-2.0572677807280809e-02	-2.1437051035695483e-02	2.5694820439508131e-01	3.9639444581435118e-02	-2.6659809632003861e-01	1.4518540205070898e-01	-9.1627199681560120e-02	9.4568510485120436e-04	1.8874177348578278e-01	-1.0127621214967493e-01	1.3464404395993618e-01	-2.9032841421439179e-02	7.0525594187138926e-02	1.5472324526018186e-01	3.6342916289113747e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2191111407961965e-01	-8.2127591076084361e-01	-4.6834302029472230e-01	-1.1513433195817695e+00	-8.6322830144252649e-01	-5.9049124366569206e-01	-5.4325873950441728e-01	-6.7629123831400584e-01	-5.8947293983597215e-01	-4.1618691984956174e-01	-2.8842769016673231e-01	-5.9242802085912816e-01	-5.8875240763719072e-01	-4.8486666755785712e-01	-4.4259476371441155e-02	-8.7572543351566765e-02	-8.9126316765562208e-02	-5.0760956854508911e-02	1.0096159315166917e-01	1.4839143682393141e-03	-4.1358202184630995e-02	-6.4934086655423939e-02	-2.2478995682110875e-01	-2.0628289443034957e-02	-2.1512796880176214e-02	2.5780558626782035e-01	3.9724769716314230e-02	-2.6739490105015051e-01	1.4559819031684176e-01	-9.1976608137032539e-02	9.5077708649471870e-04	1.8912564483960922e-01	-1.0168456819454127e-01	1.3519325990456346e-01	-2.9173282442417729e-02	7.0762312983734185e-02	1.5546917905913113e-01	3.6263829818337183e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2312646587065714e-01	-8.2367097121729482e-01	-4.7114439193267549e-01	-1.1558006819653110e+00	-8.6821391869658815e-01	-5.9294854188410095e-01	-5.4380426474498833e-01	-6.7653233954223324e-01	-5.9242556498965593e-01	-4.1911560118644586e-01	-2.8965935412180233e-01	-5.9318329746681875e-01	-5.8794279321965115e-01	-4.8597705315673034e-01	-4.4970649295720137e-02	-8.7941230821311667e-02	-8.9460489937367993e-02	-5.0993074159508732e-02	1.0135559370457757e-01	1.4920549284107255e-03	-4.1494085921997825e-02	-6.5151685442013330e-02	-2.2568318913888524e-01	-2.0682125197267746e-02	-2.1587660312040340e-02	2.5864818983848498e-01	3.9805019811392672e-02	-2.6817227736522126e-01	1.4599888340545883e-01	-9.2323226068976152e-02	9.5583699130010759e-04	1.8948451819546031e-01	-1.0209003148874282e-01	1.3573869700740787e-01	-2.9314176776918683e-02	7.0994070923408967e-02	1.5621687153417294e-01	3.6185452679517729e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2432981181823801e-01	-8.2603761271665610e-01	-4.7390922407966191e-01	-1.1601520149320328e+00	-8.7315528499546124e-01	-5.9539475783548768e-01	-5.4430525306772393e-01	-6.7664592301495530e-01	-5.9534894439235064e-01	-4.2204214020643782e-01	-2.9089730847400685e-01	-5.9389710917317051e-01	-5.8706556953533173e-01	-4.8707681976642803e-01	-4.5691195365710480e-02	-8.8308471923917803e-02	-8.9791356411974652e-02	-5.1225228108768436e-02	1.0174665614233407e-01	1.5002605198176839e-03	-4.1627570412588209e-02	-6.5365328473491302e-02	-2.2657080727444529e-01	-2.0734161663794659e-02	-2.1661634446923043e-02	2.5947578842033492e-01	3.9880083701073633e-02	-2.6892997123246581e-01	1.4638728009685420e-01	-9.2667017254131442e-02	9.6085772435722315e-04	1.8981787336028302e-01	-1.0249249042045758e-01	1.3628018946796983e-01	-2.9455521507246039e-02	7.1220702318671308e-02	1.5696625608705830e-01	3.6107789413220766e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2552103920826998e-01	-8.2837536164476522e-01	-4.7663579823898999e-01	-1.1643944687316401e+00	-8.7804999926595140e-01	-5.9782934074425953e-01	-5.4476131212813605e-01	-6.7663113093993332e-01	-5.9824169100145996e-01	-4.2496559077980262e-01	-2.9214161348103429e-01	-5.9456907049746155e-01	-5.8612110889766778e-01	-4.8816592655253727e-01	-4.6421101148258308e-02	-8.8674199749632476e-02	-9.0118831118435147e-02	-5.1457393040307615e-02	1.0213470411217994e-01	1.5085312580026588e-03	-4.1758609115979312e-02	-6.5574910947795828e-02	-2.2745267583145864e-01	-2.0784376397378106e-02	-2.1734712906832321e-02	2.6028816582209185e-01	3.9949851954149067e-02	-2.6966774139212257e-01	1.4676318507899544e-01	-9.3007947064957422e-02	9.6583197297938879e-04	1.9012519913999940e-01	-1.0289183291193980e-01	1.3681757049063548e-01	-2.9597313628399170e-02	7.1442040875213969e-02	1.5771726471869132e-01	3.6030844556489172e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2670003933309950e-01	-8.3068375137852890e-01	-4.7932239776801366e-01	-1.1685252310761038e+00	-8.8289564662287523e-01	-6.0025173491033379e-01	-5.4517206495199655e-01	-6.7648721293655634e-01	-6.0110241164813183e-01	-4.2788498309868933e-01	-2.9339233072182275e-01	-5.9519880843636941e-01	-5.8510982585744875e-01	-4.8924433643000470e-01	-4.7160346789795943e-02	-8.9038346861993467e-02	-9.0442828938571529e-02	-5.1689542959627320e-02	1.0251966166624020e-01	1.5168672383088964e-03	-4.1887155895319293e-02	-6.5780328114064202e-02	-2.2832866170636301e-01	-2.0832747938259694e-02	-2.1806889818215200e-02	2.6108511666831397e-01	4.0014217045929230e-02	-2.7038535966991301e-01	1.4712640917543238e-01	-9.3345982477311754e-02	9.7075221193082008e-04	1.9040599416106166e-01	-1.0328794649305856e-01	1.3735067240756138e-01	-2.9739550045408358e-02	7.1657919851605759e-02	1.5846982805828558e-01	3.5954622641915810e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2786670756638221e-01	-8.3296232254376101e-01	-4.8196731022449357e-01	-1.1725415314633678e+00	-8.8768980097592376e-01	-6.0266137993362745e-01	-5.4553715025984695e-01	-6.7621352794493805e-01	-6.0392970843086757e-01	-4.3079932392801712e-01	-2.9464952311274900e-01	-5.9578596273600548e-01	-5.8403217638942106e-01	-4.9031201602223523e-01	-4.7908905828541862e-02	-8.9400845318030345e-02	-9.0763264736410790e-02	-5.1921651545830151e-02	1.0290145330187800e-01	1.5252685354840427e-03	-4.2013165043433547e-02	-6.5981475346832685e-02	-2.2919863420430597e-01	-2.0879255834933254e-02	-2.1878159809035083e-02	2.6186644670049947e-01	4.0073073531165938e-02	-2.7108261126560451e-01	1.4747676956357383e-01	-9.3681092075136252e-02	9.7561070932383385e-04	1.9065976769531551e-01	-1.0368071837679640e-01	1.3787932680600826e-01	-2.9882227570592213e-02	7.1868172224541754e-02	1.5922387539548852e-01	3.5879128196699970e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2902094343445871e-01	-8.3521062326435203e-01	-4.8456882974885568e-01	-1.1764406455268686e+00	-8.9243002773173186e-01	-6.0505771094726946e-01	-5.4585622277821444e-01	-6.7580954592267795e-01	-6.0672218014569379e-01	-4.3370759690193039e-01	-2.9591325492302234e-01	-5.9633018615382516e-01	-5.8288865700526371e-01	-4.9136893561484962e-01	-4.8666745010153875e-02	-8.9761626689107324e-02	-9.1080053387531418e-02	-5.2153692158038195e-02	1.0328000400183839e-01	1.5337352032957681e-03	-4.2136591308622157e-02	-6.6178248221143682e-02	-2.3006246515395826e-01	-2.0923880665090360e-02	-2.1948518004868640e-02	2.6263197305792146e-01	4.0126318217344331e-02	-2.7175929501677110e-01	1.4781408998275442e-01	-9.4013246052161645e-02	9.8039953319356489e-04	1.9088604048613830e-01	-1.0407003553662028e-01	1.3840336466001674e-01	-3.0025342920738950e-02	7.2072630859458378e-02	1.5997933471553069e-01	3.5804365741688255e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3016265068411539e-01	-8.3742820940236107e-01	-4.8712525947655261e-01	-1.1802198993999848e+00	-8.9711388658730418e-01	-6.0744015885943958e-01	-5.4612895353713553e-01	-6.7527484932251769e-01	-6.0947842375041317e-01	-4.3660876286693640e-01	-2.9718359178924936e-01	-5.9683114471003607e-01	-5.8167980379621320e-01	-4.9241506910409810e-01	-4.9433824107371099e-02	-9.0120622082399099e-02	-9.1393109808287229e-02	-5.2385637842104066e-02	1.0365523927412988e-01	1.5422672741597265e-03	-4.2257389920113034e-02	-6.6370542588438747e-02	-2.3092002902104469e-01	-2.0966604054675996e-02	-2.2017960024034260e-02	2.6338152453724983e-01	4.0173850337904653e-02	-2.7241522363692311e-01	1.4813820093155736e-01	-9.4342416210651911e-02	9.8511055875776811e-04	1.9108434557373527e-01	-1.0445578478563029e-01	1.3892261646631035e-01	-3.0168892714212935e-02	7.2271128686295663e-02	1.6073613273744763e-01	3.5730339790399852e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3129173734656476e-01	-8.3961464478867598e-01	-4.8963491397450032e-01	-1.1838766740842410e+00	-9.0173893441051356e-01	-6.0980815060377935e-01	-5.4635503015359244e-01	-6.7460913434491077e-01	-6.1219703586041896e-01	-4.3950176027268362e-01	-2.9846060072911040e-01	-5.9728851792813498e-01	-5.8040619140887861e-01	-4.9345039393995566e-01	-5.0210095744195354e-02	-9.0477762162989792e-02	-9.1702348984872062e-02	-5.2617461337611235e-02	1.0402708519159190e-01	1.5508647587804177e-03	-4.2375516613139583e-02	-6.6558254653110882e-02	-2.3177120302044030e-01	-2.1007408694998397e-02	-2.2086481971767085e-02	2.6411494183008472e-01	4.0215571724940898e-02	-2.7305022392727207e-01	1.4844893985388855e-01	-9.4668575957222431e-02	9.8973547636496532e-04	1.9125422911741591e-01	-1.0483785285738169e-01	1.3943691238429448e-01	-3.0312873467988010e-02	7.2463498880167773e-02	1.6149419495541573e-01	3.5657054848036691e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3240811579753133e-01	-8.4176950144390972e-01	-4.9209612169540135e-01	-1.1874084098096458e+00	-9.0630272820294233e-01	-6.1216110939825830e-01	-5.4653415710052777e-01	-6.7381221196033081e-01	-6.1487661427337803e-01	-4.4238550561128159e-01	-2.9974435015410478e-01	-5.9770199906418364e-01	-5.7906843195801216e-01	-4.9447489106387948e-01	-5.0995505225174834e-02	-9.0832977176583160e-02	-9.2007686002196484e-02	-5.2849135085159656e-02	1.0439546843109704e-01	1.5595276458053990e-03	-4.2490927653607159e-02	-6.6741281049588652e-02	-2.3261586722667912e-01	-2.1046278357844683e-02	-2.2154080433457377e-02	2.6483207773760986e-01	4.0251386980913767e-02	-2.7366413696148184e-01	1.4874615131334273e-01	-9.4991700295771864e-02	9.9426580013399837e-04	1.9139525121261056e-01	-1.0521612648827715e-01	1.3994608238000703e-01	-3.0457281594609979e-02	7.2649575046673867e-02	1.6225344568324027e-01	3.5584515410478388e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3351170281330518e-01	-8.4389235978922594e-01	-4.9450722744357656e-01	-1.1908126103752852e+00	-9.1080282813984881e-01	-6.1449845501239120e-01	-5.4666605596110007e-01	-6.7288400869701359e-01	-6.1751575951997140e-01	-4.4525889390592494e-01	-3.0103490988130971e-01	-5.9807129532450998e-01	-5.7766717388026911e-01	-4.9548854484127747e-01	-5.1789990370361617e-02	-9.1186196972812467e-02	-9.2309036072541262e-02	-5.3080631233928664e-02	1.0476031631233511e-01	1.5682559014932127e-03	-4.2603579862319538e-02	-6.6919518919817442e-02	-2.3345390468272537e-01	-2.1083197908560020e-02	-2.2220752466973824e-02	2.6553279736163649e-01	4.0281203648903585e-02	-2.7425681824285747e-01	1.4902968715543907e-01	-9.5311765817578359e-02	9.9869287728411083e-04	1.9150698670033151e-01	-1.0559049250141184e-01	1.4044995637386451e-01	-3.0602113399089914e-02	7.2829191411564007e-02	1.6301380810201921e-01	3.5512725963262550e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3460241962262256e-01	-8.4598280884683064e-01	-4.9686659484578954e-01	-1.1940868474579629e+00	-9.1523680068167568e-01	-6.1681960404269331e-01	-5.4675046566787255e-01	-6.7182456719066874e-01	-6.2011307643780300e-01	-4.4812079924948117e-01	-3.0233235114410373e-01	-5.9839612807146880e-01	-5.7620310073317371e-01	-4.9649134298865666e-01	-5.2593481356506905e-02	-9.1537351029137154e-02	-9.2606314563958916e-02	-5.3311921649514087e-02	1.0512155683612959e-01	1.5770494693954681e-03	-4.2713430638731543e-02	-6.7092865991006750e-02	-2.3428520150685850e-01	-2.1118153317056056e-02	-2.2286495594093621e-02	2.6621697827140600e-01	4.0304932380923350e-02	-2.7482813783351728e-01	1.4929940665735122e-01	-9.5628750688617883e-02	1.0030078981532124e-03	1.9158902596674679e-01	-1.0596083789175408e-01	1.4094836439202815e-01	-3.0747365075730913e-02	7.3002183014446387e-02	1.6377520431101017e-01	3.5441690980550518e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3568019195426497e-01	-8.4804044642989151e-01	-4.9917260882045045e-01	-1.1972287648765141e+00	-9.1960222175100581e-01	-6.1912397019622223e-01	-5.4678714272665940e-01	-6.7063404649362768e-01	-6.2266717576543196e-01	-4.5097007539358319e-01	-3.0363674660181456e-01	-5.9867623301697159e-01	-5.7467692994369646e-01	-4.9748327649550783e-01	-5.3405900565097399e-02	-9.1886368475311522e-02	-9.2899437028391277e-02	-5.3542977922028605e-02	1.0547911872223251e-01	1.5859082700532996e-03	-4.2820437984200002e-02	-6.7261220653506232e-02	-2.3510964699752424e-01	-2.1151131666721609e-02	-2.2351307791065863e-02	2.6688451064558893e-01	4.0322487103803824e-02	-2.7537798045519851e-01	1.4955517666479945e-01	-9.5942634634173643e-02	1.0072019068990165e-03	1.9164097573049174e-01	-1.0632704991253528e-01	1.4144113672121228e-01	-3.0893032704890317e-02	7.3168385906203032e-02	1.6453755538170808e-01	3.5371414924078906e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3674495008024592e-01	-8.5006487932171448e-01	-5.0142367803849741e-01	-1.2002360827991436e+00	-9.2389667996850533e-01	-6.2141096458204992e-01	-5.4677586142477441e-01	-6.6931272214179527e-01	-6.2517667575347990e-01	-4.5380555638862491e-01	-3.0494817034822086e-01	-5.9891136040345105e-01	-5.7308941151101078e-01	-4.9846433954091723e-01	-5.4227162437798349e-02	-9.2233178118409767e-02	-9.3188319229475763e-02	-5.3773771374462327e-02	1.0583293144654926e-01	1.5948322007087164e-03	-4.2924560524703052e-02	-6.7424482038673697e-02	-2.3592713373600796e-01	-2.1182121161216195e-02	-2.2415187478335742e-02	2.6753529738901927e-01	4.0333785182160409e-02	-2.7590624556144355e-01	1.4979687171582073e-01	-9.6253398920808933e-02	1.0112658128756731e-03	1.9166245981532459e-01	-1.0668901616271988e-01	1.4192810406672929e-01	-3.1039112249680215e-02	7.3327637349756752e-02	1.6530078141514307e-01	3.5301902242097305e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3779662885446811e-01	-8.5205572344396541e-01	-5.0361823736917299e-01	-1.2031066018811569e+00	-9.2811777994099054e-01	-6.2367999601052337e-01	-5.4671641402345028e-01	-6.6786098597869958e-01	-6.2764020378958596e-01	-4.5662605727494027e-01	-3.0626669791887934e-01	-5.9910127517200173e-01	-5.7144132666813363e-01	-4.9943452940493810e-01	-5.5057173339895550e-02	-9.2577708468392153e-02	-9.3472877170010751e-02	-5.4004273071290798e-02	1.0618292527774148e-01	1.6038211350308650e-03	-4.3025757532999399e-02	-6.7582550096598151e-02	-2.3673755768678942e-01	-2.1211111129135263e-02	-2.2478133509459874e-02	2.6816925422378407e-01	4.0338747577948933e-02	-2.7641284738101957e-01	1.5002437415117884e-01	-9.6561026335786573e-02	1.0151904026747453e-03	1.9165311990571271e-01	-1.0704662467541859e-01	1.4240909771356469e-01	-3.1185599552608894e-02	7.3479776023812240e-02	1.6606480160239051e-01	3.5233157368292369e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3883516774675300e-01	-8.5401260401386814e-01	-5.0575475030393446e-01	-1.2058382073202019e+00	-9.3226314559430701e-01	-6.2593047130009660e-01	-5.4660861093421786e-01	-6.6627934573685133e-01	-6.3005639803401348e-01	-4.5943037482528032e-01	-3.0759240629721424e-01	-5.9924575711741790e-01	-5.6973348650723932e-01	-5.0039384637474316e-01	-5.5895831432331781e-02	-9.2919887764193285e-02	-9.3753027119054588e-02	-5.4234453827324072e-02	1.0652903131315722e-01	1.6128749228575693e-03	-4.3123988950202315e-02	-6.7735325673539210e-02	-2.3754081829543919e-01	-2.1238092026542577e-02	-2.2540145159245312e-02	2.6878630975438356e-01	4.0337299006118092e-02	-2.7689771493253046e-01	1.5023757421122624e-01	-9.6865501164022400e-02	1.0189663528182616e-03	1.9161261628293597e-01	-1.0739976400710767e-01	1.4288394969025750e-01	-3.1332490332165862e-02	7.3624642229171269e-02	1.6682953428828359e-01	3.5165184720698801e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3986051087212117e-01	-8.5593515569027823e-01	-5.0783171135170579e-01	-1.2084288728163040e+00	-9.3633042354343299e-01	-6.2816179559156626e-01	-5.4645228087907116e-01	-6.6456842437759300e-01	-6.3242390906255719e-01	-4.6221728833859116e-01	-3.0892537391932479e-01	-5.9934460102987686e-01	-5.6796673057355040e-01	-5.0134229364558613e-01	-5.6743026552900248e-02	-9.3259644000315861e-02	-9.4028685638631621e-02	-5.4464284216786535e-02	1.0687118151404140e-01	1.6219933899522857e-03	-4.3219215406741271e-02	-6.7882710588946155e-02	-2.3833681858392092e-01	-2.1263055437374702e-02	-2.2601222111145996e-02	2.6938640550677156e-01	4.0329368085868594e-02	-2.7736079201027614e-01	1.5043637011907890e-01	-9.7166809162668469e-02	1.0225842430875113e-03	1.9154062853929305e-01	-1.0774832332750517e-01	1.4335249293534572e-01	-3.1479780179353413e-02	7.3762078097206266e-02	1.6759489703830666e-01	3.5097988700597438e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4087260701523387e-01	-8.5782302270854893e-01	-5.0984764839871632e-01	-1.2108766644239026e+00	-9.4031728649180535e-01	-6.3037337266949156e-01	-5.4624727103425164e-01	-6.6272895919149832e-01	-6.3474140151345604e-01	-4.6498556048490441e-01	-3.1026568067746113e-01	-5.9939761682304260e-01	-5.6614192543272668e-01	-5.0227987721660050e-01	-5.7598640107187182e-02	-9.3596904953908766e-02	-9.4299769610021969e-02	-5.4693734582616366e-02	1.0720930873997415e-01	1.6311763377766036e-03	-4.3311398242688440e-02	-6.8024607711919510e-02	-2.3912546524316716e-01	-2.1285994071728709e-02	-2.2661364443953624e-02	2.6996949594117903e-01	4.0314887487034483e-02	-2.7780203714152785e-01	1.5062066815001027e-01	-9.7464937533425389e-02	1.0260345704692954e-03	1.9143685626802348e-01	-1.0809219250996159e-01	1.4381456146613186e-01	-3.1627464554168316e-02	7.3891927800053533e-02	1.6836080670863390e-01	3.5031573691400939e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4187140964988867e-01	-8.5967585900424570e-01	-5.1180112502625952e-01	-1.2131797442832248e+00	-9.4422143665157021e-01	-6.3256460529056213e-01	-5.4599344715751807e-01	-6.6076180066232415e-01	-6.3700755573489065e-01	-4.6773393820102843e-01	-3.1161340792211956e-01	-5.9940462964838737e-01	-5.6425996321671068e-01	-5.0320660578148257e-01	-5.8462544969822165e-02	-9.3931598212309522e-02	-9.4566196259610338e-02	-5.4922775045974051e-02	1.0754334678249296e-01	1.6404235432783297e-03	-4.3400499527425682e-02	-6.8160921036980598e-02	-2.3990666872280497e-01	-2.1306901762052931e-02	-2.2720572617819342e-02	2.7053554843871430e-01	4.0293794071109126e-02	-2.7822142351547513e-01	1.5079038268702818e-01	-9.7759874892689100e-02	1.0293077636980028e-03	1.9130101972657579e-01	-1.0843126222220649e-01	1.4426999054950412e-01	-3.1775538782035789e-02	7.4014037762073423e-02	1.6912717951927550e-01	3.4965944057527603e+00
