# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7276593982374521e-01	-4.2858354427673212e-01	-9.2832461022360746e-01	-3.6839519681009125e-01	-3.6024305105541105e-01	-6.3852569765545464e-01	-5.8137678604535825e-01	-7.2947675881379537e-01	-3.3551050162539353e-01	-2.8924628118861551e-01	-3.6216560815883708e-01	-3.3477306122179162e-01	-5.5506459373672282e-02	-6.9559471578508975e-02	1.8749945484695807e-01	2.3110067245241592e-01	-7.1365357781235345e-02	1.6935199695986114e-02	-4.9967394238549252e-03	9.4409341567057645e-02	1.1271384890908422e-01	5.3783753152931530e-03	2.8502934599990654e-01	-1.6679525920279556e-01	1.2010766276212591e-01	1.6299747008403778e-02	1.2387754351104384e-01	-1.2282345602995337e-01	1.1147624964162413e-02	2.4590752659120101e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7393503384663171e-01	-4.3022841401693213e-01	-9.3163236439212782e-01	-3.6458413705865511e-01	-3.6511932387139562e-01	-6.4429550660000801e-01	-5.9024637292626547e-01	-7.3212686185673859e-01	-3.3801314898905460e-01	-2.9155388026823365e-01	-3.6646815921591797e-01	-3.3757937788731784e-01	-5.5735832677208053e-02	-6.9877044566689833e-02	1.8830647998171571e-01	2.3193172776527357e-01	-7.1664739801002741e-02	1.7003661141188574e-02	-5.0053827784407069e-03	9.4749634177914335e-02	1.1301886060509964e-01	5.4150309364408072e-03	2.8566512659641968e-01	-1.6719087800817278e-01	1.2054352904402151e-01	1.6402472806226389e-02	1.2446928699059807e-01	-1.2329177322326706e-01	1.1193228597145716e-02	2.4534805512058742e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7509106778593768e-01	-4.3188080549652097e-01	-9.3488183506673139e-01	-3.6070679279125534e-01	-3.7002508989912802e-01	-6.5008462271024803e-01	-5.9910444702870091e-01	-7.3478559932592968e-01	-3.4053795741687126e-01	-2.9388505763283185e-01	-3.7082818328301309e-01	-3.4041645851489877e-01	-5.5963920504756043e-02	-7.0194911350159025e-02	1.8911060480253694e-01	2.3275022241930313e-01	-7.1962821885374881e-02	1.7071561344529532e-02	-5.0134624207229996e-03	9.5084979190536864e-02	1.1331147575967451e-01	5.4521648758251049e-03	2.8627017784583947e-01	-1.6757134757397013e-01	1.2097180946092956e-01	1.6505962794899028e-02	1.2506179310657245e-01	-1.2375739319319108e-01	1.1238595826025290e-02	2.4479208128023289e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7623382147418059e-01	-4.3354078527255535e-01	-9.3807052439065186e-01	-3.5676362468896966e-01	-3.7495894311340405e-01	-6.5589068868877343e-01	-6.0794634197322672e-01	-7.3745282129939582e-01	-3.4308472469363782e-01	-2.9623984585389357e-01	-3.7524538799751839e-01	-3.4328457840229815e-01	-5.6190643439881213e-02	-7.0513049972505223e-02	1.8991159504938812e-01	2.3355559682890575e-01	-7.2259521702681309e-02	1.7138865905989689e-02	-5.0209705975944735e-03	9.5415159957659812e-02	1.1359119614927017e-01	5.4897756558880597e-03	2.8684376999965300e-01	-1.6793638809820935e-01	1.2139210693863166e-01	1.6610172264186786e-02	1.2565495174319125e-01	-1.2422026338650100e-01	1.1283713129471096e-02	2.4423962552306397e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7736308100282437e-01	-4.3520841871112015e-01	-9.4119589151108485e-01	-3.5275513682460413e-01	-3.7991939895069776e-01	-6.6171124434431594e-01	-6.1676728345829590e-01	-7.4012835670320620e-01	-3.4565321981151259e-01	-2.9861826181681234e-01	-3.7971942394027047e-01	-3.4618400267542809e-01	-5.6415920269690598e-02	-7.0831438220070986e-02	1.9070921163170607e-01	2.3434728291354781e-01	-7.2554755296129633e-02	1.7205539662325051e-02	-5.0278997857898496e-03	9.5739956414485322e-02	1.1385751752456851e-01	5.5278612843897307e-03	2.8738518015596620e-01	-1.6828572370741438e-01	1.2180401725612154e-01	1.6715053624045868e-02	1.2624864851187903e-01	-1.2468033034328488e-01	1.1328566588179193e-02	2.4369070839172848e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7847863918694372e-01	-4.3688376982234473e-01	-9.4425535492812218e-01	-3.4868187717869265e-01	-3.8490489291700020e-01	-6.6754372627390601e-01	-6.2556239263785296e-01	-7.4281201249884976e-01	-3.4824318184291753e-01	-3.0102030608306962e-01	-3.8424988311033031e-01	-3.4911498542197206e-01	-5.6639667992664303e-02	-7.1150053622224679e-02	1.9150321071366563e-01	2.3512470453520212e-01	-7.2848437088046364e-02	1.7271546702011167e-02	-5.0342427064034752e-03	9.6059145224647702e-02	1.1410993018473645e-01	5.5664192339584129e-03	2.8789369361945366e-01	-1.6861908289813959e-01	1.2220712937296176e-01	1.6820556372937376e-02	1.2684276467464606e-01	-1.2513753962247467e-01	1.1373141876178668e-02	2.4314535051685922e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7958029603652474e-01	-4.3856690109075347e-01	-9.4724629508131464e-01	-3.4454443809214430e-01	-3.8991377931142229e-01	-6.7338546777973662e-01	-6.3432668989192820e-01	-7.4550357288069546e-01	-3.5085431881840817e-01	-3.0344596226260534e-01	-3.8883629745620502e-01	-3.5207776880194630e-01	-5.6861801830052641e-02	-7.1468873451428994e-02	1.9229334381342583e-01	2.3588727797700509e-01	-7.3140479886198484e-02	1.7336850382566119e-02	-5.0399923394477096e-03	9.6372499940591813e-02	1.1434791959458251e-01	5.6054464216784101e-03	2.8836860530820446e-01	-1.6893619898979431e-01	1.2260102578726215e-01	1.6926627071557798e-02	1.2743717707035140e-01	-1.2559183572605995e-01	1.1417424252250608e-02	2.4260357261526662e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8066785923330813e-01	-4.4025787330121890e-01	-9.5016605717749514e-01	-3.4034345665082694e-01	-3.9494433007727381e-01	-6.7923369903454911e-01	-6.4305509899900526e-01	-7.4820279848632676e-01	-3.5348630661368968e-01	-3.0589519639919310e-01	-3.9347813747041194e-01	-3.5507258213636611e-01	-5.7082235241020962e-02	-7.1787874723084982e-02	1.9307935791693936e-01	2.3663441246408995e-01	-7.3430794892275816e-02	1.7401413350331903e-02	-5.0451419384033164e-03	9.6679791178696850e-02	1.1457096704496374e-01	5.6449391887719094e-03	2.8880922120524305e-01	-1.6923681058789541e-01	1.2298528292468351e-01	1.7033209322314363e-02	1.2803175804415173e-01	-1.2604316202220220e-01	1.1461398551486339e-02	2.4206539548806125e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8174114461198186e-01	-4.4195674536088292e-01	-9.5301195426251806e-01	-3.3607961499743316e-01	-3.9999473379257749e-01	-6.8508554750918549e-01	-6.5174245171769962e-01	-7.5090942562264607e-01	-3.5613878785021746e-01	-3.0836795637171610e-01	-3.9817481085445255e-01	-3.5809964097535313e-01	-5.7300879941721609e-02	-7.2107034195133299e-02	1.9386099560688638e-01	2.3736551072744094e-01	-7.3719291712612461e-02	1.7465197562787714e-02	-5.0496850447101123e-03	9.6980786809442512e-02	1.1477855035663495e-01	5.6848932804352843e-03	2.8921485985214512e-01	-1.6952066205675886e-01	1.2335947155875156e-01	1.7140243754865812e-02	1.2862637538045263e-01	-1.2649146066748465e-01	1.1505049177012087e-02	2.4153084001870724e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8279997664444041e-01	-4.4366357411742247e-01	-9.5578127053852080e-01	-3.3175364056599005e-01	-4.0506309481217512e-01	-6.9093803867568215e-01	-6.6038349278382358e-01	-7.5362316551075959e-01	-3.5881137081409292e-01	-3.1086417131440447e-01	-4.0292566126128948e-01	-3.6115914614715722e-01	-5.7517645928467288e-02	-7.2426328367389006e-02	1.9463799520727790e-01	2.3807996961148134e-01	-7.4005878371222522e-02	1.7528164313461291e-02	-5.0536155021429375e-03	9.7275252162860884e-02	1.1497014462754038e-01	5.7253038258912384e-03	2.8958485388182026e-01	-1.6978750400053574e-01	1.2372315726264567e-01	1.7247668018041007e-02	1.2922089223968539e-01	-1.2693667252855015e-01	1.1548360091909260e-02	2.4099992717101055e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8384418892573222e-01	-4.4537841417405388e-01	-9.5847126492721413e-01	-3.2736630623451185e-01	-4.1014743257371072e-01	-6.9678809699884792e-01	-6.6897288532739296e-01	-7.5634370355269032e-01	-3.6150362839822514e-01	-3.1338375105911875e-01	-4.0772996712253240e-01	-3.6425128278972213e-01	-5.7732441505176639e-02	-7.2745733480590713e-02	1.9541009094424108e-01	2.3877718072595547e-01	-7.4290461325220852e-02	1.7590274259498419e-02	-5.0569274710153449e-03	9.7562950249474117e-02	1.1514522302335783e-01	5.7661653187230308e-03	2.8991855158715368e-01	-1.7003709375137999e-01	1.2407590089249414e-01	1.7355416778436807e-02	1.2981516709923757e-01	-1.2737873710339689e-01	1.1591314811360578e-02	2.4047267798704315e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8487362466019562e-01	-4.4710131770176559e-01	-9.6107917487845673e-01	-3.2291843039135010e-01	-4.1524568107985216e-01	-7.0263254722881230e-01	-6.7750521671242636e-01	-7.5907069862308985e-01	-3.6421509707295552e-01	-3.1592658560293868e-01	-4.1258694056749384e-01	-3.6737621936657300e-01	-5.7945173315254901e-02	-7.3065225515141066e-02	1.9617701312346383e-01	2.3945653114251325e-01	-7.4572945482693456e-02	1.7651487451940420e-02	-5.0596154421504187e-03	9.7843641996851693e-02	1.1530325761088363e-01	5.8074715975572665e-03	2.9021531852184068e-01	-1.7026919586342823e-01	1.2441725910207187e-01	1.7463421725981379e-02	1.3040905369886699e-01	-1.2781759244261789e-01	1.1633896395053266e-02	2.3994911358500741e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8588813714622398e-01	-4.4883233424924596e-01	-9.6360222042212840e-01	-3.1841087691103304e-01	-4.2035568856911054e-01	-7.0846811600639503e-01	-6.8597500480057427e-01	-7.6180378238914259e-01	-3.6694527589061071e-01	-3.1849254460430859e-01	-4.1749572644129018e-01	-3.7053410666896286e-01	-5.8155746378066378e-02	-7.3384780189519716e-02	1.9693848832474262e-01	2.4011740413622334e-01	-7.4853234223080267e-02	1.7711763368751875e-02	-5.0616742505561682e-03	9.8117086501867748e-02	1.1544372023363259e-01	5.8492158271653818e-03	2.9047453912936616e-01	-1.7048358261115729e-01	1.2474678488864269e-01	1.7571611586736903e-02	1.3100240099093763e-01	-1.2825317507088763e-01	1.1676087439871917e-02	2.3942925515704143e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8688759025797940e-01	-4.5057151055106293e-01	-9.6603760845994602e-01	-3.1384455503549274e-01	-4.2547521738755373e-01	-7.1429143379242577e-01	-6.9437670463766277e-01	-7.6454255866191934e-01	-3.6969362552964569e-01	-3.2108147691111283e-01	-4.2245540142905880e-01	-3.7372507680635447e-01	-5.8364064130145367e-02	-7.3704372958345782e-02	1.9769423961402929e-01	2.4075917997205434e-01	-7.5131229420122528e-02	1.7771060950629188e-02	-5.0630990887400628e-03	9.8383041298666735e-02	1.1556608342878569e-01	5.8913904800552272e-03	2.9069561839571817e-01	-1.7068003449057215e-01	1.2506402816953902e-01	1.7679912143193182e-02	1.3159505309581027e-01	-1.2868541990901231e-01	1.1717870072914159e-02	2.3891312396697217e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8787185892230928e-01	-4.5231889033465073e-01	-9.6838253729246826e-01	-3.0922041915690179e-01	-4.3060194407354924e-01	-7.2009903713134504e-01	-7.0270471556019909e-01	-7.6728660278245164e-01	-3.7245956738423897e-01	-3.2369321012405661e-01	-4.2746497329328059e-01	-3.7694924218746700e-01	-5.8570028471280990e-02	-7.4023979010070115e-02	1.9844398677332539e-01	2.4138123673616427e-01	-7.5406831467424593e-02	1.7829338639609962e-02	-5.0638855195960760e-03	9.8641262642278030e-02	1.1566982138437706e-01	5.9339873186258288e-03	2.9087798352104327e-01	-1.7085834072157424e-01	1.2536853638890408e-01	1.7788246262286814e-02	1.3218684926272783e-01	-1.2911426019687966e-01	1.1759225944864147e-02	2.3840074134801701e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8884082958899733e-01	-4.5407451412673189e-01	-9.7063420137507805e-01	-3.0453946849853397e-01	-4.3573345966743859e-01	-7.2588737125841041e-01	-7.1095338871666136e-01	-7.7003546104582354e-01	-3.7524248270541360e-01	-3.2632755019877108e-01	-4.3252338023099107e-01	-3.8020669449426753e-01	-5.8773539815600684e-02	-7.4343573264277957e-02	1.9918744654871315e-01	2.4198295121161559e-01	-7.5679939306668220e-02	1.7886554420491484e-02	-5.0640294887953534e-03	9.8891505807743238e-02	1.1575441093535409e-01	5.9769973779605513e-03	2.9102108560511264e-01	-1.7101829974975294e-01	1.2565985515385991e-01	1.7896533931354687e-02	1.3277762383652811e-01	-1.2953962741765421e-01	1.1800136223758764e-02	2.3789212870044008e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8979440069246066e-01	-4.5583841905981243e-01	-9.7278979629520390e-01	-2.9980274669043683e-01	-4.4086727025771805e-01	-7.3165279305877751e-01	-7.1911703499617241e-01	-7.7278865016657095e-01	-3.7804171179987656e-01	-3.2898428109005473e-01	-4.3762949035749232e-01	-3.8349750365141605e-01	-5.8974497147763143e-02	-7.4663130368580799e-02	1.9992433291675876e-01	2.4256369979791131e-01	-7.5950450458513993e-02	1.7942665865052606e-02	-5.0635273366109023e-03	9.9133525404538417e-02	1.1581933259688444e-01	6.0204109493337335e-03	2.9112440134109224e-01	-1.7115971974574656e-01	1.2593752889918605e-01	1.8004692302207560e-02	1.3336720623052206e-01	-1.2996145122357838e-01	1.1840581589182955e-02	2.3738730748916645e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9073248310286177e-01	-4.5761063867942858e-01	-9.7484652396149019e-01	-2.9501134123701622e-01	-4.4600079777487861e-01	-7.3739157438554948e-01	-7.2718993335472126e-01	-7.7554565678863985e-01	-3.8085655329292534e-01	-3.3166316444163940e-01	-4.4278210132288809e-01	-3.8682171679380922e-01	-5.9172798084353190e-02	-7.4982624695079769e-02	2.0065435736944812e-01	2.4312285947350185e-01	-7.6218261056211295e-02	1.7997630179060944e-02	-5.0623758091056601e-03	9.9367075705994165e-02	1.1586407163301374e-01	6.0642175645079484e-03	2.9118743471179992e-01	-1.7128241910022268e-01	1.2620110157941936e-01	1.8112635743480463e-02	1.3395542090586443e-01	-1.3037965936375467e-01	1.1880542226931421e-02	2.3688629924135958e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9165500056459710e-01	-4.5939120275286438e-01	-9.7680159799409783e-01	-2.9016638287405638e-01	-4.5113138104353284e-01	-7.4309990574251905e-01	-7.3516633952670540e-01	-7.7830593704314033e-01	-3.8368626346186446e-01	-3.3436393932484865e-01	-4.4797994006745745e-01	-3.9017935723500763e-01	-5.9368338940560310e-02	-7.5302030336382483e-02	2.0137722921775117e-01	2.4365980880016505e-01	-7.6483265881932466e-02	1.8051404252031427e-02	-5.0605720686124987e-03	9.9591910993322638e-02	1.1588811915850161e-01	6.1084059808983234e-03	2.9120971868229062e-01	-1.7138622691244768e-01	1.2645011738710574e-01	1.8220275901386428e-02	1.3454208735774417e-01	-1.3079417761429060e-01	1.1919997824174064e-02	2.3638912554396718e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9256189012002749e-01	-4.6118013708009481e-01	-9.7865224930364969e-01	-2.8526904481309390e-01	-4.5625627710283068e-01	-7.4877390033592883e-01	-7.4304049510699388e-01	-7.8106891615703922e-01	-3.8653005564642778e-01	-3.3708632202941674e-01	-4.5322166272152314e-01	-3.9357042343942333e-01	-5.9561014802197609e-02	-7.5621321101155922e-02	2.0209265591382633e-01	2.4417392896789394e-01	-7.6745358405833658e-02	1.8103944709687826e-02	-5.0581137034362575e-03	9.9807785913773872e-02	1.1589097327139017e-01	6.1529641676811445e-03	2.9119081688233200e-01	-1.7147098347033418e-01	1.2668412149575051e-01	1.8327521768969839e-02	1.3512702010871314e-01	-1.3120492971120151e-01	1.1958927565163605e-02	2.3589580804124055e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9345310251629848e-01	-4.6297746330768402e-01	-9.8039573184477014e-01	-2.8032054187158223e-01	-4.6137266280445816e-01	-7.5440959849799771e-01	-7.5080663698616501e-01	-7.8383398811586236e-01	-3.8938709974275149e-01	-3.3983000590967122e-01	-4.5850585465503707e-01	-3.9699488800127813e-01	-5.9750719603102756e-02	-7.5940470509199678e-02	2.0280034339179531e-01	2.4466460487866312e-01	-7.7004430827836992e-02	1.8155207969062805e-02	-5.0549987367057708e-03	1.0001445585235025e-01	1.1587214021357400e-01	6.1978792929232845e-03	2.9113032527204918e-01	-1.7153654071978577e-01	1.2690266082583432e-01	1.8434279763919478e-02	1.3571002870946317e-01	-1.3161183728646933e-01	1.1997310127524209e-02	2.3540636843223353e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9432860259302674e-01	-4.6478319874648466e-01	-9.8202932852861935e-01	-2.7532212948773105e-01	-4.6647763669664016e-01	-7.6000297248329918e-01	-7.5845900711898295e-01	-7.8660051538339804e-01	-3.9225652178741882e-01	-3.4259466128914223e-01	-4.6383103068164921e-01	-4.0045269663343142e-01	-5.9937346207938148e-02	-7.6259451786025306e-02	2.0349999642693542e-01	2.4513122626716213e-01	-7.7260374122115283e-02	1.8205150296155374e-02	-5.0512256343083909e-03	1.0021167731640834e-01	1.1583113555636980e-01	6.2431377118077449e-03	2.9102787378377898e-01	-1.7158276272111295e-01	1.2710528483207922e-01	1.8540453814966905e-02	1.3629091774735583e-01	-1.3201481980767052e-01	1.2035123679160119e-02	2.3492082846828706e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9518836964864310e-01	-4.6659735619390424e-01	-9.8355035727716156e-01	-2.7027510261949711e-01	-4.7156822120167347e-01	-7.6554993163729090e-01	-7.6599186260352881e-01	-7.8936782868119704e-01	-3.9513740363804534e-01	-3.4537993542653384e-01	-4.6919563542151138e-01	-4.0394376716925195e-01	-6.0120786500386811e-02	-7.6578237856928244e-02	2.0419131901303225e-01	2.4557318885630666e-01	-7.7513078084250731e-02	1.8253727866047023e-02	-5.0467933118380510e-03	1.0039920833238415e-01	1.1576748540780417e-01	6.2887249560304257e-03	2.9088312793295928e-01	-1.7160952609023181e-01	1.2729154630997250e-01	1.8645945456858222e-02	1.3686948686299433e-01	-1.3241379452157873e-01	1.2072345875824017e-02	2.3443920995050491e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9603239778312908e-01	-4.6841994376159518e-01	-9.8495617720044848e-01	-2.6518079452773419e-01	-4.7664136509341815e-01	-7.7104632793442962e-01	-7.7339948604582875e-01	-7.9213522683060811e-01	-3.9802878275677495e-01	-3.4818545254579214e-01	-4.7459804382646847e-01	-4.0746798858079547e-01	-6.0300931476713879e-02	-7.6896801340540527e-02	2.0487401475755102e-01	2.4598989554504000e-01	-7.7762431381024608e-02	1.8300896825362473e-02	-5.0417011404922602e-03	1.0057680885377579e-01	1.1568072763806617e-01	6.3346257244401363e-03	2.9069579039070875e-01	-1.7161672042234449e-01	1.2746100221937903e-01	1.8750653933847086e-02	1.3744553077511704e-01	-1.3280867640216051e-01	1.2108953859384463e-02	2.3396153472722916e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9686069621492801e-01	-4.7025096470937577e-01	-9.8624419487666859e-01	-2.6004057544413867e-01	-4.8169394628006074e-01	-7.7648796188132252e-01	-7.8067619618219641e-01	-7.9490197665982398e-01	-4.0092965210291132e-01	-3.5101081393282685e-01	-4.8003656187070398e-01	-4.1102522001660446e-01	-6.0477671344641146e-02	-7.7215114541855187e-02	2.0554778729416992e-01	2.4638075762566475e-01	-7.8008321602785077e-02	1.8346613356940097e-02	-5.0359489518546560e-03	1.0074424117942084e-01	1.1557041311931737e-01	6.3808238749928567e-03	2.9046560251061304e-01	-1.7160424869576862e-01	1.2761321452290761e-01	1.8854476311618820e-02	1.3801883931407910e-01	-1.3319937810337878e-01	1.2144924256832371e-02	2.3348782469152005e+00
