# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6730882043222155e-01	-4.2631912606113215e-01	-9.4660754854065743e-01	-3.4253105208074963e-01	-3.8148227342546348e-01	-6.6137041666729501e-01	-6.2382000685171723e-01	-7.2847788219899434e-01	-3.4201480235996107e-01	-2.9401307287060346e-01	-3.7646255665231182e-01	-3.4085719059450592e-01	-5.5552940841686133e-02	-6.9520065987590168e-02	1.8749297071648036e-01	2.3089033108129400e-01	-7.1184685257293198e-02	1.6965549538145476e-02	-4.9655108785943945e-03	9.4240086948271323e-02	1.1272414271593503e-01	5.4415469041379531e-03	2.8436156663916135e-01	-1.6666759309474172e-01	1.2011302808667469e-01	1.6588004622015130e-02	1.2382289379964485e-01	-1.2280057976456682e-01	1.1151159767559522e-02	2.2477691453361914e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6823173995757872e-01	-4.2790634471274985e-01	-9.5112323547568300e-01	-3.3768087351864368e-01	-3.8737784599997560e-01	-6.6831012221767183e-01	-6.3446387405019500e-01	-7.3124887303673480e-01	-3.4489701574613152e-01	-2.9656592485309741e-01	-3.8151225129193056e-01	-3.4396933935946650e-01	-5.5784570551971141e-02	-6.9835278456434460e-02	1.8829547927295767e-01	2.3169537636782656e-01	-7.1470405822158065e-02	1.7035514268957403e-02	-4.9716911273273842e-03	9.4564455046172072e-02	1.1301861384589075e-01	5.4825093030476712e-03	2.8493017948765664e-01	-1.6704863601229353e-01	1.2053981015604780e-01	1.6708999516834380e-02	1.2440852364501839e-01	-1.2326945700822019e-01	1.1197023503867858e-02	2.2426095626697027e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6913551760210520e-01	-4.2950237002610747e-01	-9.5562272647774238e-01	-3.3274524957051504e-01	-3.9333057566716312e-01	-6.7530140894525348e-01	-6.4512859841993331e-01	-7.3404019624272243e-01	-3.4781557130602003e-01	-2.9915006812405714e-01	-3.8664164400912659e-01	-3.4712220679379702e-01	-5.6014875431272371e-02	-7.0150729761863109e-02	1.8909439395153560e-01	2.3248543541783800e-01	-7.1754149625808769e-02	1.7104898891668569e-02	-4.9771761825382248e-03	9.4882730326893636e-02	1.1329892634950284e-01	5.5241049176308673e-03	2.8546283252684179e-01	-1.6741312263863734e-01	1.2095750974329310e-01	1.6831247135403720e-02	1.2499437461603609e-01	-1.2373580248113282e-01	1.1242657844470455e-02	2.2374803295538590e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7001981038865742e-01	-4.3110733322242306e-01	-9.6010342581115116e-01	-3.2772429551494792e-01	-3.9933944294064588e-01	-6.8234207449800144e-01	-6.5580949405997802e-01	-7.3685193342726174e-01	-3.5077057188763494e-01	-3.0176567752667027e-01	-3.9185070573847147e-01	-3.5031633811363883e-01	-5.6243761906753321e-02	-7.0466400222130895e-02	1.8988942042436274e-01	2.3325978756893667e-01	-7.2035813451465883e-02	1.7173660749040958e-02	-4.9819539911655462e-03	9.5194633401669851e-02	1.1356443904460618e-01	5.5663316988662009e-03	2.8595849754508157e-01	-1.6776066767532402e-01	1.2136560736974716e-01	1.6954683765059802e-02	1.2558029913232430e-01	-1.2419956624551179e-01	1.1288048360354000e-02	2.2323816162799912e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7088428180561936e-01	-4.3272136513849624e-01	-9.6456263240828755e-01	-3.2261817792265124e-01	-4.0540332772046872e-01	-6.8942977655343463e-01	-6.6650170936422515e-01	-7.3968414087804124e-01	-3.5376208844144041e-01	-3.0441290826018913e-01	-3.9713933662074175e-01	-3.5355226968914122e-01	-5.6471133654560350e-02	-7.0782270049880622e-02	1.9068025637658181e-01	2.3401769696962252e-01	-7.2315291948886973e-02	1.7241755902227773e-02	-4.9860126945716898e-03	9.5499879048052655e-02	1.1381449911990171e-01	5.6091867716671785e-03	2.8641614375966523e-01	-1.6809088509144643e-01	1.2176357134722282e-01	1.7079240971886046e-02	1.2616614337308313e-01	-1.2466069646035155e-01	1.1333180091101491e-02	2.2273135940667559e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7172860252065557e-01	-4.3434459599111813e-01	-9.6899754009018890e-01	-3.1742711634921211e-01	-4.1152100584433021e-01	-6.9656203024154628e-01	-6.7720022753162445e-01	-7.4253684817421339e-01	-3.5679015807366016e-01	-3.0709189475137355e-01	-4.0250736325136810e-01	-3.5683052776900809e-01	-5.6696891576910602e-02	-7.1098319356221268e-02	1.9146659150992468e-01	2.3475841296719119e-01	-7.2592477635523400e-02	1.7309139133588201e-02	-4.9893406521394155e-03	9.5798176341246113e-02	1.1404844275097495e-01	5.6526663964979540e-03	2.8683473944822868e-01	-1.6840338860105725e-01	1.2215085810224580e-01	1.7204845518360632e-02	1.2675174713371326e-01	-1.2511913923826609e-01	1.1378037527247720e-02	2.2222764350410209e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7255245111650118e-01	-4.3597715513063756e-01	-9.7340523811360802e-01	-3.1215138499289929e-01	-4.1769114569950533e-01	-7.0373620578775764e-01	-6.8789986753363364e-01	-7.4541005678869865e-01	-3.5985478206112692e-01	-3.0980274952030878e-01	-4.0795453595391296e-01	-3.6015162715434001e-01	-5.6920933783613049e-02	-7.1414528154521206e-02	1.9224810756441832e-01	2.3548117055624204e-01	-7.2867260900614989e-02	1.7375763952765400e-02	-4.9919264655457372e-03	9.6089228806879409e-02	1.1426559578297567e-01	5.6967659307886288e-03	2.8721325367833495e-01	-1.6869779217008210e-01	1.2252691254820205e-01	1.7331419289014761e-02	1.2733694368568721e-01	-1.2557483849917292e-01	1.1422604592443718e-02	2.2172703122180666e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7335551484775085e-01	-4.3761917078385892e-01	-9.7778271206257328e-01	-3.0679131430908496e-01	-4.2391230491243503e-01	-7.1094952639929643e-01	-6.9859528556563333e-01	-7.4830373868240418e-01	-3.6295592383230196e-01	-3.1254556204452283e-01	-4.1348052608889152e-01	-3.6351606982261236e-01	-5.7143155578401994e-02	-7.1730876363878232e-02	1.9302447835946646e-01	2.3618519089047213e-01	-7.3139530012376705e-02	1.7441582606224162e-02	-4.9937590036597855e-03	9.6372734596156889e-02	1.1446527448190209e-01	5.7414797902625271e-03	2.8755065813504832e-01	-1.6897371055273183e-01	1.2289116850704633e-01	1.7458879224817307e-02	1.2792155964023819e-01	-1.2602773582114529e-01	1.1466864625466883e-02	2.2122953994811962e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7413749041741043e-01	-4.3927076978653257e-01	-9.8212684510212800e-01	-3.0134729257244047e-01	-4.3018292713394146e-01	-7.1819906641904985e-01	-7.0928097700843407e-01	-7.5121783489435445e-01	-3.6609350691965098e-01	-3.1532039762561481e-01	-4.1908492340881415e-01	-3.6692434350296566e-01	-5.7363449450470658e-02	-7.2047343812232892e-02	1.9379536985558157e-01	2.3686968186035792e-01	-7.3409171128427431e-02	1.7506546090439518e-02	-4.9948274280050666e-03	9.6648386684293916e-02	1.1464678635625078e-01	5.7868014102982158e-03	2.8784592904581446e-01	-1.6923075985725192e-01	1.2324304918211515e-01	1.7587137267011974e-02	1.2850541481645980e-01	-1.2647777028879345e-01	1.1510800362116628e-02	2.2073518715607756e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7489808477177514e-01	-4.4093207730569484e-01	-9.8643441961115941e-01	-2.9581976737772731e-01	-4.3650133893898568e-01	-7.2548174977142832e-01	-7.1995127892535982e-01	-7.5415225413201381e-01	-3.6926741288911485e-01	-3.1812729626292885e-01	-4.2476723347081724e-01	-3.7037692020422086e-01	-5.7581705071601624e-02	-7.2363910239083007e-02	1.9456044023805028e-01	2.3753383873920145e-01	-7.3676068309611389e-02	1.7570604168928413e-02	-4.9951212187169559e-03	9.6915873093103275e-02	1.1480943105056199e-01	5.8327232074563869e-03	2.8809804920140891e-01	-1.6946855814067710e-01	1.2358196768343163e-01	1.7716100311136185e-02	1.2908832211443710e-01	-1.2692487833955268e-01	1.1554393917038781e-02	2.2024399040128260e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7563701591203450e-01	-4.4260321655227280e-01	-9.9070211921045936e-01	-2.9020924706971485e-01	-4.4286574686078584e-01	-7.3279434872520155e-01	-7.3060037311938830e-01	-7.5710687136635069e-01	-3.7247747925302938e-01	-3.2096627153906704e-01	-4.3052687511874349e-01	-3.7387425469734531e-01	-5.7797809299293464e-02	-7.2680555297764307e-02	1.9531934002382054e-01	2.3817684489989452e-01	-7.3940103537356569e-02	1.7633705393307591e-02	-4.9946302009209126e-03	9.7174877138542129e-02	1.1495250131215322e-01	5.8792365413106468e-03	2.8830601007111484e-01	-1.6968672603207668e-01	1.2390732760674680e-01	1.7845670171954174e-02	1.2967008739405073e-01	-1.2736899360831519e-01	1.1597626765526668e-02	2.1975596731972167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7635401372075065e-01	-4.4428430848436085e-01	-9.9492653120115893e-01	-2.8451630209247269e-01	-4.4927423457999832e-01	-7.4013348299851578e-01	-7.4122228977371585e-01	-7.6008152643650051e-01	-3.7572349737342237e-01	-3.2383730952236062e-01	-4.3636317804698083e-01	-3.7741678295441411e-01	-5.8011646186290969e-02	-7.2997258557254668e-02	1.9607171219288796e-01	2.3879787260456695e-01	-7.4201156734712267e-02	1.7695797128558587e-02	-4.9933445714476690e-03	9.7425077703974461e-02	1.1507528403204288e-01	5.9263316767289229e-03	2.8846881400967633e-01	-1.6988488738357826e-01	1.2421852366736180e-01	1.7975743560029938e-02	1.3025050936011598e-01	-1.2781004677085572e-01	1.1640479725348660e-02	2.1927113562555740e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7704882080119665e-01	-4.4597547150174427e-01	-9.9910414942746539e-01	-2.7874156624808438e-01	-4.5572476029046194e-01	-7.4749561923146257e-01	-7.5181091169760750e-01	-7.6307602266911390e-01	-3.7900521036324281e-01	-3.2674036769167225e-01	-4.4227538045876036e-01	-3.8100492054638946e-01	-5.8223096996923754e-02	-7.3313999503466121e-02	1.9681719234544867e-01	2.3939608386910460e-01	-7.4459105791201866e-02	1.7756825582668528e-02	-4.9912549257953862e-03	9.7666149539826566e-02	1.1517706136077152e-01	5.9739977467604824e-03	2.8858547655290229e-01	-1.7006266994825991e-01	1.2451494238959199e-01	1.8106212070660793e-02	1.3082937945453815e-01	-1.2824796538656019e-01	1.1682932938657574e-02	2.1878951310889745e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7772119332728630e-01	-4.4767682113221868e-01	-1.0032313775763579e+00	-2.7288573785462350e-01	-4.6221515426372578e-01	-7.5487707085150657e-01	-7.6235997919773368e-01	-7.6609012551777700e-01	-3.8232231099368175e-01	-3.2967537388917806e-01	-4.4826262683196183e-01	-3.8463906100241702e-01	-5.8432040230661529e-02	-7.3630757539980010e-02	1.9755540888605091e-01	2.3997063140429076e-01	-7.4713826591620000e-02	1.7816735840810220e-02	-4.9883522852396736e-03	9.7897763590237885e-02	1.1525711189948150e-01	6.0222227162907540e-03	2.8865502879810956e-01	-1.7021970608377837e-01	1.2479596285249953e-01	1.8236962185875505e-02	1.3140648175618341e-01	-1.2868267374098408e-01	1.1724965854039366e-02	2.1831111763355691e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7837090190164183e-01	-4.4938846971043073e-01	-1.0073045329252068e+00	-2.6694958079321790e-01	-4.6874311663523444e-01	-7.6227399835691800e-01	-7.7286309559319732e-01	-7.6912356122807235e-01	-3.8567443961633580e-01	-3.3264222530701443e-01	-4.5432396580576367e-01	-3.8831957413361817e-01	-5.8638351653286215e-02	-7.3947511988191383e-02	1.9828598323596378e-01	2.4052065963506911e-01	-7.4965193048895040e-02	1.7875471904209413e-02	-4.9846281239858048e-03	9.8119587347210810e-02	1.1531471196625286e-01	6.0709933466330168e-03	2.8867651986488457e-01	-1.7035563348038160e-01	1.2506095749228413e-01	1.8367875290185267e-02	1.3198159288917644e-01	-1.2911409268881588e-01	1.1766557208763722e-02	2.1783596713482116e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7899773241910804e-01	-4.5111052605000052e-01	-1.0113198505467278e+00	-2.6093392543387123e-01	-4.7530621543559404e-01	-7.6968241004292970e-01	-7.8331373339021204e-01	-7.7217601553414439e-01	-3.8906118210960083e-01	-3.3564078751390453e-01	-4.6045834820167791e-01	-3.9204680432475164e-01	-5.8841904336080109e-02	-7.4264242086817936e-02	1.9900853007490676e-01	2.4104530579914521e-01	-7.5213077141130305e-02	1.7932976733835634e-02	-4.9800743962510425e-03	9.8331285232665544e-02	1.1534913693730270e-01	6.1202951612336458e-03	2.8864901943088800e-01	-1.7047009591173010e-01	1.2530929296145488e-01	1.8498827700748999e-02	1.3255448194034947e-01	-1.2954213949785448e-01	1.1807685011301349e-02	2.1736407961722293e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7960148693279953e-01	-4.5284309510977316e-01	-1.0152734879785681e+00	-2.5483966942987668e-01	-4.8190188489076818e-01	-7.7709816319477831e-01	-7.9370524112984475e-01	-7.7524713239275633e-01	-3.9248206785923428e-01	-3.3867089352807250e-01	-4.6666462519268570e-01	-3.9582106879740153e-01	-5.9042568703416544e-02	-7.4580926990738233e-02	1.9972265761325997e-01	2.4154370112581663e-01	-7.5457348952923664e-02	1.7989192299038198e-02	-4.9746835631556520e-03	9.8532519008690533e-02	1.1535966266221931e-01	6.1701124126715698e-03	2.8857162033668732e-01	-1.7056274400670568e-01	1.2554033104462897e-01	1.8629690712585193e-02	1.3312491038657828e-01	-1.2996672769463705e-01	1.1848326524178174e-02	2.1689547315234807e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8018198451958494e-01	-4.5458627765516596e-01	-1.0191615303628416e+00	-2.4866777837063667e-01	-4.8852742401531479e-01	-7.8451696577099883e-01	-8.0403085091941884e-01	-7.7833651276105731e-01	-3.9593656778360986e-01	-3.4173234294294697e-01	-4.7294154663420329e-01	-3.9964265584873104e-01	-5.9240212589128073e-02	-7.4897545769120860e-02	2.0042796789577669e-01	2.4201497209557818e-01	-7.5697876721058807e-02	1.8044059631228414e-02	-4.9684486192979405e-03	9.8722948216149936e-02	1.1534556695196969e-01	6.2204280511399370e-03	2.8844344125281662e-01	-1.7063323604015679e-01	1.2575342963049566e-01	1.8760330659426325e-02	1.3369263203274406e-01	-1.3038776691240034e-01	1.1888458247238552e-02	2.1643016587668109e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8073906214163997e-01	-4.5634016991561771e-01	-1.0229799960585162e+00	-2.4241928628300793e-01	-4.9517999552300190e-01	-7.9193437859928328e-01	-8.1428368665507433e-01	-7.8144371342440300e-01	-3.9942409241473470e-01	-3.4482490111224795e-01	-4.7928775957063541e-01	-4.0351182307016670e-01	-5.9434701302012533e-02	-7.5214077402806265e-02	2.0112405713776077e-01	2.4245824178066644e-01	-7.5934526884640266e-02	1.8097518882693401e-02	-4.9613631188793871e-03	9.8902230641682548e-02	1.1530613113792609e-01	6.2712236946009933e-03	2.8826362940149675e-01	-1.7068123874028085e-01	1.2594794373916737e-01	1.8890608990768682e-02	1.3425739296106268e-01	-1.3080516274207499e-01	1.1928055901394263e-02	2.1596817598950566e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8127257550056879e-01	-4.5810486323927019e-01	-1.0267248427271527e+00	-2.3609529597151452e-01	-5.0185662507908435e-01	-7.9934581810599770e-01	-8.2445677293957731e-01	-7.8456824588067864e-01	-4.0294399004659265e-01	-3.4794829840119845e-01	-4.8570180693110443e-01	-4.0742879555069156e-01	-5.9625897700816270e-02	-7.5530500780908200e-02	2.0181051609456607e-01	2.4287263126629094e-01	-7.6167164139738341e-02	1.8149509390602024e-02	-4.9534212012425690e-03	9.9070022812970726e-02	1.1524064169966887e-01	6.3224796008087688e-03	2.8803136332466089e-01	-1.7070642811011288e-01	1.2612322660380740e-01	1.9020382365621476e-02	1.3481893149252799e-01	-1.3121881658705714e-01	1.1967094412939092e-02	2.1550952175087730e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8178239988033655e-01	-4.5988044374607812e-01	-1.0303919738897733e+00	-2.2969697918812826e-01	-5.0855420091834846e-01	-8.0674655959894281e-01	-8.3454304469585683e-01	-7.8770957528765539e-01	-4.0649554496285917e-01	-3.5110222951062897e-01	-4.9218212642774589e-01	-4.1139376406978811e-01	-5.9813662279013247e-02	-7.5846794696599787e-02	2.0248693046517122e-01	2.4325726115185967e-01	-7.6395651498588193e-02	1.8199969746241742e-02	-4.9446176156795673e-03	9.9225980522007540e-02	1.1514839195880247e-01	6.3741746413979563e-03	2.8774585568916816e-01	-1.7070849026033610e-01	1.2627863080506399e-01	1.9149502763404859e-02	1.3537697816120320e-01	-1.3162862552251617e-01	1.2005547898512511e-02	2.1505422147968272e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8226843097509325e-01	-4.6166699198063121e-01	-1.0339772459498315e+00	-2.2322557662284639e-01	-5.1526947385272470e-01	-8.1413174112117237e-01	-8.4453535747280484e-01	-7.9086711947998978e-01	-4.1007797575643773e-01	-3.5428635288077109e-01	-4.9872704966964282e-01	-4.1540688328535658e-01	-5.9997853259668117e-02	-7.6162937842053344e-02	2.0315288133046150e-01	2.4361125313103618e-01	-7.6619850353371946e-02	1.8248837869498526e-02	-4.9349477453637198e-03	9.9369759375921671e-02	1.1502868383547826e-01	6.4262862782361856e-03	2.8740635611931764e-01	-1.7068712225041296e-01	1.2641350945649577e-01	1.9277817612383077e-02	1.3593125570209233e-01	-1.3203448216003191e-01	1.2043389650797183e-02	2.1460229355180203e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8273058569781424e-01	-4.6346458256604361e-01	-1.0374764756742842e+00	-2.1668239770677594e-01	-5.2199905769165944e-01	-8.2149636789172209e-01	-8.5442649843573770e-01	-7.9404024806239437e-01	-4.1369043375364550e-01	-3.5750029018149365e-01	-5.0533480150499421e-01	-4.1946826992223268e-01	-6.0178326700645504e-02	-7.6478908802506407e-02	2.0380794562671800e-01	2.4393373164895768e-01	-7.6839620544594575e-02	1.8296051088565166e-02	-4.9244076302547134e-03	9.9501015374741902e-02	1.1488082966376931e-01	6.4787905422409257e-03	2.8701215404605007e-01	-1.7064203293479197e-01	1.2652721743877804e-01	1.9405169935952996e-02	1.3648147905331270e-01	-1.3243627451836865e-01	1.2080592125042025e-02	2.1415375639839258e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8316880296549775e-01	-4.6527328386034345e-01	-1.0408854481216605e+00	-2.1006882022017523e-01	-5.2873943009770807e-01	-8.2883531734680915e-01	-8.6420919802956864e-01	-7.9722828158556258e-01	-4.1733200155615618e-01	-3.6074362589565057e-01	-5.1200349960361491e-01	-4.2357800096722792e-01	-6.0354936610387711e-02	-7.6794686049424993e-02	2.0445169665466167e-01	2.4422382563442968e-01	-7.7054820434044463e-02	1.8341546224833031e-02	-4.9129939888256343e-03	9.9619405515304460e-02	1.1470415406148222e-01	6.5316620148565966e-03	2.8656258156150338e-01	-1.7057294381074031e-01	1.2661911268012133e-01	1.9531398517032637e-02	1.3702735537326688e-01	-1.3283388590122003e-01	1.2117126926500120e-02	2.1370862850431300e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8358304445654038e-01	-4.6709315761687342e-01	-1.0441999250028220e+00	-2.0338628969859335e-01	-5.3548693389882562e-01	-8.3614334479255259e-01	-8.7387614229812305e-01	-8.0043049081124351e-01	-4.2100169171404817e-01	-3.6401590700206377e-01	-5.1873115429113936e-01	-4.2773611187686306e-01	-6.0527535074448656e-02	-7.7110247932743944e-02	2.0508370462424233e-01	2.4448067030435305e-01	-7.7265306982307255e-02	1.8385259682891907e-02	-4.9007042384587628e-03	9.9724588420308735e-02	1.1449799584941203e-01	6.5848738123898383e-03	2.8605701626692781e-01	-1.7047958986414163e-01	1.2668855747993291e-01	1.9656338080715985e-02	1.3756858407350317e-01	-1.3322719478276032e-01	1.2152964798878041e-02	2.1326692840670463e+00
