# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1364410886001752e-01	-7.8873355764444342e-01	-9.1098118075823942e-01	-1.7963661853346211e+00	-7.5494050746318897e-01	-6.4073830797748577e-01	-3.2720315733149735e-01	-6.0610601423032007e-01	-5.4296882781993905e-01	2.7865068868837880e-02	2.3484544773689667e-01	6.0696108903891405e-03	1.2700374311532908e-01	-2.9336654568230022e-02	-2.3499102673857972e-01	1.0781148850368209e-01	-7.2556309520559192e-02	1.1537255297788991e-01	7.1940310487142611e-02	-6.9353479538744767e-02	-4.2031195403198073e-02	1.8860494820231688e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2136546723709551e-01	-7.8948211263017831e-01	-9.1471564494368174e-01	-1.7953161258236781e+00	-7.5743249871046903e-01	-6.4308379742002209e-01	-3.2884031984177470e-01	-6.0805317867592357e-01	-5.4591724138934805e-01	2.7460604897043311e-02	2.3536308773706521e-01	6.0311810921080677e-03	1.2591053231889943e-01	-2.9458248350759390e-02	-2.3487110094425884e-01	1.0794258778441830e-01	-7.2709789806529382e-02	1.1569849648901021e-01	7.2211511703949835e-02	-6.9493284080734616e-02	-4.2178300420625869e-02	1.8823651757999382e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2904166724558830e-01	-7.9015309341206164e-01	-9.1839824745637211e-01	-1.7939295163355042e+00	-7.5979803819384684e-01	-6.4539948110224243e-01	-3.3048594675088422e-01	-6.1000194749624270e-01	-5.4887433239251116e-01	2.7042882947916166e-02	2.3586455681353563e-01	5.9908367992876797e-03	1.2477477370630884e-01	-2.9579555274644096e-02	-2.3470658627781449e-01	1.0806329263743741e-01	-7.2857508864537790e-02	1.1601961577402027e-01	7.2481212605278247e-02	-6.9625701462803877e-02	-4.2323736648398051e-02	1.8787131530499237e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3666870141767062e-01	-7.9074663773800768e-01	-9.2202754514281582e-01	-1.7922079229753822e+00	-7.6203515913026754e-01	-6.4768400492802736e-01	-3.3213999013915335e-01	-6.1195282475880108e-01	-5.5184000682730516e-01	2.6612193947388688e-02	2.3634978407242554e-01	5.9485910412848987e-03	1.2359715762075781e-01	-2.9700556657946919e-02	-2.3449693677538577e-01	1.0817355877399729e-01	-7.2999427691422744e-02	1.1633598559959950e-01	7.2749365145127198e-02	-6.9750534334740363e-02	-4.2467448791361641e-02	1.8750933189057912e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4424255677632869e-01	-7.9126290675467204e-01	-9.2560211885282118e-01	-1.7901533069214595e+00	-7.6414204822054488e-01	-6.4993602006604412e-01	-3.3380240262675098e-01	-6.1390631578670463e-01	-5.5481417185976389e-01	2.6168849579501084e-02	2.3681871274107844e-01	5.9044589414248257e-03	1.2237842455966018e-01	-2.9821233430261902e-02	-2.3424163965855704e-01	1.0827334762090468e-01	-7.3135512972459349e-02	1.1664769183263544e-01	7.3015920536516968e-02	-6.9867585419210190e-02	-4.2609381310718966e-02	1.8715055826559888e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5175921902228484e-01	-7.9170208193132741e-01	-9.2912057471687270e-01	-1.7877680193427905e+00	-7.6611705137672625e-01	-6.5215418576956585e-01	-3.3547313760434333e-01	-6.1586292536908094e-01	-5.5779673561616883e-01	2.5713181779436975e-02	2.3727130037948377e-01	5.8584576848719422e-03	1.2111936348666134e-01	-2.9941566123613220e-02	-2.3394021649610869e-01	1.0836262631984991e-01	-7.3265737086737198e-02	1.1695483144382564e-01	7.3280829227490685e-02	-6.9976657720019514e-02	-4.2749478454304317e-02	1.8679498580056639e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5921467671596257e-01	-7.9206436195761920e-01	-9.3258154535556714e-01	-1.7850547951928792e+00	-7.6795867901940928e-01	-6.5433717222610055e-01	-3.3715214946485689e-01	-6.1782315593694115e-01	-5.6078760694568008e-01	2.5245542165292290e-02	2.3770751907883750e-01	5.8106064806731379e-03	1.1982080999603704e-01	-3.0061534863548362e-02	-2.3359222430305104e-01	1.0844136772034124e-01	-7.3390078089711847e-02	1.1725751247514296e-01	7.3544040877765990e-02	-7.0077554734630190e-02	-4.2887684286403091e-02	1.8644260633279055e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6660492544818661e-01	-7.9234995963718846e-01	-9.3598369101984014e-01	-1.7820167459092737e+00	-7.6966561091612162e-01	-6.5648366342464004e-01	-3.3883939383560419e-01	-6.1978750571202479e-01	-5.6378669515373125e-01	2.4766301410557117e-02	2.3812735564729082e-01	5.7609265181529489e-03	1.1848364433759992e-01	-3.0181119360467044e-02	-2.3319725657322560e-01	1.0850955036655986e-01	-7.3508519672622993e-02	1.1755585397068108e-01	7.3805504336188182e-02	-7.0170080670528920e-02	-4.3023942716971374e-02	1.8609341219046029e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7392597199382809e-01	-7.9255909879946751e-01	-9.3932570066118370e-01	-1.7786573510555013e+00	-7.7123670053387805e-01	-6.5859236002802179e-01	-3.4053482781002997e-01	-6.2175646683650099e-01	-5.6679390970654897e-01	2.4275848559568540e-02	2.3853081178291052e-01	5.7094409178730342e-03	1.1710878931104582e-01	-3.0300298901227065e-02	-2.3275494424202808e-01	1.0856715847846170e-01	-7.3621051098610557e-02	1.1784998587060286e-01	7.4065167619135647e-02	-7.0254040665024609e-02	-4.3158197530117764e-02	1.8574739621562566e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8117383844323975e-01	-7.9269201125201239e-01	-9.4260629293163434e-01	-1.7749804489468681e+00	-7.7267097888134539e-01	-6.6066198223756500e-01	-3.4223841017831191e-01	-6.2373052349157565e-01	-5.6980915990737568e-01	2.3774590288467214e-02	2.3891790423385204e-01	5.6561746773969822e-03	1.1569720803938213e-01	-3.0419052341067884e-02	-2.3226495657608701e-01	1.0861418192743397e-01	-7.3727667115493917e-02	1.1814004886812580e-01	7.4322977890027217e-02	-7.0329241008035184e-02	-4.3290392411708928e-02	1.8540455178600874e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8834456630687180e-01	-7.9274893379568401e-01	-9.4582421711378917e-01	-1.7709902263068382e+00	-7.7396765781846899e-01	-6.6269127263705296e-01	-3.4395010165611128e-01	-6.2571015001319608e-01	-5.7283235454516701e-01	2.3262950114428357e-02	2.3928866494568674e-01	5.6011546121231149e-03	1.1424990163174750e-01	-3.0537358095890615e-02	-2.3172700198702992e-01	1.0865061620679886e-01	-7.3828367845323067e-02	1.1842619422969210e-01	7.4578881440077766e-02	-7.0395489367404862e-02	-4.3420470975968239e-02	1.8506487283558561e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9543422058902948e-01	-7.9273010532465915e-01	-9.4897825398162672e-01	-1.7666912070051775e+00	-7.7512613281406395e-01	-6.6467899900298311e-01	-3.4566986511072884e-01	-6.2769580901318867e-01	-5.7586340151667004e-01	2.2741367556178869e-02	2.3964314119579183e-01	5.5444092914795542e-03	1.1276790674649871e-01	-3.0655194134934349e-02	-2.3114082876678621e-01	1.0867646239744377e-01	-7.3923158650955445e-02	1.1870858357869066e-01	7.4832823670446955e-02	-7.0452595016282094e-02	-4.3548376790939244e-02	1.8472835387388307e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0243889382730740e-01	-7.9263576403281322e-01	-9.5206721659337212e-01	-1.7620882399334916e+00	-7.7614598513466371e-01	-6.6662395706801791e-01	-3.4739766578398568e-01	-6.2968794951413454e-01	-5.7890220742305265e-01	2.2210297249007603e-02	2.3998139571464450e-01	5.4859689707886048e-03	1.1125229306594991e-01	-3.0772537973884285e-02	-2.3050622574218665e-01	1.0869172712882107e-01	-7.4012049980051328e-02	1.1898738864331512e-01	7.5084749075915877e-02	-7.0500369062072368e-02	-4.3674053402693577e-02	1.8439499000393744e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0935471009468620e-01	-7.9246614474726262e-01	-9.5508995101812910e-01	-1.7571864860774045e+00	-7.7702698345081767e-01	-6.6852497322468662e-01	-3.4913347151113255e-01	-6.3168700510633879e-01	-5.8194867714235443e-01	2.1670208017672350e-02	2.4030350679380613e-01	5.4258655191356201e-03	1.0970416069457026e-01	-3.0889366668448312e-02	-2.2982302284695783e-01	1.0869642253554179e-01	-7.4095057187027191e-02	1.1926279096936213e-01	7.5334601230228795e-02	-7.0538624676470388e-02	-4.3797444358169971e-02	1.8406477693887073e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1617782896181159e-01	-7.9222147640904883e-01	-9.5804533699835215e-01	-1.7519914048481409e+00	-7.7776908485006746e-01	-6.7038090715656573e-01	-3.5087725293514516e-01	-6.3369339213512099e-01	-5.8500271337924215e-01	2.1121581910760766e-02	2.4060956838031997e-01	5.3641323435874291e-03	1.0812463749276816e-01	-3.1005656808434159e-02	-2.2909109160953775e-01	1.0869056620975391e-01	-7.4172200333645147e-02	1.1953498159898324e-01	7.5582322773221508e-02	-7.0567177326064753e-02	-4.3918493226539845e-02	1.8373771101703997e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2290444941735110e-01	-7.9190197971983745e-01	-9.6093228855068269e-01	-1.7465087397390429e+00	-7.7837243524897759e-01	-6.7219065438442760e-01	-3.5262898371577234e-01	-6.3570750792656350e-01	-5.8806421619370808e-01	2.0564913200206855e-02	2.4089969015716431e-01	5.3008043101243239e-03	1.0651487635864933e-01	-3.1121384512359095e-02	-2.2831034555548718e-01	1.0867418114945966e-01	-7.4243503969055338e-02	1.1980416071661691e-01	7.5827855399858909e-02	-7.0585845003003980e-02	-4.4037143619004314e-02	1.8341378921572395e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2953081374469408e-01	-7.9150786497228753e-01	-9.6374975450796307e-01	-1.7407445033749644e+00	-7.7883736919971636e-01	-6.7395314871525003e-01	-3.5438864073273840e-01	-6.3772972905961456e-01	-5.9113308251049901e-01	2.0000707349773768e-02	2.4117399760935404e-01	5.2359176616585540e-03	1.0487605247028170e-01	-3.1236525422619486e-02	-2.2748074052359551e-01	1.0864729570289583e-01	-7.4308996890240370e-02	1.2007053726353101e-01	7.6071139851288938e-02	-7.0594448455201853e-02	-4.4153339206938411e-02	1.8309300916331535e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3605321135358392e-01	-7.9103933008034388e-01	-9.6649671900555190e-01	-1.7347049620243811e+00	-7.7916440908998541e-01	-6.7566736458241783e-01	-3.5615620428254341e-01	-6.3976040969225612e-01	-5.9420920561118307e-01	1.9429479956408088e-02	2.4143263207519383e-01	5.1695099335226811e-03	1.0320936050106995e-01	-3.1351054701247764e-02	-2.2660227489513260e-01	1.0860994350905762e-01	-7.4368711883937677e-02	1.2033432852259357e-01	7.6312115908018563e-02	-7.0592811415562090e-02	-4.4267023738308452e-02	1.8277536914999135e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4246798256548185e-01	-7.9049655882414560e-01	-9.6917220191528897e-01	-1.7283966196454026e+00	-7.7935426373826566e-01	-6.7733231926599047e-01	-3.5793165826832107e-01	-6.4179987994909282e-01	-5.9729247461093871e-01	1.8851755668430687e-02	2.4167575078213438e-01	5.1016198668152029e-03	1.0151601182082412e-01	-3.1464947026277397e-02	-2.2567498973602323e-01	1.0856216343442072e-01	-7.4422685451240006e-02	1.2059575967507935e-01	7.6550722385299905e-02	-7.0580760829694666e-02	-4.4378141052302769e-02	1.8246086813684261e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4877152235160749e-01	-7.8987971932256718e-01	-9.7177525923068564e-01	-1.7218262015377648e+00	-7.7940782638961115e-01	-6.7894707498254636e-01	-3.5971499038227572e-01	-6.4384844437740973e-01	-6.0038277392220885e-01	1.8268067084575054e-02	2.4190352686660596e-01	5.0322873199968206e-03	9.9797231694997143e-02	-3.1578176588737593e-02	-2.2469896885205579e-01	1.0850399950586566e-01	-7.4470957516179562e-02	1.2085506333148752e-01	7.6786897130812479e-02	-7.0558127081600114e-02	-4.4486635092125706e-02	1.8214950576344469e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5496028402274062e-01	-7.8918896274457240e-01	-9.7430498340700722e-01	-1.7150006376732174e+00	-7.7932617212042155e-01	-6.8051074083480834e-01	-3.6150619228023806e-01	-6.4590638047833948e-01	-6.0347998270749981e-01	1.7678953637901271e-02	2.4211614937715620e-01	4.9615531791286395e-03	9.8054256494363362e-02	-3.1690717090293995e-02	-2.2367433875754619e-01	1.0843550083978626e-01	-7.4513571119714572e-02	1.2111247903850433e-01	7.7020577024711698e-02	-7.0524744216797983e-02	-4.4592449915921831e-02	1.8184128235386243e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6103078286983539e-01	-7.8842442226868348e-01	-9.7676050366003209e-01	-1.7079270457766977e+00	-7.7911055466373436e-01	-6.8202247461202969e-01	-3.6330525974792477e-01	-6.4797393731932340e-01	-6.0658397432368183e-01	1.7084960468601838e-02	2.4231382326015152e-01	4.8894592671432750e-03	9.6288330927145005e-02	-3.1802541741547369e-02	-2.2260126855820589e-01	1.0835672156732259e-01	-7.4550572100621937e-02	1.2136825276438969e-01	7.7251697982105003e-02	-7.0480450162381858e-02	-4.4695529705807154e-02	1.8153619892108315e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6697959975442664e-01	-7.8758621229782333e-01	-9.7914098622730006e-01	-1.7006127142299772e+00	-7.7876240266964591e-01	-6.8348148443295442e-01	-3.6511219285853663e-01	-6.5005133423360484e-01	-6.0969461576018946e-01	1.6486637289701966e-02	2.4249676932726966e-01	4.8160482525353458e-03	9.4500705305239491e-02	-3.1913623261002604e-02	-2.2147996974924841e-01	1.0826772075562972e-01	-7.4582008764890281e-02	1.2162263636518733e-01	7.7480194958008161e-02	-7.0425086943485191e-02	-4.4795818775001321e-02	1.8123425716987964e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7280338464773601e-01	-7.8667442793477171e-01	-9.8144563459563561e-01	-1.6930650848685929e+00	-7.7828331541842433e-01	-6.8488703022405484e-01	-3.6692699612136243e-01	-6.5213875961194934e-01	-6.1281176707362550e-01	1.5884537249593541e-02	2.4266522420396791e-01	4.7413635578484386e-03	9.2692632855756546e-02	-3.2023933874711884e-02	-2.2031069593006136e-01	1.0816856232506558e-01	-7.4607931545274550e-02	1.2187588703427618e-01	7.7706001954817652e-02	-7.0358500895654805e-02	-4.4893261573067861e-02	1.8093545949811154e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7849886011708858e-01	-7.8568914472133722e-01	-9.8367368969865865e-01	-1.6852917357412569e+00	-7.7767505800667258e-01	-6.8623842502669741e-01	-3.6874967862110214e-01	-6.5423636979125677e-01	-6.1593528082122651e-01	1.5279215795290027e-02	2.4281944025807703e-01	4.6654492683301570e-03	9.0865367088599935e-02	-3.2133445316598286e-02	-2.1909374243705151e-01	1.0805931496215530e-01	-7.4628392652735923e-02	1.2212826673786309e-01	7.7929052032331789e-02	-7.0280542872635549e-02	-4.4987802689281271e-02	1.8063980899647560e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8406282475805800e-01	-7.8463041864221283e-01	-9.8582443008788290e-01	-1.6773003638992670e+00	-7.7693955602959652e-01	-6.8753503612786715e-01	-3.7058025414766405e-01	-6.5634428804416156e-01	-6.1906500149575505e-01	1.4671229540190360e-02	2.4295968550768146e-01	4.5883500411116320e-03	8.9020159230249946e-02	-3.2242128829456235e-02	-2.1782944589650927e-01	1.0794005202817349e-01	-7.4643445721536514e-02	1.2238004163909602e-01	7.8149277320333610e-02	-7.0191068449082558e-02	-4.5079386854160158e-02	1.8034730944672492e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8949215657037264e-01	-7.8349828639239893e-01	-9.8789717208082661e-01	-1.6690987682810727e+00	-7.7607888978491513e-01	-6.8877628601009888e-01	-3.7241874131622771e-01	-6.5846260367311094e-01	-6.2220076496430932e-01	1.4061135140048031e-02	2.4308624350741126e-01	4.5101110152570021e-03	8.7158255733296219e-02	-3.2349955166628065e-02	-2.1651818369960743e-01	1.0781085146316220e-01	-7.4653145449795830e-02	1.2263148151352497e-01	7.8366609033745496e-02	-7.0089938117729761e-02	-4.5167958939212167e-02	1.8005796531837837e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9478381627525141e-01	-7.8229276590489449e-01	-9.8989126988934817e-01	-1.6606948327546680e+00	-7.7509528802629846e-01	-6.8996165311731728e-01	-3.7426516367742713e-01	-6.6059137121181788e-01	-6.2534239791353841e-01	1.3449488180719039e-02	2.4319941321231092e-01	4.4307777230118998e-03	8.5280895870598533e-02	-3.2456894594348543e-02	-2.1516037340184571e-01	1.0767179568520009e-01	-7.4657547237332866e-02	1.2288285915867338e-01	7.8580977490350423e-02	-6.9977017480560899e-02	-4.5253463954955581e-02	1.7977178176395041e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9993485057141511e-01	-7.8101385713335414e-01	-9.9180611573119581e-01	-1.6520965093776532e+00	-7.7399112129628478e-01	-6.9109067243430689e-01	-3.7611954981751589e-01	-6.6273060973636067e-01	-6.2848971730377123e-01	1.2836842081129243e-02	2.4329950881845550e-01	4.3503960025623274e-03	8.3389309422244887e-02	-3.2562916894746954e-02	-2.1375647204948564e-01	1.0752297148472498e-01	-7.4656706822630467e-02	1.2313444980049344e-01	7.8792312131064593e-02	-6.9852177433543883e-02	-4.5335847047292675e-02	1.7948876461273335e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0494239532649470e-01	-7.7966154308235491e-01	-9.9364113992743097e-01	-1.6433118019315773e+00	-7.7276889487059963e-01	-6.9216293587864641e-01	-3.7798193344844661e-01	-6.6488030228759021e-01	-6.3164252983441804e-01	1.2223747014766624e-02	2.4338685957954045e-01	4.2690119126016952e-03	8.1484714462725288e-02	-3.2667991369495122e-02	-2.1230697543568847e-01	1.0736446991371758e-01	-7.4650679920751042e-02	1.2338653049947711e-01	7.9000541542738140e-02	-6.9715294344508336e-02	-4.5415053492323901e-02	1.7920892036317000e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0980367870015713e-01	-7.7823579107599528e-01	-9.9539581098812091e-01	-1.6343487497839273e+00	-7.7143124134743224e-01	-6.9317809250498585e-01	-3.7985235348782953e-01	-6.6704039540584414e-01	-6.3480063142302356e-01	1.1610748852835636e-02	2.4346180959870620e-01	4.1866716489741412e-03	7.9568315254961580e-02	-3.2772086844084385e-02	-2.1081241728925573e-01	1.0719638616955619e-01	-7.4639521864015054e-02	1.2363937955915592e-01	7.9205593483451908e-02	-6.9566250223769416e-02	-4.5491028689702985e-02	1.7893225617385957e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1451602419464930e-01	-7.7673655425374766e-01	-9.9706963568831564e-01	-1.6252154121275182e+00	-7.6998091291666670e-01	-6.9413584852255417e-01	-3.8173085412875962e-01	-6.6921079877841527e-01	-6.3796380670023123e-01	1.0998388132060005e-02	2.4352471759494473e-01	4.1034214636550895e-03	7.7641300257038151e-02	-3.2875171672713789e-02	-2.0927336839901781e-01	1.0701881947336503e-01	-7.4623287247224196e-02	1.2389327593969432e-01	7.9407394910264259e-02	-6.9404932887116744e-02	-4.5563718154644606e-02	1.7865877985324257e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1907685362800842e-01	-7.7516377328071684e-01	-9.9866215913601031e-01	-1.6159198526432699e+00	-7.6842077334530090e-01	-6.9503596712790805e-01	-3.8361748489955089e-01	-6.7139138499954354e-01	-6.4113182852279793e-01	1.0387199049945796e-02	2.4357595664350537e-01	4.0193075862967227e-03	7.5704840246662547e-02	-3.2977213743767955e-02	-2.0769043567704676e-01	1.0683187294269096e-01	-7.4602029579167825e-02	1.2414849867919847e-01	7.9605872009362477e-02	-6.9231236110816510e-02	-4.5633067508705327e-02	1.7838849984801686e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2348369002466038e-01	-7.7351737825794420e-01	-1.0001729648333908e+00	-1.6064701246286730e+00	-7.6675378971621122e-01	-6.9587826815583675e-01	-3.8551230071345394e-01	-6.7358198944215875e-01	-6.4430445750676557e-01	9.7777084901292093e-03	2.4361591388981005e-01	3.9343761485517307e-03	7.3760086567545471e-02	-3.3078180485862217e-02	-2.0606426116399892e-01	1.0663565345837275e-01	-7.4575800942095011e-02	1.2440532632529593e-01	7.9800950228555684e-02	-6.9045059778294920e-02	-4.5699022469470225e-02	1.7812142523033541e+00
