# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6210010384803774e-01	-4.2679834073008688e-01	-4.1063856247691120e-02	-3.8946171702307208e-01	-3.9657216534762602e-01	-3.9127355354248133e-01	1.2917812437988788e-01	2.1839818614870395e-02	-1.4232686285767418e-01	3.0932349813498957e-02	-8.7127726311390497e-01	1.7903361170754972e-01	-6.4770689689539571e-02	-2.8561361181001654e-01	2.3899629917062460e-03	1.8115386446263794e-02	9.3689110427221001e-02	3.0725523215028031e-02	-4.4399412235528131e-02	-9.1342164743644320e-04	2.9177338825714723e-02	1.8303416402067778e-02	-4.1155886025746313e-01	4.0311063324429096e-03	9.7825254388159708e-04	1.3158583407840990e-01	-6.2650638839346039e-03	-9.3093534132459313e-02	1.1821792785160264e-02	-2.4299015778307745e-02	-1.1385085052241128e-04	-1.7102780032240561e-01	-5.7887418804159520e-02	4.2633087181196370e-02	-6.8521210379510959e-04	-4.6203784607085499e-03	3.4377027648791436e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6038192371864201e-01	-4.2497262868678726e-01	-4.0773456715865436e-02	-3.8863625397485618e-01	-3.9579383643377353e-01	-3.9006980308702299e-01	1.2983445499896082e-01	2.1785674075273216e-02	-1.4164161374812878e-01	3.1195762308121593e-02	-8.6922489646205170e-01	1.7998457317453884e-01	-6.4383634674820500e-02	-2.8409832185631201e-01	2.4818669658680697e-03	1.8369079015457594e-02	9.3746023390874247e-02	3.1185383883131069e-02	-4.4751736297716109e-02	-9.2139206839164049e-04	2.9205686995444326e-02	1.8313664507644566e-02	-4.1124756900976128e-01	4.0433135697290129e-03	1.0105843489993333e-03	1.3094805933631226e-01	-6.2898872186046752e-03	-9.2581037988640980e-02	1.1729226184253615e-02	-2.4148578966220337e-02	-1.1439516337311611e-04	-1.7151679255297206e-01	-5.7648457646535610e-02	4.2147829934616840e-02	-5.0895420128827982e-04	-4.7159951758424315e-03	3.4285358986616860e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5865875008606111e-01	-4.2314871630511808e-01	-4.0486872644561682e-02	-3.8779625812708773e-01	-3.9499885825746017e-01	-3.8885801069836295e-01	1.3046077443040360e-01	2.1730093667063365e-02	-1.4095953167831929e-01	3.1447085045302164e-02	-8.6712908956235490e-01	1.8089333033599794e-01	-6.4000342577197625e-02	-2.8259193477763356e-01	2.5708860414039303e-03	1.8614576840737182e-02	9.3790574355609224e-02	3.1632034891497088e-02	-4.5091302480032867e-02	-9.2907014991635976e-04	2.9230162844404693e-02	1.8321285424002905e-02	-4.1090281347146501e-01	4.0547646955086851e-03	1.0419978760038506e-03	1.3031259746681417e-01	-6.3134781694536013e-03	-9.2071958367423948e-02	1.1638191282555849e-02	-2.3999662340595584e-02	-1.1491582921182631e-04	-1.7197974629285628e-01	-5.7409575961164354e-02	4.1670469386794397e-02	-3.3699586208299509e-04	-4.8082724936605696e-03	3.4192169585455384e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5693065429323187e-01	-4.2132662189773284e-01	-4.0204042861556252e-02	-3.8694150801154248e-01	-3.9418703030920565e-01	-3.8763808487157730e-01	1.3105719031161558e-01	2.1673122098017042e-02	-1.4028056904737793e-01	3.1686505499018733e-02	-8.6499035734981233e-01	1.8176000441379453e-01	-6.3620755393865067e-02	-2.8109442657422873e-01	2.6570483584319594e-03	1.8851899489887199e-02	9.3822880816179122e-02	3.2065412742934563e-02	-4.5418104377586761e-02	-9.3645648407259040e-04	2.9250788936377812e-02	1.8326319631939387e-02	-4.1052463561120900e-01	4.0654644881087222e-03	1.0724961631925376e-03	1.2967946073167819e-01	-6.3358399419676135e-03	-9.1566283000917029e-02	1.1548654306466156e-02	-2.3852246366613938e-02	-1.1541285069076871e-04	-1.7241653182537411e-01	-5.7170772823250941e-02	4.1200988112779308e-02	-1.6933391296600569e-04	-4.8972493507790787e-03	3.4097483347493890e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5519771320602831e-01	-4.1950636749482417e-01	-3.9924907116977840e-02	-3.8607179839361733e-01	-3.9335816862051126e-01	-3.8640994573438192e-01	1.3162382312202234e-01	2.1614803152119371e-02	-1.3960468040476628e-01	3.1914211139193911e-02	-8.6280922889595302e-01	1.8258473584718343e-01	-6.3244816309653090e-02	-2.7960577235399242e-01	2.7403827827475967e-03	1.9081070381026369e-02	9.3843064249521005e-02	3.2485463445173009e-02	-4.5732142868467607e-02	-9.4355181697049217e-04	2.9267589367252385e-02	1.8328807752029028e-02	-4.1011309764307657e-01	4.0754179739922467e-03	1.1020826188414357e-03	1.2904866107511109e-01	-6.3569761693725814e-03	-9.1063999206587073e-02	1.1460582196898030e-02	-2.3706311710879720e-02	-1.1588623962250022e-04	-1.7282703541961106e-01	-5.6932048039087635e-02	4.0739364847365671e-02	-5.9626213162025054e-06	-4.9829652294310096e-03	3.4001324591460264e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5346000912336570e-01	-4.1768797875829344e-01	-3.9649406074451075e-02	-3.8518694047263474e-01	-3.9251210596460095e-01	-3.8517352502885194e-01	1.3216080611567846e-01	2.1555179706240938e-02	-1.3893182240848898e-01	3.2130389362448740e-02	-8.6058624710918530e-01	1.8336768419357893e-01	-6.2872469676598555e-02	-2.7812594635760252e-01	2.8209188761576980e-03	1.9302116753248798e-02	9.3851249998264219e-02	3.2892142491550376e-02	-4.6033426088951765e-02	-9.5035704677528686e-04	2.9280589749625933e-02	1.8328790528354816e-02	-4.0966828192484717e-01	4.0846304265404511e-03	1.1307610193703143e-03	1.2842021012663862e-01	-6.3768909206451665e-03	-9.0565093898590479e-02	1.1373942602950569e-02	-2.3561839244405244e-02	-1.1633601722552811e-04	-1.7321115955301650e-01	-5.6693402134489555e-02	4.0285574569651331e-02	1.5312626026141126e-04	-5.0654601287079539e-03	3.3903718033654640e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5171762968002416e-01	-4.1587148489262726e-01	-3.9377481302138140e-02	-3.8428676205648299e-01	-3.9164869203075053e-01	-3.8392876607536963e-01	1.3266828523470173e-01	2.1494293746537767e-02	-1.3826195378214215e-01	3.2335227423442234e-02	-8.5832196841836939e-01	1.8410902800123860e-01	-6.2503660993564664e-02	-2.7665492198343877e-01	2.8986868666609697e-03	1.9515069632021979e-02	9.3847567151179159e-02	3.3285414827851849e-02	-4.6321969398211038e-02	-9.5687322155206197e-04	2.9289817195299401e-02	1.8326308812171409e-02	-4.0919029082739722e-01	4.0931073644150766e-03	1.1585355069584839e-03	1.2779411920390263e-01	-6.3955887076485628e-03	-9.0069553599169530e-02	1.1288703875145781e-02	-2.3418810045305195e-02	-1.1676221434922850e-04	-1.7356882310688862e-01	-5.6454836342298934e-02	3.9839588590444168e-02	3.0794344680161781e-04	-5.1447745358152016e-03	3.3804688768751706e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4997066774242450e-01	-4.1405691855264976e-01	-3.9109075263690445e-02	-3.8337110771001487e-01	-3.9076779357163283e-01	-3.8267562371901542e-01	1.3314641900379759e-01	2.1432186384574458e-02	-1.3759503527088607e-01	3.2528912366848191e-02	-8.5601696243997849e-01	1.8480896465420835e-01	-6.2138336885917314e-02	-2.7519267181227097e-01	2.9737176185214895e-03	1.9719963789428235e-02	9.3832148420772116e-02	3.3665254805478967e-02	-4.6597795332638650e-02	-9.6310153695302204e-04	2.9295300295699121e-02	1.8321403545518544e-02	-4.0867924657561017e-01	4.1008545495061759e-03	1.1854105866181751e-03	1.2717039931537258e-01	-6.4130744913706269e-03	-8.9577364450106819e-02	1.1204835058253888e-02	-2.3277205401210119e-02	-1.1716487167765557e-04	-1.7389996153414505e-01	-5.6216352589001810e-02	3.9401374642323600e-02	4.5850207147179019e-04	-5.2209493973668919e-03	3.3704262250402850e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4821922129764119e-01	-4.1224431574834952e-01	-3.8844131309108618e-02	-3.8243983887671040e-01	-3.8986929452317975e-01	-3.8141406425869101e-01	1.3359537840610436e-01	2.1368897873174492e-02	-1.3693102959643105e-01	3.2711630960029880e-02	-8.5367181162932215e-01	1.8546771018990171e-01	-6.1776445085272261e-02	-2.7373916763172584e-01	3.0460426022646016e-03	1.9916837699356267e-02	9.3805130018236219e-02	3.4031646121165750e-02	-4.6860933549940531e-02	-9.6904333375113605e-04	2.9297069100265923e-02	1.8314115744805133e-02	-4.0813529106119173e-01	4.1078779844708020e-03	1.2113911227323725e-03	1.2654906116297907e-01	-6.4293536872454043e-03	-8.9088512224221317e-02	1.1122305883731648e-02	-2.3137006811406485e-02	-1.1754403991150228e-04	-1.7420452699885472e-01	-5.5977953480498464e-02	3.8970896972153654e-02	6.0481763382588241e-04	-5.2940260907483787e-03	3.3602464271669902e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4646339333591301e-01	-4.1043371574695126e-01	-3.8582593665526903e-02	-3.8149283397317874e-01	-3.8895309609654499e-01	-3.8014406535928447e-01	1.3401534674073268e-01	2.1304467621999886e-02	-1.3626990141111861e-01	3.2883569626468753e-02	-8.5128711091629428e-01	1.8608549908982994e-01	-6.1417934409312314e-02	-2.7229438046051979e-01	3.1156938646325128e-03	2.0105733487757637e-02	9.3766651525969080e-02	3.4384581743485070e-02	-4.7111420763165830e-02	-9.7470009522515253e-04	2.9295155092858766e-02	1.8304486484375711e-02	-4.0755858562791697e-01	4.1141839098694788e-03	1.2364823350665885e-03	1.2593011514465571e-01	-6.4444321695407538e-03	-8.8602982336904723e-02	1.1041086761796976e-02	-2.2998195988711369e-02	-1.1789977992793547e-04	-1.7448248848708345e-01	-5.5739642287080303e-02	3.8548116435856337e-02	7.4690794595050206e-04	-5.3640463955704504e-03	3.3499320945319450e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4470329172694789e-01	-4.0862516097242679e-01	-3.8324407427918629e-02	-3.8052998845618546e-01	-3.8801911684185841e-01	-3.7886561594724155e-01	1.3440651946234697e-01	2.1238934212862680e-02	-1.3561161725119256e-01	3.3044914380000720e-02	-8.4886346732618678e-01	1.8666258404400665e-01	-6.1062754741693454e-02	-2.7085828057245620e-01	3.1827039985429344e-03	2.0286696878094999e-02	9.3716855767870672e-02	3.4724063826427044e-02	-4.7349300664872203e-02	-9.8007344440098555e-04	2.9289591166221349e-02	1.8292556880079209e-02	-4.0694931082985170e-01	4.1197788009084352e-03	1.2606897942649079e-03	1.2531357135679891e-01	-6.4583162748000208e-03	-8.8120759857680087e-02	1.0961148773163286e-02	-2.2860754861090578e-02	-1.1823216291775150e-04	-1.7473383188872174e-01	-5.5501422927655135e-02	3.8132990595241056e-02	8.8479307664098635e-04	-5.4310524652435273e-03	3.3394858684008610e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4293902909032912e-01	-4.0681869690264610e-01	-3.8069518549737690e-02	-3.7955121486195437e-01	-3.8706729268352852e-01	-3.7757871608994209e-01	1.3476910400321768e-01	2.1172335414770933e-02	-1.3495614548934023e-01	3.3195850759918800e-02	-8.4640149958617938e-01	1.8719923568965008e-01	-6.0710857012041632e-02	-2.6943083752018465e-01	3.2471061130765638e-03	2.0459777132130267e-02	9.3655888677645543e-02	3.5050103610360338e-02	-4.7574623841651995e-02	-9.8516514115495456e-04	2.9280411594569639e-02	1.8278368072858316e-02	-4.0630766616319508e-01	4.1246693637962753e-03	1.2840194168421727e-03	1.2469943959663565e-01	-6.4710128043264301e-03	-8.7641829521778680e-02	1.0882463660457049e-02	-2.2724665573026371e-02	-1.1854127049973612e-04	-1.7495856005003033e-01	-5.5263299953271366e-02	3.7725473816698302e-02	1.0184952937427731e-03	-5.4950867986952989e-03	3.3289104180391360e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4117072266031560e-01	-4.0501437196434570e-01	-3.7817873833494227e-02	-3.7855644281759432e-01	-3.8609757692695057e-01	-3.7628337685931423e-01	1.3510331957821903e-01	2.1104708198712525e-02	-1.3430345628659274e-01	3.3336563766988042e-02	-8.4390183771806904e-01	1.8769574232487812e-01	-6.0362193176051238e-02	-2.6801202015871356e-01	3.3089338035388370e-03	2.0625026986192042e-02	9.3583899165313969e-02	3.5362721310712983e-02	-4.7787447679267674e-02	-9.8997707918440704e-04	2.9267652004360080e-02	1.8261961212374046e-02	-4.0563386977245003e-01	4.1288625317255304e-03	1.3064774596852754e-03	1.2408772936450721e-01	-6.4825290257040221e-03	-8.7166175741721363e-02	1.0805003819341123e-02	-2.2589910486646277e-02	-1.1882719481179909e-04	-1.7515669279674287e-01	-5.5025278529989625e-02	3.7325517371554512e-02	1.1480390047962660e-03	-5.5561922122578456e-03	3.3182084387175409e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3939849414536913e-01	-4.0321223742612405e-01	-3.7569420921277089e-02	-3.7754561902458855e-01	-3.8510994023657724e-01	-3.7497962018015946e-01	1.3540939697327217e-01	2.1036088752179539e-02	-1.3365352154366922e-01	3.3467237800435978e-02	-8.4136512261793928e-01	1.8815240959812346e-01	-6.0016716195694160e-02	-2.6660179666867723e-01	3.3682211216244169e-03	2.0782502583095781e-02	9.3501038982164525e-02	3.5661945994743809e-02	-4.7987836258662361e-02	-9.9451128285165465e-04	2.9251349343302282e-02	1.8243377440685805e-02	-4.0492815813167859e-01	4.1323654604895586e-03	1.3280705140781702e-03	1.2347844986606089e-01	-6.4928726733508085e-03	-8.6693782618897638e-02	1.0728742289367542e-02	-2.2456472182617270e-02	-1.1909003857881671e-04	-1.7532826692766518e-01	-5.4787364421147546e-02	3.6933069537898017e-02	1.2734506961244077e-03	-5.6144118117500089e-03	3.3073826497158826e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3762246958273227e-01	-4.0141234728965997e-01	-3.7324108285224748e-02	-3.7651870721437325e-01	-3.8410437058538016e-01	-3.7366747866370054e-01	1.3568757831778969e-01	2.0966512493436906e-02	-1.3300631485184911e-01	3.3588056595961098e-02	-8.3879200562346257e-01	1.8856956017409213e-01	-5.9674380019543782e-02	-2.6520013457934588e-01	3.4250025457208668e-03	2.0932263399882172e-02	9.3407462584360598e-02	3.5947815446798675e-02	-4.8175860243144977e-02	-9.9876990390753480e-04	2.9231541847688940e-02	1.8222657876004585e-02	-4.0419078570168138e-01	4.1351855237470661e-03	1.3488054992660684e-03	1.2287161001435649e-01	-6.5020519481039270e-03	-8.6224633955132440e-02	1.0653652744579474e-02	-2.2324333460817265e-02	-1.1932991515711651e-04	-1.7547333617879043e-01	-5.4549563969069424e-02	3.6548075703680599e-02	1.3947588704997531e-03	-5.6697889647769296e-03	3.2964357923274629e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3584277918838688e-01	-3.9961475817934128e-01	-3.7081885217952089e-02	-3.7547568807612625e-01	-3.8308087317584766e-01	-3.7234699542687477e-01	1.3593811684170770e-01	2.0896014085536794e-02	-1.3236181144345233e-01	3.3699203164811099e-02	-8.3618314806951588e-01	1.8894753337711181e-01	-5.9335139563230735e-02	-2.6380700079137931e-01	3.4793129513844899e-03	2.1074372171557741e-02	9.3303326995419100e-02	3.6220376022464744e-02	-4.8351596757055033e-02	-1.0027552181009762e-03	2.9208269008110986e-02	1.8199843596533909e-02	-4.0342202456397497e-01	4.1373303079466090e-03	1.3686896555751608e-03	1.2226721843188533e-01	-6.5100755158395279e-03	-8.5758713264227279e-02	1.0579709483887952e-02	-2.2193477340789448e-02	-1.1954694855561975e-04	-1.7559197115806335e-01	-5.4311884076268302e-02	3.6170478470902254e-02	1.5119939835311934e-03	-5.7223672732733700e-03	3.2853706278671979e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3405955720272904e-01	-3.9781952923051378e-01	-3.6842701822939077e-02	-3.7441655915696115e-01	-3.8203947033272556e-01	-3.7101822389795763e-01	1.3616127661774083e-01	2.0824627450085207e-02	-1.3171998814201463e-01	3.3800859733982266e-02	-8.3353922083292409e-01	1.8928668481280189e-01	-5.8998950690025503e-02	-2.6242236159931626e-01	3.5311875820237030e-03	2.1208894811024455e-02	9.3188791667780463e-02	3.6479682492072708e-02	-4.8515129256245959e-02	-1.0064696216809071e-03	2.9181571533640236e-02	1.8174975624420990e-02	-4.0262216403252071e-01	4.1388076069252639e-03	1.3877305371062861e-03	1.2166528345250381e-01	-6.5169525051327224e-03	-8.5296003783472962e-02	1.0506887421241080e-02	-2.2063887061989949e-02	-1.1974127343356547e-04	-1.7568425925099726e-01	-5.4074332186187367e-02	3.5800217760691380e-02	1.6251883789065425e-03	-5.7721905463115767e-03	3.2741899356861698e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3227294173231462e-01	-3.9602672197653843e-01	-3.6606509004886323e-02	-3.7334133473483477e-01	-3.8098020136782840e-01	-3.6968122760909672e-01	1.3635733228949742e-01	2.0752385780760798e-02	-1.3108082331223000e-01	3.3893207687582236e-02	-8.3086090386708122e-01	1.8958738596900634e-01	-5.8665770191568982e-02	-2.6104618271379582e-01	3.5806620198142254e-03	2.1335900325398987e-02	9.3064018343688035e-02	3.6725797874005442e-02	-4.8666547390732576e-02	-1.0099156277980760e-03	2.9151491314555175e-02	1.8148094909830326e-02	-4.0179151024417303e-01	4.1396254161949675e-03	1.4059360040205961e-03	1.2106581312328309e-01	-6.5226925039674599e-03	-8.4836488485118933e-02	1.0435162075609274e-02	-2.1935546083834630e-02	-1.1991303507519435e-04	-1.7575030449746396e-01	-5.3836916263531404e-02	3.5437230919097375e-02	1.7343762226280893e-03	-5.8193027731980179e-03	3.2628965111952712e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3048307458801677e-01	-3.9423640023486406e-01	-3.6373258460042766e-02	-3.7225004566453057e-01	-3.7990312241730645e-01	-3.6833607997638357e-01	1.3652656878616967e-01	2.0679321556591603e-02	-1.3044429680974656e-01	3.3976427509403669e-02	-8.2814888572726586e-01	1.8985002379702146e-01	-5.8335555768750241e-02	-2.5967842928350604e-01	3.6277721568861473e-03	2.1455460728923046e-02	9.2929170915589610e-02	3.6958793258296818e-02	-4.8805946859871246e-02	-1.0130958628126771e-03	2.9118071383696677e-02	1.8119242315162373e-02	-4.0093038572890338e-01	4.1397919269322205e-03	1.4233142144371054e-03	1.2046881520627876e-01	-6.5273055555074176e-03	-8.4380150087791872e-02	1.0364509560805665e-02	-2.1808438085555829e-02	-1.2006238934142011e-04	-1.7579022744004655e-01	-5.3599644774233894e-02	3.5081452823407931e-02	1.8395934363768652e-03	-5.8637480968808751e-03	3.2514931639006439e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2869010111993383e-01	-3.9244862999229685e-01	-3.6142902666512544e-02	-3.7114273919721763e-01	-3.7880830625188289e-01	-3.6698286406809633e-01	1.3666928102449213e-01	2.0605466554993037e-02	-1.2981038993088398e-01	3.4050698726748534e-02	-8.2540386308748870e-01	1.9007500027414484e-01	-5.8008266012741200e-02	-2.5831906591685005e-01	3.6725541668086309e-03	2.1567650952674201e-02	9.2784415286270697e-02	3.7178747621020240e-02	-4.8933429260452854e-02	-1.0160130625160055e-03	2.9081355876537408e-02	1.8088458599429365e-02	-4.0003912896085592e-01	4.1393155196866342e-03	1.4398736159625075e-03	1.1987429718022036e-01	-6.5308021529448534e-03	-8.3926971067856362e-02	1.0294906575161944e-02	-2.1682546965875502e-02	-1.2018950259903509e-04	-1.7580416494446716e-01	-5.3362526665110169e-02	3.4732815988819235e-02	1.9408776301381530e-03	-5.9055707876893388e-03	3.2399827154534211e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2689417004942298e-01	-3.9066347928967421e-01	-3.5915394874544170e-02	-3.7001947877406904e-01	-3.7769584206057938e-01	-3.6562167236178722e-01	1.3678577359872679e-01	2.0530851864569894e-02	-1.2917908536235423e-01	3.4116199855546828e-02	-8.2262654024972515e-01	1.9026273194864698e-01	-5.7683860386197175e-02	-2.5696805670333350e-01	3.7150444763958536e-03	2.1672548751295453e-02	9.2629919228935390e-02	3.7385747629986178e-02	-4.9049101928104945e-02	-1.0186700682727138e-03	2.9041389990054407e-02	1.8055784402808913e-02	-3.9911809389135944e-01	4.1382047578244017e-03	1.4556229368743857e-03	1.1928226624212571e-01	-6.5331932334426112e-03	-8.3476933670706160e-02	1.0226330391079130e-02	-2.1557856842503439e-02	-1.2029455162743471e-04	-1.7579226999261671e-01	-5.3125571343237671e-02	3.4391250675280420e-02	2.0382680342211786e-03	-5.9448152174264969e-03	3.2283679977162955e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2509543329858251e-01	-3.8888101810612397e-01	-3.5690689096809336e-02	-3.6888034379464613e-01	-3.7656583520864845e-01	-3.6425260649087582e-01	1.3687636045942933e-01	2.0455507897686760e-02	-1.2855036713105028e-01	3.4173108346805925e-02	-8.1981762864636432e-01	1.9041364946827430e-01	-5.7362299204628306e-02	-2.5562536523466189e-01	3.7552797378716772e-03	2.1770234606957702e-02	9.2465852247430758e-02	3.7579887442269588e-02	-4.9153077772406795e-02	-1.0210698230912370e-03	2.8998219940494750e-02	1.8021260231390258e-02	-3.9816764946503552e-01	4.1364683807236582e-03	1.4705711769795690e-03	1.1869272930884321e-01	-6.5344901711939327e-03	-8.3030019921977782e-02	1.0158758844472473e-02	-2.1434352051468934e-02	-1.2037772350377159e-04	-1.7575471144891308e-01	-5.2888788655115301e-02	3.4056684994345991e-02	2.1318054308015048e-03	-5.9815258338339746e-03	3.2166518508493119e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2329404581756491e-01	-3.8710131824310290e-01	-3.5468740098675393e-02	-3.6772542936068625e-01	-3.7541840697038603e-01	-3.6287577698146306e-01	1.3694136458178763e-01	2.0379464402810965e-02	-1.2792422055398017e-01	3.4221600534426709e-02	-8.1697784633682724e-01	1.9052819709343810e-01	-5.7043543617951747e-02	-2.5429095462554224e-01	3.7932968014129905e-03	2.1860791630788124e-02	9.2292385436827218e-02	3.7761268494120287e-02	-4.9245475106139726e-02	-1.0232153676299183e-03	2.8951892920127665e-02	1.7984926442128828e-02	-3.9718817912018267e-01	4.1341152967387714e-03	1.4847275981699993e-03	1.1810569301852462e-01	-6.5347047696207895e-03	-8.2586211638680379e-02	1.0092170324127354e-02	-2.1312017146293067e-02	-1.2043921546671624e-04	-1.7569167380066983e-01	-5.2652188865643559e-02	3.3729045015868681e-02	2.2215320851128300e-03	-6.0157471354515980e-03	3.2048371214172017e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2149016541004242e-01	-3.8532445320840114e-01	-3.5249503388476350e-02	-3.6655484599609484e-01	-3.7425369423765148e-01	-3.6149130298005167e-01	1.3698111762432405e-01	2.0302750476630722e-02	-1.2730063218840651e-01	3.4261851584423665e-02	-8.1410791749915867e-01	1.9060683219624613e-01	-5.6727555592228175e-02	-2.5296478753419077e-01	3.8291326880975098e-03	2.1944305461979098e-02	9.2109691344544803e-02	3.7929999283794619e-02	-4.9326417469091548e-02	-1.0251098361460775e-03	2.8902457053075314e-02	1.7946823228026220e-02	-3.9618008027462642e-01	4.1311545759513341e-03	1.4981017146991999e-03	1.1752116373203339e-01	-6.5338492527383177e-03	-8.2145490440229688e-02	1.0026543760986197e-02	-2.1190836897010915e-02	-1.2047923475948644e-04	-1.7560335687331768e-01	-5.2415782636968819e-02	3.3408254874376923e-02	2.3074916764129509e-03	-6.0475236468862355e-03	3.1929266605205031e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1968395255718460e-01	-3.8355049810028691e-01	-3.5032935207788218e-02	-3.6536871934399939e-01	-3.7307184920497222e-01	-3.6009931197290318e-01	1.3699595957878349e-01	2.0225394575953747e-02	-1.2667958978226412e-01	3.4294035445575091e-02	-8.1120857191754814e-01	1.9065002474658349e-01	-5.6414297891592274e-02	-2.5164682618253326e-01	3.8628245632820898e-03	2.2020864164813792e-02	9.1917943832216076e-02	3.8086195147874535e-02	-4.9396033446854233e-02	-1.0267564523959501e-03	2.8849961350318750e-02	1.7906990603550284e-02	-3.9514376379826488e-01	4.1275954427253585e-03	1.5107032832020442e-03	1.1693914753429312e-01	-6.5319362557149131e-03	-8.1707837759381077e-02	9.9618586173808050e-03	-2.1070796289049936e-02	-1.2049799845296998e-04	-1.7548997552137360e-01	-5.2179581007238046e-02	3.3094236874976764e-02	2.3897292288436924e-03	-6.0768998945120670e-03	3.1809233219526090e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1787557024049432e-01	-3.8177952949198035e-01	-3.4818992521713499e-02	-3.6416718984174379e-01	-3.7187303903215768e-01	-3.5869993949774587e-01	1.3698623841200960e-01	2.0147424529389200e-02	-1.2606108222491089e-01	3.4318324801538277e-02	-8.0828054446665754e-01	1.9065825678641785e-01	-5.6103734060381306e-02	-2.5033703237610166e-01	3.8944097104343964e-03	2.2090558123833023e-02	9.1717317938484658e-02	3.8229978031635060e-02	-4.9454456485048592e-02	-1.0281585254926409e-03	2.8794455663972169e-02	1.7865468390309707e-02	-3.9407965347351942e-01	4.1234472680852993e-03	1.5225422924817862e-03	1.1635965023557868e-01	-6.5289788146573914e-03	-8.1273234853052642e-02	9.8980948762288166e-03	-2.0951880521973682e-02	-1.2049573324928576e-04	-1.7535175929609523e-01	-5.1943595369302792e-02	3.2786911598636878e-02	2.4682910423035305e-03	-6.1039203826167331e-03	3.1688299603847653e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1606518376383483e-01	-3.8001162531662036e-01	-3.4607633009178580e-02	-3.6295041237482173e-01	-3.7065744548543517e-01	-3.5729332884856979e-01	1.3695230970067174e-01	2.0068867548817058e-02	-1.2544509949827976e-01	3.4334891024452578e-02	-8.0532457459364126e-01	1.9063202189358239e-01	-5.5795828405471690e-02	-2.4903536752362149e-01	3.9239255054384385e-03	2.2153479937380066e-02	9.1507989742905915e-02	3.8361476254025251e-02	-4.9501824699422409e-02	-1.0293194457297453e-03	2.8735990640924504e-02	1.7822296202997984e-02	-3.9298818544496827e-01	4.1187195619347451e-03	1.5336289530880414e-03	1.1578267737275694e-01	-6.5249903556564718e-03	-8.0841662813029513e-02	9.8352330302087822e-03	-2.0834075008096694e-02	-1.2047267526689640e-04	-1.7518895209086008e-01	-5.1707837449412236e-02	3.2486198006706983e-02	2.5432246234460710e-03	-6.1286295700108597e-03	3.1566494295809933e-01	0
