# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9234544603835767e-01	-7.9461136545218480e-01	-5.0287106777691404e-01	-1.1864805618913468e+00	-9.1231467003047273e-01	-5.8439037616005585e-01	-5.1705599397670288e-01	-6.9234268338857163e-01	-6.1077828351636942e-01	-4.4641369305022816e-01	-2.7951520004758823e-01	-5.6316738934945521e-01	-5.3568755673937773e-01	-4.5741393836851690e-01	-5.6332651896474607e-02	-8.6748138653902615e-02	-8.8331677666406996e-02	-5.0267325731611912e-02	1.0017666367202438e-01	1.5259109580735776e-03	-4.1026495301961952e-02	-6.4414713352692984e-02	-2.2282369132563218e-01	-2.0600247777134068e-02	-2.1489538053426047e-02	2.5606647616524042e-01	3.9413953657723662e-02	-2.6566446812165934e-01	1.4474839011558174e-01	-9.1201337105153019e-02	1.1178256964419905e-03	1.8712743472086044e-01	-1.0062665545212754e-01	1.3401549290342790e-01	-2.9019882417247067e-02	7.0115135341422732e-02	1.5393825199307790e-01	2.8153332137746601e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9242008510191437e-01	-7.9613311497512063e-01	-5.0757516536623271e-01	-1.1932670641420129e+00	-9.2014835441611009e-01	-5.8680332292183146e-01	-5.1676265578237335e-01	-6.9419684122492031e-01	-6.1515821877696775e-01	-4.5117134508705803e-01	-2.8043970192716083e-01	-5.6296441509608164e-01	-5.3268227935611967e-01	-4.5747917932930598e-01	-5.7797464838061779e-02	-8.7113577079654711e-02	-8.8665480511320366e-02	-5.0496792511430133e-02	1.0058036181449671e-01	1.5390430265945811e-03	-4.1164304480489224e-02	-6.4632707380851293e-02	-2.2371907319027404e-01	-2.0664935213045788e-02	-2.1579034516112081e-02	2.5693213154474737e-01	3.9488077408749191e-02	-2.6646947025315071e-01	1.4516821533459995e-01	-9.1552909345494066e-02	1.1376700887328044e-03	1.8741243908257108e-01	-1.0101519227396431e-01	1.3455630596522641e-01	-2.9171492719173332e-02	7.0334605906425429e-02	1.5467469835498018e-01	2.8091006654204715e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9247542691746088e-01	-7.9762311592416035e-01	-5.1226423319705527e-01	-1.1999772179664725e+00	-9.2797224496514241e-01	-5.8920458500278983e-01	-5.1643168212862967e-01	-6.9597847033065230e-01	-6.1953574082006746e-01	-4.5596263553018490e-01	-2.8136690133297287e-01	-5.6272648140186621e-01	-5.2959702958800425e-01	-4.5752839647001847e-01	-5.9293840193661712e-02	-8.7477567465202175e-02	-8.8996235167973614e-02	-5.0726235292462063e-02	1.0098182445095871e-01	1.5524990329042097e-03	-4.1299897005011722e-02	-6.4846477015245554e-02	-2.2460930788781544e-01	-2.0728195306684436e-02	-2.1668467794751685e-02	2.5778212002918433e-01	3.9555894034451082e-02	-2.6725446979590833e-01	1.4557533682477911e-01	-9.1902392568826929e-02	1.1580948229492250e-03	1.8766469633695343e-01	-1.0139957963823064e-01	1.3509218923375882e-01	-2.9324194937725576e-02	7.0547245476811654e-02	1.5541202222765430e-01	2.8029199981522344e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9251155116478440e-01	-7.9908121328461523e-01	-5.1693595944024295e-01	-1.2066068984154441e+00	-9.3578281283909592e-01	-5.9159360976787478e-01	-5.1606302440922303e-01	-6.9768585947769757e-01	-6.2390930854881699e-01	-4.6078662145922794e-01	-2.8229685623822459e-01	-5.6245361062225951e-01	-5.2643287077709677e-01	-4.5756175178017655e-01	-6.0822110585800955e-02	-8.7840054848872473e-02	-8.9323891818868420e-02	-5.0955628618462930e-02	1.0138100862644778e-01	1.5662840892180347e-03	-4.1433243873792124e-02	-6.5055897145212621e-02	-2.2549429810884619e-01	-2.0790002522803813e-02	-2.1757855342561003e-02	2.5861610167337046e-01	3.9617223543909112e-02	-2.6801913234883967e-01	1.4596947270422786e-01	-9.2249812306920143e-02	1.1790886062184843e-03	1.8788337346223949e-01	-1.0177965797460573e-01	1.3562288814831874e-01	-2.9478001432682456e-02	7.0752771245239043e-02	1.5615008547855136e-01	2.7967915513467618e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9252854628623177e-01	-8.0050726887331047e-01	-5.2158798889612590e-01	-1.2131519474209460e+00	-9.4357644329209212e-01	-5.9396984018849730e-01	-5.1565664560772551e-01	-6.9931729561875910e-01	-6.2827733977849343e-01	-4.6564230115734462e-01	-2.8322962713076744e-01	-5.6214583452392342e-01	-5.2319093317628029e-01	-4.5757941497970689e-01	-6.2382595716439782e-02	-8.8200984205520250e-02	-8.9648401603148201e-02	-5.1184946796898174e-02	1.0177787214537747e-01	1.5804032866440078e-03	-4.1564316838581195e-02	-6.5260842033188798e-02	-2.2637394869484603e-01	-2.0850331688561041e-02	-2.1847215049257438e-02	2.5943374329979779e-01	3.9671886523137370e-02	-2.6876313192343909e-01	1.4635034389051568e-01	-9.2595196858744899e-02	1.2006387962553691e-03	1.8806764436915377e-01	-1.0215526599703165e-01	1.3614814398696654e-01	-2.9632924490635204e-02	7.0950896671899549e-02	1.5688874541708756e-01	2.7907156646676383e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9252650949095356e-01	-8.0190116159675506e-01	-5.2621792459743255e-01	-1.2196081787087993e+00	-9.5134943797870486e-01	-5.9633271505726604e-01	-5.1521252028475983e-01	-7.0087106563916590e-01	-6.3263821151972810e-01	-4.7052861298379262e-01	-2.8416527705725025e-01	-5.6180319412629209e-01	-5.1987241333304557e-01	-4.5758156347375373e-01	-6.3975601455275949e-02	-8.8560300471346526e-02	-8.9969716635976055e-02	-5.1414163908980869e-02	1.0217237359131354e-01	1.5948616917958122e-03	-4.1693088419097774e-02	-6.5461185405352729e-02	-2.2724816669280015e-01	-2.0909158018586341e-02	-2.1936565210452473e-02	2.6023471906663420e-01	3.9719704415606204e-02	-2.6948615137328863e-01	1.4671767444573378e-01	-9.2938577253783086e-02	1.2227313724901521e-03	1.8821669133841618e-01	-1.0252624079104850e-01	1.3666769399667275e-01	-2.9788976309328835e-02	7.1141331732296059e-02	1.5762785477013530e-01	2.7846926779958610e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9250554675131142e-01	-8.0326278768578829e-01	-5.3082332955439837e-01	-1.2259713829560810e+00	-9.5909801753698387e-01	-5.9868166920967159e-01	-5.1473063455398094e-01	-7.0234545821483441e-01	-6.3699026034407680e-01	-4.7544443430983002e-01	-2.8510387166631446e-01	-5.6142573953501340e-01	-5.1647857334243863e-01	-4.5756838230593710e-01	-6.5601418911617762e-02	-8.8917948569103830e-02	-9.0287790026161621e-02	-5.1643253820042506e-02	1.0256447234601015e-01	1.6096643433491107e-03	-4.1819531916440236e-02	-6.5656800546121899e-02	-2.2811686140823176e-01	-2.0966457140314698e-02	-2.2025924495596160e-02	2.6101871104287422e-01	3.9760499812171259e-02	-2.7018788282254041e-01	1.4707119192822857e-01	-9.3279987209832008e-02	1.2453509095010156e-03	1.8832970649697908e-01	-1.0289241790705973e-01	1.3718127153643775e-01	-2.9946168981570768e-02	7.1323783183415396e-02	1.5836726166457549e-01	2.7787229313586375e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9246577279138692e-01	-8.0459206090538293e-01	-5.3540172864442237e-01	-1.2322373331885854e+00	-9.6681832445151616e-01	-6.0101613375267982e-01	-5.1421098604672433e-01	-7.0373876577699845e-01	-6.4133178283562831e-01	-4.8038858052421030e-01	-2.8604547925077678e-01	-5.6101352976780372e-01	-5.1301073996712410e-01	-4.5754006411026688e-01	-6.7260323491395435e-02	-8.9273873433670908e-02	-9.0602575891969239e-02	-5.1872190190233168e-02	1.0295412860768424e-01	1.6248162485422934e-03	-4.1943621425393283e-02	-6.5847560396448401e-02	-2.2897994445661046e-01	-2.1022205119537667e-02	-2.2115311914522869e-02	2.6178540978945897e-01	3.9794096749971447e-02	-2.7086802809258498e-01	1.4741062775049432e-01	-9.3619463085353599e-02	1.2684805529577558e-03	1.8840589333027605e-01	-1.0325363145961050e-01	1.3768860623373014e-01	-3.0104514478721329e-02	7.1497954848461345e-02	1.5910680961736212e-01	2.7728067648563939e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9240731106763191e-01	-8.0588891273827523e-01	-5.3995061064834127e-01	-1.2384017904121922e+00	-9.7450642620056172e-01	-6.0333553630011583e-01	-5.1365358386531235e-01	-7.0504928658384747e-01	-6.4566103613231174e-01	-4.8535980411468593e-01	-2.8699017078871197e-01	-5.6056663257327410e-01	-5.0947030362287005e-01	-4.5749680906187834e-01	-6.8952573941016101e-02	-8.9628020037978345e-02	-9.0914029375052427e-02	-5.2100946485540950e-02	1.0334130340850127e-01	1.6403223796235022e-03	-4.2065331845599185e-02	-6.6033337655845847e-02	-2.2983732981312333e-01	-2.1076378486125667e-02	-2.2204746782654314e-02	2.6253451494512042e-01	3.9820321019798162e-02	-2.7152629912607751e-01	1.4773571754266523e-01	-9.3957043826435716e-02	1.2921019982842770e-03	1.8844446822745620e-01	-1.0360971423274758e-01	1.3818942415458105e-01	-3.0264024633781084e-02	7.1663547920249732e-02	1.5984633753354999e-01	2.7669445185879651e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9233029374167669e-01	-8.0715329254115342e-01	-5.4446743043489410e-01	-1.2444605094707413e+00	-9.8215831869032300e-01	-6.0563930121473641e-01	-5.1305844852498783e-01	-7.0627532689874717e-01	-6.4997623856043163e-01	-4.9035679383197844e-01	-2.8793801998336382e-01	-5.6008512424326296e-01	-5.0585871722814013e-01	-4.5743882482673165e-01	-7.0678411379941644e-02	-8.9980333419265882e-02	-9.1222106652453783e-02	-5.2329495989122864e-02	1.0372595863124903e-01	1.6561876702458162e-03	-4.2184638891563146e-02	-6.6214004888062214e-02	-2.3068893386077860e-01	-2.1128954259870710e-02	-2.2294248684919537e-02	2.6326573581559354e-01	3.9839000481379970e-02	-2.7216241840744093e-01	1.4804620152099204e-01	-9.4292770908452839e-02	1.3161954722480539e-03	1.8844466205630175e-01	-1.0396049779151313e-01	1.3868344798763760e-01	-3.0424711124091640e-02	7.1820261283301989e-02	1.6058567971273899e-01	2.7611365325740054e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9223486164530955e-01	-8.0838516767216562e-01	-5.4894961129444964e-01	-1.2504092451217608e+00	-9.8976992997838764e-01	-6.0792684985687395e-01	-5.1242561188448510e-01	-7.0741520327404528e-01	-6.5427557036588790e-01	-4.9537817394279315e-01	-2.8888910330179812e-01	-5.5956908941929118e-01	-5.0217749491684083e-01	-4.5736632651038028e-01	-7.2438058323977289e-02	-9.0330758705652506e-02	-9.1526764946622804e-02	-5.2557811812938206e-02	1.0410805702517770e-01	1.6724170118124363e-03	-4.2301519101466352e-02	-6.6389434630294869e-02	-2.3153467543683215e-01	-2.1179909976391492e-02	-2.2383837438458513e-02	2.6397879196475904e-01	3.9849965385966392e-02	-2.7277611937892637e-01	1.4834182486064149e-01	-9.4626688272531734e-02	1.3407397176826809e-03	1.8840572176423706e-01	-1.0430581259960826e-01	1.3917039724244962e-01	-3.0586585453667523e-02	7.1967791854602337e-02	1.6132466586438432e-01	2.7553831466786236e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9212116423774044e-01	-8.0958452358849620e-01	-5.5339454742259819e-01	-1.2562437583200947e+00	-9.9733712428727128e-01	-6.1019760083952901e-01	-5.1175511706527588e-01	-7.0846724493900026e-01	-6.5855717454534846e-01	-5.0042250357845597e-01	-2.8984350001222231e-01	-5.5901862089370047e-01	-4.9842821061372522e-01	-4.5727953660588710e-01	-7.4231717701451622e-02	-9.0679241142996553e-02	-9.1827962533403001e-02	-5.2785866909673990e-02	1.0448756222098220e-01	1.6890152497741255e-03	-4.2415949844763309e-02	-6.6559499505829747e-02	-2.3237447587751653e-01	-2.1229223713041548e-02	-2.2473533054179731e-02	2.6467341380618081e-01	3.9853048705533675e-02	-2.7336714685127078e-01	1.4862233807209971e-01	-9.4958842256949533e-02	1.3657119815475858e-03	1.8832691200154569e-01	-1.0464548814324075e-01	1.3964998846223589e-01	-3.0749658935179357e-02	7.2105834942912714e-02	1.6206312113242133e-01	2.7496847005292571e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9198935955517881e-01	-8.1075136391290092e-01	-5.5779960655359184e-01	-1.2619598226981295e+00	-1.0048557063078920e+00	-6.1245097028977324e-01	-5.1104701835953947e-01	-7.0942979628961600e-01	-6.6281915778050537e-01	-5.0548827618582159e-01	-2.9080129221988882e-01	-5.5843381940612646e-01	-4.9461249647237393e-01	-4.5717868494091740e-01	-7.6059571864593903e-02	-9.1025726122026168e-02	-9.2125658747949507e-02	-5.3013634084951154e-02	1.0486443874491015e-01	1.7059871798805889e-03	-4.2527909328542966e-02	-6.6724072339965246e-02	-2.3320825906106574e-01	-2.1276874114754409e-02	-2.2563355697248932e-02	2.6534934319342324e-01	3.9848086467876555e-02	-2.7393525740794827e-01	1.4888749738041612e-01	-9.5289281523606939e-02	1.3910880065259349e-03	1.8820751676264152e-01	-1.0497935306115486e-01	1.4012193545133525e-01	-3.0913942671609199e-02	7.2234084626459680e-02	1.6280086612964703e-01	2.7440415334348298e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9183961415284949e-01	-8.1188571046804969e-01	-5.6216213274305760e-01	-1.2675532312300231e+00	-1.0123214257914839e+00	-6.1468637211629662e-01	-5.1030138112694512e-01	-7.1030121947762503e-01	-6.6705959147834959e-01	-5.1057391908702110e-01	-2.9176256490149699e-01	-5.5781479343587526e-01	-4.9073204117612662e-01	-4.5706400862399854e-01	-7.7921781598556006e-02	-9.1370159205714258e-02	-9.2419813988539254e-02	-5.3241086009800515e-02	1.0523865203197273e-01	1.7233375443885598e-03	-4.2637376602636633e-02	-6.6883026279066046e-02	-2.3403595144902817e-01	-2.1322840419757180e-02	-2.2653325646589114e-02	2.6600633400743873e-01	3.9834918096789636e-02	-2.7448021980197390e-01	1.4913706510646854e-01	-9.5618056979743266e-02	1.4168420263560941e-03	1.8804684104096669e-01	-1.0530723528081737e-01	1.4058594951751577e-01	-3.1079447537599794e-02	7.2352234148729391e-02	1.6353771698229319e-01	2.7384539843021876e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9167210303953574e-01	-8.1298760327764674e-01	-5.6647944929873728e-01	-1.2730198030659565e+00	-1.0197299824272781e+00	-6.1690321828296346e-01	-5.0951828168035962e-01	-7.1107989709511499e-01	-6.7127651292014179e-01	-5.1567779315463136e-01	-2.9272740593802260e-01	-5.5716165899086390e-01	-4.8678858810286768e-01	-4.5693575198989406e-01	-7.9818485130697614e-02	-9.1712486156877687e-02	-9.2710389718246022e-02	-5.3468195233395112e-02	1.0561016843824113e-01	1.7410710282283559e-03	-4.2744331563459248e-02	-6.7036234912571740e-02	-2.3485748212586011e-01	-2.1367102485078667e-02	-2.2743463253477855e-02	2.6664415273923886e-01	3.9813386756485609e-02	-2.7500181534418172e-01	1.4937081004938454e-01	-9.5945221695074120e-02	1.4429467650865320e-03	1.8784421249281974e-01	-1.0562896216071237e-01	1.4104173972926454e-01	-3.1246184160522952e-02	7.2459976332021697e-02	1.6427348538520944e-01	2.7329223915508747e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9148700960479264e-01	-8.1405710053336877e-01	-5.7074886185736473e-01	-1.2783553905211953e+00	-1.0270770310019033e+00	-6.1910091908818921e-01	-5.0869780716061042e-01	-7.1176423495064167e-01	-6.7546792652154419e-01	-5.2079819260873461e-01	-2.9369590614587987e-01	-5.5647453939373048e-01	-4.8278393335503639e-01	-4.5679416654398680e-01	-8.1749797142878056e-02	-9.2052652965971579e-02	-9.2997348464457577e-02	-5.3694934196026063e-02	1.0597895525221294e-01	1.7591922551315790e-03	-4.2848754956574316e-02	-6.7183572397766164e-02	-2.3567278283680171e-01	-2.1409640811774905e-02	-2.2833788899332609e-02	2.6726257906598683e-01	3.9783339699338012e-02	-2.7549983828185887e-01	1.4958850786920275e-01	-9.6270830814555522e-02	1.4693734404356725e-03	1.8759898310517550e-01	-1.0594436063867452e-01	1.4148901318814583e-01	-3.1414162901291440e-02	7.2557004008326750e-02	1.6500797866807465e-01	2.7274470930262495e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9128452553897284e-01	-8.1509427852669070e-01	-5.7496766160507162e-01	-1.2835558862033460e+00	-1.0343581868350686e+00	-6.2127888344997229e-01	-5.0784005540048760e-01	-7.1235266493194727e-01	-6.7963180520606081e-01	-5.2593334494221811e-01	-2.9466815930633850e-01	-5.5575356506574070e-01	-4.7871992365677585e-01	-4.5663951090551402e-01	-8.3715807789622551e-02	-9.2390605879057258e-02	-9.3280653816214254e-02	-5.3921275242306603e-02	1.0634498070523200e-01	1.7777057837223501e-03	-4.2950628377976689e-02	-6.7324913587096413e-02	-2.3648178802403511e-01	-2.1450436569790728e-02	-2.2924322952777972e-02	2.6786140641857126e-01	3.9744628615984531e-02	-2.7597409616659235e-01	1.4978994146881705e-01	-9.6594941466990616e-02	1.4960917714302864e-03	1.8731053086231705e-01	-1.0625325738616451e-01	1.4192747531625835e-01	-3.1583393834941638e-02	7.2643010467003971e-02	1.6574099987302332e-01	2.7220284259110170e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9106485074620854e-01	-8.1609923154485764e-01	-5.7913312863799948e-01	-1.2886172302599939e+00	-1.0415690314847197e+00	-6.2343651919636844e-01	-5.0694513477818770e-01	-7.1284364794970323e-01	-6.8376609189363480e-01	-5.3108141098052830e-01	-2.9564426219311940e-01	-5.5499887330911113e-01	-4.7459845412068619e-01	-4.5647205074945280e-01	-8.5716581725205451e-02	-9.2726291425912571e-02	-9.3560270419365835e-02	-5.4147190634591363e-02	1.0670821398094496e-01	1.7966161035745344e-03	-4.3049934274091407e-02	-6.7460134157810672e-02	-2.3728443486113054e-01	-2.1489471622372729e-02	-2.3015085726093280e-02	2.6844044253866034e-01	3.9697109986773470e-02	-2.7642441021015202e-01	1.4997490137419187e-01	-9.6917612669718309e-02	1.5230699904844034e-03	1.8697826140588214e-01	-1.0655547896836420e-01	1.4235683015877446e-01	-3.1753886731015479e-02	7.2717689918643996e-02	1.6647234784406598e-01	2.7166667266351667e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9082819325053273e-01	-8.1707207173021346e-01	-5.8324253545902216e-01	-1.2935354177276284e+00	-1.0487051187133929e+00	-6.2557323336123738e-01	-5.0601316406041597e-01	-7.1323567695594459e-01	-6.8786870110591236e-01	-5.3624048508187561e-01	-2.9662431459807453e-01	-5.5421060808835609e-01	-4.7042146588719130e-01	-4.5629205874678092e-01	-8.7752157142762188e-02	-9.3059656448259906e-02	-9.3836163969534356e-02	-5.4372652566591836e-02	1.0706862522378509e-01	1.8159276312377075e-03	-4.3146655940489900e-02	-6.7589110743663749e-02	-2.3808066328578509e-01	-2.1526728549945574e-02	-2.3106097431142877e-02	2.6899951002317740e-01	3.9640645433485062e-02	-2.7685061562720403e-01	1.5014318611181066e-01	-9.7238905229634839e-02	1.5502748600701394e-03	1.8660160968272244e-01	-1.0685085200994651e-01	1.4277678070148914e-01	-3.1925651033770451e-02	7.2780737974412729e-02	1.6720181732865955e-01	2.7113623307844170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9057476909532116e-01	-8.1801292890236321e-01	-5.8729315060571352e-01	-1.2983065059616059e+00	-1.0557619807060179e+00	-6.2768843248503203e-01	-5.0504427223545101e-01	-7.1352728003018551e-01	-6.9193752068929770e-01	-5.4140859548367160e-01	-2.9760841935488141e-01	-5.5338891981125327e-01	-4.6619094364011537e-01	-4.5609981450280979e-01	-8.9822544828707190e-02	-9.3390648128080941e-02	-9.4108301202896552e-02	-5.4597633177174434e-02	1.0742618554646739e-01	1.8356447062344156e-03	-4.3240777519331454e-02	-6.7711721068425879e-02	-2.3887041603086301e-01	-2.1562190673360609e-02	-2.3197378134894021e-02	2.6953844685408201e-01	3.9575102070217659e-02	-2.7725256196363846e-01	1.5029460258226748e-01	-9.7558881640816372e-02	1.5776716941173193e-03	1.8618004157479917e-01	-1.0713920336634104e-01	1.4318702920325124e-01	-3.2098695842249600e-02	7.2831852140073969e-02	1.6792919909175211e-01	2.7061155730071649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9030480223623601e-01	-8.1892195034262327e-01	-5.9128224240391569e-01	-1.3029266221257561e+00	-1.0627351345279390e+00	-6.2978152292042255e-01	-5.0403859833643738e-01	-7.1371702352543609e-01	-6.9597041365653856e-01	-5.4658370480069018e-01	-2.9859668236065989e-01	-5.5253396511002606e-01	-4.6190891300263814e-01	-4.5589560449318794e-01	-9.1927727235808249e-02	-9.3719214015988983e-02	-9.4376649884787972e-02	-5.4822104564320517e-02	1.0778086703648559e-01	1.8557715870316123e-03	-4.3332283995537742e-02	-6.7827844080906641e-02	-2.3965363865375183e-01	-2.1595842076423288e-02	-2.3288947714630592e-02	2.7005710691130852e-01	3.9500352852282011e-02	-2.7763011340926536e-01	1.5042896642888473e-01	-9.7877605979026366e-02	1.6052243842643917e-03	1.8571305550517916e-01	-1.0742036030029491e-01	1.4358727754308220e-01	-3.2273029890242597e-02	7.2870732323799897e-02	1.6865428004260868e-01	2.7009267869200158e+00
