# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6441616938294816e-01	-7.5753828743847174e-01	-8.8719728885646731e-01	-1.7274086475203607e+00	-6.9063297688571990e-01	-6.3939578511399220e-01	-3.2921625019279110e-01	-6.2294533625227178e-01	-5.3417735251088616e-01	3.2377341875082337e-02	2.3649374825256225e-01	6.3963063048161663e-03	1.3579732089466295e-01	-2.9458707862708551e-02	-2.3970560066232341e-01	1.0771534354037045e-01	-7.2830837501144843e-02	1.1492866037652635e-01	7.2326854870722393e-02	-6.9707479744269940e-02	-4.2196721341728596e-02	2.7332508323421667e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6831292606903052e-01	-7.5673708489911118e-01	-8.9042211511067448e-01	-1.7249685578728966e+00	-6.9175535461796556e-01	-6.4175832434699775e-01	-3.3092063540180949e-01	-6.2534990224113185e-01	-5.3690262367209729e-01	3.2196620299363043e-02	2.3711139009555507e-01	6.3767370126057762e-03	1.3515485694282972e-01	-2.9586560124121072e-02	-2.3993002926535226e-01	1.0783622790580270e-01	-7.3004071253962771e-02	1.1522716253319865e-01	7.2615971756998715e-02	-6.9878505509151798e-02	-4.2354487282812374e-02	2.7284522678031009e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7217387079937823e-01	-7.5581652438151803e-01	-8.9360194193310982e-01	-1.7222286532371287e+00	-6.9278018360670302e-01	-6.4410156846428901e-01	-3.3263570935846254e-01	-6.2775161528531798e-01	-5.3963525510709143e-01	3.2006890970226846e-02	2.3771657837315380e-01	6.3558560516818402e-03	1.3448005158898996e-01	-2.9714305537677191e-02	-2.4012665855968315e-01	1.0794601366813540e-01	-7.3172221483698882e-02	1.1551918498336694e-01	7.2903928316425920e-02	-7.0044078861191947e-02	-4.2511039005819137e-02	2.7237206954652184e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7599705481363652e-01	-7.5477695070611583e-01	-8.9673556520675668e-01	-1.7191917890941211e+00	-6.9370684970573748e-01	-6.4642485129582350e-01	-3.3436153584465533e-01	-6.3015031151254963e-01	-5.4237505690486720e-01	3.1808228099508257e-02	2.3830928160778164e-01	6.3336742462070722e-03	1.3377330546361230e-01	-2.9841927605280753e-02	-2.4029529463848018e-01	1.0804463224236549e-01	-7.3335224226233106e-02	1.1580468482982467e-01	7.3190669640842115e-02	-7.0204070746462968e-02	-4.2666329775168134e-02	2.7190562865264361e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7978053985273911e-01	-7.5361879695281697e-01	-8.9982179291165421e-01	-1.7158611246437383e+00	-6.9453482870419958e-01	-6.4872750924895106e-01	-3.3609818025818589e-01	-6.3254582262955095e-01	-5.4512183422080052e-01	3.1600714550265481e-02	2.3888947921776690e-01	6.3102035987076142e-03	1.3303505104810348e-01	-2.9969409547915764e-02	-2.4043576301982961e-01	1.0813202105407925e-01	-7.3493017924405629e-02	1.1608362398319495e-01	7.3476140036729365e-02	-7.0358352128095644e-02	-4.2820312304594023e-02	2.7144592087620585e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8352240038350303e-01	-7.5234258349264160e-01	-9.0285944631412973e-01	-1.7122401147469928e+00	-6.9526368728592036e-01	-6.5100888198111428e-01	-3.3784570966983291e-01	-6.3493797562426457e-01	-5.4787538720863049e-01	3.1384441664384616e-02	2.3945716154973512e-01	6.2854572568443534e-03	1.3226575174355004e-01	-3.0096734303436751e-02	-2.4054790887559543e-01	1.0820812357918923e-01	-7.3645543452894729e-02	1.1635596918597686e-01	7.3760283023515547e-02	-7.0506794070945289e-02	-4.2972938764581844e-02	2.7099296265266530e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8722072580207948e-01	-7.5094891686968968e-01	-9.0584736114729991e-01	-1.7083325011595227e+00	-6.9589308376711845e-01	-6.5326831306900035e-01	-3.3960419287734311e-01	-6.3732659247091461e-01	-5.5063551095239938e-01	3.1159509071989694e-02	2.4001232989238422e-01	6.2594494774723475e-03	1.3146590086820678e-01	-3.0223884524405272e-02	-2.4063159722323949e-01	1.0827288937405705e-01	-7.3792744137211083e-02	1.1662169202606097e-01	7.4043041332312307e-02	-7.0649267827401038e-02	-4.3124160790105621e-02	2.7054677007581001e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9087362261150402e-01	-7.4943848853863837e-01	-9.0878438878072831e-01	-1.7041423030973932e+00	-6.9642276861012153e-01	-6.5550515067217197e-01	-3.4137370045609949e-01	-6.3971148983921655e-01	-5.5340199539852253e-01	3.0926024483610849e-02	2.4055499647170719e-01	6.2321955881589610e-03	1.3063602058812657e-01	-3.0350842575976558e-02	-2.4068671308025105e-01	1.0832627409600167e-01	-7.3934565766820864e-02	1.1688076893972307e-01	7.4324356905112618e-02	-7.0785644924232463e-02	-4.3273929488666013e-02	2.7010735889837676e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9447921656876281e-01	-7.4781207346330103e-01	-9.1166939737717634e-01	-1.6996738071790627e+00	-6.9685258471184219e-01	-6.5771874818918230e-01	-3.4315430480626835e-01	-6.4209247880906561e-01	-5.5617462528820283e-01	3.0684103466126923e-02	2.4108518442778484e-01	6.2037119463403271e-03	1.2977666078559080e-01	-3.0477590533842237e-02	-2.4071316158095862e-01	1.0836823951421795e-01	-7.4070956602439134e-02	1.1713318120415690e-01	7.4604170894469940e-02	-7.0915797250364607e-02	-4.3422195448621061e-02	2.6967474453287754e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9803565479697931e-01	-7.4607052858221057e-01	-9.1450127303438034e-01	-1.6949315567897383e+00	-6.9718246746680057e-01	-6.5990846490422828e-01	-3.4494608019624223e-01	-6.4446936459200743e-01	-5.5895318009038775e-01	3.0433869203554328e-02	2.4160292777331804e-01	6.1740158963063136e-03	1.2888839787022435e-01	-3.0604110182233468e-02	-2.4071086805563643e-01	1.0839875351115619e-01	-7.4201867377559030e-02	1.1737891491964796e-01	7.4882423663682154e-02	-7.1039597145470590e-02	-4.3568908747805862e-02	2.6924894205263055e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0154110785848161e-01	-7.4421479114748479e-01	-9.1727892090989949e-01	-1.6899203409163768e+00	-6.9741244460553875e-01	-6.6207366662245648e-01	-3.4674910280221116e-01	-6.4684194626077152e-01	-5.6173743393550657e-01	3.0175452243802789e-02	2.4210827133411950e-01	6.1431257242097687e-03	1.2797183353787386e-01	-3.0730383011989760e-02	-2.4067977807195473e-01	1.0841779007443721e-01	-7.4327251294314195e-02	1.1761796098153098e-01	7.5159054787500373e-02	-7.1156917489269764e-02	-4.3714018962436603e-02	2.6882996619298889e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0499377178477323e-01	-7.4224587694356181e-01	-9.2000126632707802e-01	-1.6846451825032325e+00	-6.9754263581029252e-01	-6.6421372629208142e-01	-3.4856345074370787e-01	-6.4921001648814469e-01	-5.6452715555021793e-01	2.9908990232557549e-02	2.4260127067183304e-01	6.1110606113044964e-03	1.2702759348249032e-01	-3.0856390218698064e-02	-2.4061985743894998e-01	1.0842532927940039e-01	-7.4447064013792280e-02	1.1785031504212370e-01	7.5434003053383561e-02	-7.1267631791417541e-02	-4.3857475176295055e-02	2.6841783135276298e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0839187005954856e-01	-7.4016487839259304e-01	-9.2266725586026388e-01	-1.6791113263792616e+00	-6.9757325211082077e-01	-6.6632802461155860e-01	-3.5038920411498720e-01	-6.5157336129641041e-01	-5.6732210819341655e-01	2.9634627635479950e-02	2.4308199198919311e-01	6.0778405856188340e-03	1.2605632606637404e-01	-3.0982112700906825e-02	-2.4053109217382249e-01	1.0842135726240948e-01	-7.4561263640945522e-02	1.1807597746285702e-01	7.5707206463318730e-02	-7.1371614281873039e-02	-4.3999225990190793e-02	2.6801255159582795e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1173365555123251e-01	-7.3797296255357470e-01	-9.2527585839744142e-01	-1.6733242268096147e+00	-6.9750459506424511e-01	-6.6841595062013237e-01	-3.5222644501213640e-01	-6.5393175981854235e-01	-5.7012204959375989e-01	2.9352515449938651e-02	2.4355051201817748e-01	6.0434864722767514e-03	1.2505870095423433e-01	-3.1107531058418885e-02	-2.4041348843200189e-01	1.0840586618505528e-01	-7.4669810704268785e-02	1.1829495325687529e-01	7.5978602236224518e-02	-7.1468740001626618e-02	-4.4139219531697853e-02	2.6761414065291160e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1501741239162591e-01	-7.3567136902237784e-01	-9.2782606617856256e-01	-1.6672895347241075e+00	-6.9733705572372728e-01	-6.7047690227015222e-01	-3.5407525755578850e-01	-6.5628498407231217e-01	-5.7292673188897991e-01	2.9062810907501492e-02	2.4400691789144976e-01	6.0080198426800020e-03	1.2403540771656764e-01	-3.1232625590667494e-02	-2.4026707240102707e-01	1.0837885418942107e-01	-7.4772668130434400e-02	1.1850725202240302e-01	7.6248126810955524e-02	-7.1558884893674526e-02	-4.4277403465164476e-02	2.6722261192355288e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1824145779757258e-01	-7.3326140774004156e-01	-9.3031689580785104e-01	-1.6610130846758884e+00	-6.9707111340170680e-01	-6.7251028697968063e-01	-3.5593572790938632e-01	-6.5863279874839264e-01	-5.7573590156725640e-01	2.8765677168419958e-02	2.4445130699752457e-01	5.9714629627651821e-03	1.2298715440787546e-01	-3.1357376295179235e-02	-2.4009189015892141e-01	1.0834032534459521e-01	-7.4869801214098849e-02	1.1871288786721873e-01	7.6515715849924434e-02	-7.1641925894121189e-02	-4.4413725001994406e-02	2.6683797847822435e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2140414383270839e-01	-7.3074445671673383e-01	-9.3274738923849998e-01	-1.6545008815834037e+00	-6.9670733423426601e-01	-6.7451552216398714e-01	-3.5780794429290885e-01	-6.6097496101350817e-01	-5.7854929941092892e-01	2.8461283009341139e-02	2.4488378682012035e-01	5.9338387405489844e-03	1.2191466612523021e-01	-3.1481762866127215e-02	-2.3988800749784159e-01	1.0829028958463027e-01	-7.4961177583112742e-02	1.1891187932460313e-01	7.6781304243354512e-02	-7.1717741023294812e-02	-4.4548130911198969e-02	2.6646025306060972e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2450385910667641e-01	-7.2812195967886806e-01	-9.3511661472819085e-01	-1.6477590873084824e+00	-6.9624636955401364e-01	-6.7649203574466477e-01	-3.5969199699200999e-01	-6.6331122032960121e-01	-5.8136666044284135e-01	2.8149802505467308e-02	2.4530447476220113e-01	5.8951706731738829e-03	1.2081868355264955e-01	-3.1605764692976913e-02	-2.3965550971389105e-01	1.0822876263817233e-01	-7.5046767159383604e-02	1.1910424926115896e-01	7.7044826114178261e-02	-7.1786209476759982e-02	-4.4680567530220795e-02	2.6608944809002630e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2753903040933903e-01	-7.2539542364686371e-01	-9.3742366776398001e-01	-1.6407940071226317e+00	-6.9568895407960807e-01	-6.7843926663519227e-01	-3.6158797836255374e-01	-6.6564131828992834e-01	-5.8418771387561108e-01	2.7831414708369237e-02	2.4571349795523692e-01	5.8554827936613870e-03	1.1969996149665876e-01	-3.1729360859228048e-02	-2.3939450136408694e-01	1.0815576594999191e-01	-7.5126542115659681e-02	1.1929002477692943e-01	7.7306214823592539e-02	-7.1847211716111026e-02	-4.4810980776029637e-02	2.6572557566398500e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3050812427778371e-01	-7.2256641645101649e-01	-9.3966767195515644e-01	-1.6336120761126753e+00	-6.9503590393073678e-01	-6.8035666520193006e-01	-3.6349598283051249e-01	-6.6796498847292018e-01	-5.8701218306410397e-01	2.7506303320637263e-02	2.4611099305423820e-01	5.8147996175775766e-03	1.1855926741831657e-01	-3.1852530141254089e-02	-2.3910510599155813e-01	1.0807132659467264e-01	-7.5200476828515203e-02	1.1946923709825921e-01	7.7565402977281692e-02	-7.1900629559433382e-02	-4.4939316156492291e-02	2.6536864756087533e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3340964849419847e-01	-7.1963656419290400e-01	-9.4184777989275104e-01	-1.6262198455756263e+00	-6.9428811447796368e-01	-6.8224369369961746e-01	-3.6541610688723158e-01	-6.7028195631457721e-01	-5.8983978546143512e-01	2.7174656368517378e-02	2.4649710601914279e-01	5.7731460898090012e-03	1.1739737996684056e-01	-3.1975251007241051e-02	-2.3878746582014287e-01	1.0797547718271873e-01	-7.5268547827829740e-02	1.1964192146387258e-01	7.7822322432316654e-02	-7.1946346271317574e-02	-4.5065518782018851e-02	2.6501867524276697e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3624215351282922e-01	-7.1660754865966869e-01	-9.4396317397444462e-01	-1.6186239694511422e+00	-6.9344655803743760e-01	-6.8409982668059610e-01	-3.6734844908008213e-01	-6.7259193900007264e-01	-5.9267023257876816e-01	2.6836665873650647e-02	2.4687199188316161e-01	5.7305475316408467e-03	1.1621508751980920e-01	-3.2097501616227077e-02	-2.3844174141962579e-01	1.0786825575936189e-01	-7.5330733743067799e-02	1.1980811700464995e-01	7.8076904304738778e-02	-7.1984246652315564e-02	-4.5189533377489627e-02	2.6467566985831557e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3900423381450357e-01	-7.1348110469836912e-01	-9.4601306719373113e-01	-1.6108311908382453e+00	-6.9251228142089782e-01	-6.8592455137711972e-01	-3.6929310999851006e-01	-6.7489464537519051e-01	-5.9550322994923000e-01	2.6492527524987271e-02	2.4723581450870011e-01	5.6870295883218553e-03	1.1501318673473133e-01	-3.2219259817242905e-02	-2.3806811134293165e-01	1.0774970569635808e-01	-7.5387015246668881e-02	1.1996786661760728e-01	7.8329078977833519e-02	-7.2014217127727875e-02	-4.5311304294465497e-02	2.6433964224576272e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4169452918743810e-01	-7.1025901755753473e-01	-9.4799670389224844e-01	-1.6028483286409378e+00	-6.9148640335185863e-01	-6.8771736805622918e-01	-3.7125019225555067e-01	-6.7718977587810225e-01	-5.9833847709622190e-01	2.6142440351902635e-02	2.4758874633149261e-01	5.6426181772924735e-03	1.1379248111656672e-01	-3.2340503148554196e-02	-2.3766677173665074e-01	1.0761987557707317e-01	-7.5437374994871548e-02	1.2012121683459093e-01	7.8578776111098647e-02	-7.2036145835613449e-02	-4.5430775523687163e-02	2.6401060293601759e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4431172593319677e-01	-7.0694312020279026e-01	-9.4991336047426189e-01	-1.5946822643852705e+00	-6.9037011175914564e-01	-6.8947779034679302e-01	-3.7321980046483200e-01	-6.7947702249194297e-01	-6.0117566750642426e-01	2.5786606399490385e-02	2.4793096809360612e-01	5.5973394372429422e-03	1.1255377960555923e-01	-3.2461208837004131e-02	-2.3723793592632403e-01	1.0747881907516903e-01	-7.5481797566291434e-02	1.2026821768621011e-01	7.8825924649910145e-02	-7.2049922713915499e-02	-4.5547890707869257e-02	2.6368856215580898e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4685455799693949e-01	-7.0353529061332121e-01	-9.5176234608238319e-01	-1.5863399292480402e+00	-6.8916466095925588e-01	-6.9120534553848367e-01	-3.7520204121316320e-01	-6.8175606871851746e-01	-6.0401448860778095e-01	2.5425230406954633e-02	2.4826266856596840e-01	5.5512196781593269e-03	1.1129789518950089e-01	-3.2581353797456761e-02	-2.3678183397797470e-01	1.0732659482721044e-01	-7.5520269398585166e-02	1.2040892256153310e-01	7.9070452835886290e-02	-7.2055439586598380e-02	-4.5662593154794755e-02	2.6337352983089524e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4932180802122532e-01	-7.0003744906570053e-01	-9.5354300323368335e-01	-1.5778282913349204e+00	-6.8787136873917720e-01	-6.9289957485255127e-01	-3.7719702302875313e-01	-6.8402658957345053e-01	-6.0685462175274318e-01	2.5058519489964553e-02	2.4858404426109926e-01	5.5042853325052883e-03	1.1002564354428840e-01	-3.2700914632338013e-02	-2.3629871223739810e-01	1.0716326629951645e-01	-7.5552778723525699e-02	1.2054338806407910e-01	7.9312288217951457e-02	-7.2052590248694828e-02	-4.5774825850716898e-02	2.6306551558931952e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5171230832288076e-01	-6.9645155541138093e-01	-9.5525470841543070e-01	-1.5691543432431936e+00	-6.8649161335145381e-01	-6.9456003368439490e-01	-3.7920485634517598e-01	-6.8628825160293627e-01	-6.0969574220704359e-01	2.4686682827774763e-02	2.4889529913672268e-01	5.4565629076747408e-03	1.0873784170636608e-01	-3.2819867631273730e-02	-2.3578883284876254e-01	1.0698890164959340e-01	-7.5579315500818436e-02	1.2067167386463556e-01	7.9551357664095990e-02	-7.2041270550162434e-02	-4.5884531474076153e-02	2.6276452876469838e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5402494179260120e-01	-6.9277960635394520e-01	-9.5689687263975876e-01	-1.5603250899415593e+00	-6.8502683043327617e-01	-6.9618629181806579e-01	-3.8122565346115062e-01	-6.8854071292221619e-01	-6.1253751914427446e-01	2.4309931355854589e-02	2.4919664429093807e-01	5.4080789398436146e-03	1.0743530678038130e-01	-3.2938188770820956e-02	-2.3525247325409918e-01	1.0680357358248353e-01	-7.5599871350982603e-02	1.2079384255142739e-01	7.9787587373830252e-02	-7.2021378478453621e-02	-4.5991652409539750e-02	2.6247057839953021e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5625864271710102e-01	-6.8902363273191980e-01	-9.5846894195668264e-01	-1.5513475369968723e+00	-6.8347850986143788e-01	-6.9777793361292895e-01	-3.8325952849626010e-01	-6.9078362327580278e-01	-6.1537961564651866e-01	2.3928477464704605e-02	2.4948829764964933e-01	5.3588599493327336e-03	1.0611885468507981e-01	-3.3055853714290422e-02	-2.3468992567527272e-01	1.0660735920237820e-01	-7.5614439487620325e-02	1.2090995947816167e-01	8.0020902891328127e-02	-7.1992814239705452e-02	-4.6096130762372595e-02	2.6218367324851060e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5841239752384453e-01	-6.8518569681274499e-01	-9.5997039792489991e-01	-1.5422286791747484e+00	-6.8184819255483731e-01	-6.9933455816287482e-01	-3.8530659734270756e-01	-6.9301662411940956e-01	-6.1822168871128225e-01	2.3542534705475831e-02	2.4977048364692669e-01	5.3089323975868147e-03	1.0478929894019649e-01	-3.3172837811655191e-02	-2.3410149658003468e-01	1.0640033985983897e-01	-7.5623014649386977e-02	1.2102009261046255e-01	8.0251229119253559e-02	-7.1955480338457486e-02	-4.6197908373148105e-02	2.6190382178184231e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6048524544848199e-01	-6.8126788960319651e-01	-9.6140075803995806e-01	-1.5329754894382603e+00	-6.8013746723612789e-01	-7.0085577942849031e-01	-3.8736697761322469e-01	-6.9523934872344995e-01	-6.2106338926496019e-01	2.3152317502943717e-02	2.5004343289899933e-01	5.2583226458601225e-03	1.0344744949679890e-01	-3.3289116099542194e-02	-2.3348750613376973e-01	1.0618260099497744e-01	-7.5625593031972027e-02	1.2112431237119639e-01	8.0478490333263625e-02	-7.1909281655810897e-02	-4.6296926832807977e-02	2.6163103218852615e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6247627912532416e-01	-6.7727232818129146e-01	-9.6275957611939800e-01	-1.5235949083661080e+00	-6.7834796716387413e-01	-7.0234122634281770e-01	-3.8944078858525738e-01	-6.9745142229790980e-01	-6.2390436218306711e-01	2.2758040876324426e-02	2.5030738187255758e-01	5.2070569156892222e-03	1.0209411161325213e-01	-3.3404663301301464e-02	-2.3284828763853879e-01	1.0595423197694823e-01	-7.5622172220390138e-02	1.2122269148518350e-01	8.0702610197178115e-02	-7.1854125525944293e-02	-4.6393127498080347e-02	2.6136531237961944e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6438464510128017e-01	-6.7320115305445261e-01	-9.6404644264457651e-01	-1.5140938340088244e+00	-6.7648136684633930e-01	-7.0379054289131449e-01	-3.9152815114155948e-01	-6.9965246213831644e-01	-6.2674424631743220e-01	2.2359920168359467e-02	2.5056257254804459e-01	5.1551612512215463e-03	1.0073008477868918e-01	-3.3519453827147799e-02	-2.3218418696101276e-01	1.0571532594010498e-01	-7.5612751121870256e-02	1.2131530482377167e-01	8.0923511778807647e-02	-7.1789921810905225e-02	-4.6486451507265998e-02	2.6110666999145002e+00
