# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7896042624280952e-01	-7.7927896763886007e-01	-9.0538714286747646e-01	-1.7794948736424174e+00	-7.4046876695599828e-01	-6.4019676467804099e-01	-3.2762689961890246e-01	-6.1013753495995815e-01	-5.4107547761825325e-01	2.9141998205363250e-02	2.3534460965459003e-01	6.1706375404821318e-03	1.2968017163494167e-01	-2.9376329965714359e-02	-2.3632418228663460e-01	1.0780052881237477e-01	-7.2623085227310119e-02	1.1525232579612317e-01	7.2069557402654097e-02	-6.9488480054350488e-02	-4.2085286978028498e-02	2.0747532381175580e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8575396589064299e-01	-7.7952524754175523e-01	-9.0898660565743006e-01	-1.7780778679637204e+00	-7.4268952244989328e-01	-6.4254631826628394e-01	-3.2927971340396439e-01	-6.1219056152938089e-01	-5.4397696593605394e-01	2.8798458053281926e-02	2.3589446771565767e-01	6.1379152500160902e-03	1.2872301549017492e-01	-2.9500047548167929e-02	-2.3630234788638263e-01	1.0793073754312893e-01	-7.2781587880203141e-02	1.1557143539207818e-01	7.2347099429696485e-02	-6.9639622397366277e-02	-4.2235825143443602e-02	2.0708301263668152e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9250140029004428e-01	-7.7967770975503303e-01	-9.1253424973897956e-01	-1.7763324736886177e+00	-7.4479438303268797e-01	-6.4486971442949781e-01	-3.3094172134166489e-01	-6.1424333006518239e-01	-5.4688668095615700e-01	2.8442551111149236e-02	2.3642957799892389e-01	6.1034490313130081e-03	1.2772626564056352e-01	-2.9623549345163230e-02	-2.3624071897287208e-01	1.0805054811753280e-01	-7.2934495179391268e-02	1.1588531842221246e-01	7.2623299977990552e-02	-6.9784062870001343e-02	-4.2384835855149100e-02	2.0669473369974258e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9919909163547924e-01	-7.7973635816160314e-01	-9.1602860103350436e-01	-1.7742606312900393e+00	-7.4678186753305487e-01	-6.4716584912243902e-01	-3.3261291843868346e-01	-6.1629612365674369e-01	-5.4980447689672529e-01	2.8074487799253936e-02	2.3694990858247508e-01	6.0672501793790808e-03	1.2669051450729416e-01	-2.9746818349472334e-02	-2.3613884531990215e-01	1.0815992426213313e-01	-7.3081759098897289e-02	1.1619401687762307e-01	7.2898111898214255e-02	-6.9921628715261294e-02	-4.2532265955035370e-02	2.0631048357850434e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0584339953414412e-01	-7.7970123764647437e-01	-9.1946820483946234e-01	-1.7718646550822763e+00	-7.4865063126079046e-01	-6.4943362369775581e-01	-3.3429330096525117e-01	-6.1834922452107133e-01	-5.5273020617687663e-01	2.7694495656921166e-02	2.3745544231512514e-01	6.0293317647869028e-03	1.2561639896551482e-01	-2.9869837243339654e-02	-2.3599630524400267e-01	1.0825883630403786e-01	-7.3223336252683360e-02	1.1649758184784272e-01	7.3171487430084392e-02	-7.0052147283039559e-02	-4.2678061895019888e-02	2.0593025908602471e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1243068494827846e-01	-7.7957243225210049e-01	-9.2285162729098424e-01	-1.7691472271358804e+00	-7.5039946994366002e-01	-6.5167194693870101e-01	-3.3598286662738897e-01	-6.2040291274421611e-01	-5.5566371925615288e-01	2.7302818989902371e-02	2.3794617701885179e-01	5.9897086018630774e-03	1.2450459891634591e-01	-2.9992588392232199e-02	-2.3581270647375371e-01	1.0834726119658986e-01	-7.3359187911882756e-02	1.1679607352945261e-01	7.3443378189754036e-02	-7.0175446193035035e-02	-4.2822169758268844e-02	2.0555405729390426e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1895731414871602e-01	-7.7935006330325995e-01	-9.2617745678212993e-01	-1.7661113901687699e+00	-7.5202732326855259e-01	-6.5387973710123792e-01	-3.3768161473755332e-01	-6.2245746500511645e-01	-5.5860486445772306e-01	2.6899718472332239e-02	2.3842212567331109e-01	5.9483972121962781e-03	1.2335583573632784e-01	-3.0115053838671645e-02	-2.3558768696609844e-01	1.0842518253537407e-01	-7.3489280005573129e-02	1.1708956120793929e-01	7.3713735157690169e-02	-7.0291353500541193e-02	-4.2964535280347507e-02	2.0518187555484135e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2541966267365634e-01	-7.7903428751626125e-01	-9.2944430535496825e-01	-1.7627605394486967e+00	-7.5353327800768222e-01	-6.5605592395690016e-01	-3.3938954638304264e-01	-6.2451315328725043e-01	-5.6155348777563674e-01	2.6485470704760112e-02	2.3888331658204234e-01	5.9054157836531491e-03	1.2217087061116683e-01	-3.0237215296173101e-02	-2.3532091566706070e-01	1.0849259056456169e-01	-7.3613583104922525e-02	1.1737812321255357e-01	7.3982508667122512e-02	-7.0399697864813510e-02	-4.3105103870224024e-02	2.0481371152462930e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3181411928694742e-01	-7.7862529510733791e-01	-9.3265081004995209e-01	-1.7590984137470265e+00	-7.5491657071258045e-01	-6.5819945082757059e-01	-3.4110666459164091e-01	-6.2657024358364954e-01	-5.6450943266656284e-01	2.6060367729961235e-02	2.3932979351997208e-01	5.8607841251086638e-03	1.2095050276125430e-01	-3.0359054143315266e-02	-2.3501209321448488e-01	1.0854948217360637e-01	-7.3732072390625680e-02	1.1766184684407140e-01	7.4249648393150694e-02	-7.0500308719707624e-02	-4.3243820631049673e-02	2.0444956318353551e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3813708993044926e-01	-7.7812330791495254e-01	-9.3579563421724976e-01	-1.7551290853885058e+00	-7.5617658996084425e-01	-6.6030927660332195e-01	-3.4283297449388478e-01	-6.2862899460086286e-01	-5.6747253982651524e-01	2.5624716508407062e-02	2.3976161586183062e-01	5.8145236171215824e-03	1.1969556756696613e-01	-3.0480551417966583e-02	-2.3466095258064260e-01	1.0859586088430501e-01	-7.3844727603648061e-02	1.1794082827550226e-01	7.4515103342597741e-02	-7.0593016446270432e-02	-4.3380630380645303e-02	2.0408942885700121e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4438500166533508e-01	-7.7752857755050353e-01	-9.3887746878799383e-01	-1.7508569494458046e+00	-7.5731287814280990e-01	-6.6238437773436576e-01	-3.4456848348144165e-01	-6.3068965646755581e-01	-5.7044264695324354e-01	2.5178838355441067e-02	2.4017885869106689e-01	5.7666571588026218e-03	1.1840693460226308e-01	-3.0601687811690398e-02	-2.3426725965277559e-01	1.0863173682824753e-01	-7.3951532979386059e-02	1.1821517242593929e-01	7.4778821844694837e-02	-7.0677652546956404e-02	-4.3515477671620229e-02	2.0373330723560277e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5055430659748970e-01	-7.7684138359153099e-01	-9.4189503350460724e-01	-1.7462867121315615e+00	-7.5832513277778379e-01	-6.6442375018825728e-01	-3.4631320136107829e-01	-6.3275246945344721e-01	-5.7341958849499686e-01	2.4723068342349164e-02	2.4058161288885932e-01	5.7172091111415387e-03	1.1708550558552167e-01	-3.0722443664352811e-02	-2.3383081374987985e-01	1.0865712671467191e-01	-7.4052477165451325e-02	1.1848499280789579e-01	7.5040751542677656e-02	-7.0754049821132578e-02	-4.3648306811058565e-02	2.0338119739421678e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5664148578238202e-01	-7.7606203183099998e-01	-9.4484707810957569e-01	-1.7414233784440618e+00	-7.5921320735185882e-01	-6.6642641136357372e-01	-3.4806714050369775e-01	-6.3481766270421525e-01	-5.7640319538655271e-01	2.4257754663655842e-02	2.4096998520278870e-01	5.6662052370747553e-03	1.1573221225690836e-01	-3.0842798958955208e-02	-2.3335144807428865e-01	1.0867205378874820e-01	-7.4147553123378604e-02	1.1875041134861622e-01	7.5300839386373941e-02	-7.0822042541527561e-02	-4.3779061879709959e-02	2.0303309881033629e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6264305310508764e-01	-7.7519085259559128e-01	-9.4773238349227085e-01	-1.7362722391256900e+00	-7.5997711167192317e-01	-6.6839140195143287e-01	-3.4983031598800135e-01	-6.3688545299801536e-01	-5.7939329477341417e-01	2.3783257973078918e-02	2.4134409829474046e-01	5.6136726385874348e-03	1.1434801419190532e-01	-3.0962733316711812e-02	-2.3282903009684749e-01	1.0867654778031112e-01	-7.4236758014653847e-02	1.1901155818599948e-01	7.5559031625856060e-02	-7.0881466631273191e-02	-4.3907686750623821e-02	2.0268901138148032e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6855555913127629e-01	-7.7422819914515284e-01	-9.5054976279358527e-01	-1.7308388569958961e+00	-7.6061701173302265e-01	-6.7031778773648820e-01	-3.5160274573834349e-01	-6.3895604352907220e-01	-5.8238970972526483e-01	2.3299950690686605e-02	2.4170409076758245e-01	5.5596396911543819e-03	1.1293389656081917e-01	-3.1082225992392867e-02	-2.3226346187473529e-01	1.0867064484306038e-01	-7.4320093071549603e-02	1.1926857143990896e-01	7.5815273806227976e-02	-7.0932159841182715e-02	-4.4034125107176018e-02	2.0234893544165140e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7437559492523280e-01	-7.7317444616459541e-01	-9.5329806246830540e-01	-1.7251290527224914e+00	-7.6113322909881309e-01	-6.7220466132927958e-01	-3.5338445065633145e-01	-6.4102962272374275e-01	-5.8539225893976821e-01	2.2808216283872019e-02	2.4205011717016006e-01	5.5041359758358751e-03	1.1149086784428607e-01	-3.1201255869950744e-02	-2.3165468030122796e-01	1.0865438748424826e-01	-7.4397563453342502e-02	1.1952159695978623e-01	7.6069510763612291e-02	-7.0973961926903625e-02	-4.4158320460436377e-02	2.0201287177678782e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8009979583107005e-01	-7.7202998835849512e-01	-9.5597616330529978e-01	-1.7191488900967835e+00	-7.6152623979749468e-01	-6.7405114382219478e-01	-3.5517545474584578e-01	-6.4310636309420444e-01	-5.8840075643795509e-01	2.2308448524828637e-02	2.4238234798013783e-01	5.4471922093460075e-03	1.1001995751485688e-01	-3.1319801458446615e-02	-2.3100265728695957e-01	1.0862782448487059e-01	-7.4469178088577101e-02	1.1977078804961301e-01	7.6321686622394719e-02	-7.1006714825581338e-02	-4.4280216165838326e-02	2.0168082163916967e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8572484521345967e-01	-7.7079523915762338e-01	-9.5858298140569831e-01	-1.7129046608791774e+00	-7.6179667273812601e-01	-6.7585638636167766e-01	-3.5697578523110873e-01	-6.4518642013476390e-01	-5.9141501125244533e-01	2.1801050727252028e-02	2.4270096956421042e-01	5.3888401724196105e-03	1.0852221369479061e-01	-3.1437840888291595e-02	-2.3030739987247958e-01	1.0859101081037786e-01	-7.4534949504114253e-02	1.2001630517139156e-01	7.6571744793783383e-02	-7.1030262831668384e-02	-4.4399755439109935e-02	2.0135278676073329e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9124747815420917e-01	-7.6947062954538648e-01	-9.6111746911935259e-01	-1.7064028692826545e+00	-7.6194530765482427e-01	-6.7761957162977993e-01	-3.5878547266751076e-01	-6.4726993126550703e-01	-5.9443482710988327e-01	2.1286434965026267e-02	2.4300618411520655e-01	5.3291126368026284e-03	1.0699870080012482e-01	-3.1555351907816914e-02	-2.2956895027215204e-01	1.0854400751192801e-01	-7.4594893641787952e-02	1.2025831562842931e-01	7.6819627975725946e-02	-7.1044452771511321e-02	-4.4516881371440400e-02	2.0102876936525691e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9666448510112045e-01	-7.6805660701099254e-01	-9.6357861593993144e-01	-1.6996502161617728e+00	-7.6197307258880898e-01	-6.7933991522865955e-01	-3.6060455104492012e-01	-6.4935701482774655e-01	-5.9746000210896066e-01	2.0765021275659764e-02	2.4329820956560574e-01	5.2680432911920193e-03	1.0545049718099228e-01	-3.1672311880182831e-02	-2.2878738584968331e-01	1.0848688161819475e-01	-7.4649029663554869e-02	1.2049699322982525e-01	7.7065278154229269e-02	-7.1049134176350684e-02	-4.4631536943856555e-02	2.0070877217938103e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0197271546552042e-01	-7.6655363463481219e-01	-9.6596544935900963e-01	-1.6926535829746194e+00	-7.6188104092066122e-01	-6.8101666696216900e-01	-3.6243305788325147e-01	-6.5144776913542157e-01	-6.0049032839547711e-01	2.0237236851239321e-02	2.4357727947700586e-01	5.2056666664477983e-03	1.0387869276796902e-01	-3.1788697780637303e-02	-2.2796281902580265e-01	1.0841970601776159e-01	-7.4697379746092932e-02	1.2073251793764649e-01	7.7308636606114478e-02	-7.1044159453369116e-02	-4.4743665040795022e-02	2.0039279844243252e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0716908116480370e-01	-7.6496219031005863e-01	-9.6827703567960133e-01	-1.6854200155846037e+00	-7.6167042796748607e-01	-6.8264911200927125e-01	-3.6427103432009456e-01	-6.5354227158624834e-01	-6.0352559183592769e-01	1.9703515219644547e-02	2.4384364290508226e-01	5.1420180603947117e-03	1.0228438673400995e-01	-3.1904486194129757e-02	-2.2709539711883711e-01	1.0834255933212653e-01	-7.4739968865857695e-02	1.2096507549837823e-01	7.7549643903237889e-02	-7.1029384054428102e-02	-4.4853208462861040e-02	2.0008085191502212e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1225056010629428e-01	-7.6328276610357360e-01	-9.7051248078951335e-01	-1.6779567079678828e+00	-7.6134258716188630e-01	-6.8423657198463850e-01	-3.6611852519024518e-01	-6.5564057783613106e-01	-6.0656557169110836e-01	1.9164295418736963e-02	2.4409756423960668e-01	5.0771334625263221e-03	1.0066868518122912e-01	-3.2019653313287599e-02	-2.2618530211916163e-01	1.0825552577935817e-01	-7.4776824575658429e-02	1.2119485706029985e-01	7.7788239918195820e-02	-7.1004666642137185e-02	-4.4960109938771808e-02	1.9977293688639342e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1721419960854838e-01	-7.6151586775707769e-01	-9.7267093089491308e-01	-1.6702709858908493e+00	-7.6089900583167913e-01	-6.8577840588243189e-01	-3.6797557909701473e-01	-6.5774272103988551e-01	-6.0961004029126442e-01	1.8620021166192741e-02	2.4433932301912223e-01	5.0110494789127810e-03	9.9032698861431637e-02	-3.2134174936756181e-02	-2.2523275039868754e-01	1.0815869502845007e-01	-7.4807976773857296e-02	1.2142205877851248e-01	7.8024363831532051e-02	-7.0969869252903633e-02	-4.5064312136490911e-02	1.9946905818050060e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2205711975616205e-01	-7.5966201432888869e-01	-9.7475157321443828e-01	-1.6623702906202957e+00	-7.6034130060129290e-01	-6.8727401089997786e-01	-3.6984224847524810e-01	-6.5984871116100197e-01	-6.1265876271430453e-01	1.8071140027582640e-02	2.4456921371990598e-01	4.9438032576049383e-03	9.7377540938914722e-02	-3.2248026467904950e-02	-2.2423799235678116e-01	1.0805216204443574e-01	-7.4833457467329695e-02	1.2164688140938311e-01	7.8257954140453695e-02	-7.0924857456622997e-02	-4.5165757673567009e-02	1.9916922116079918e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2677651668389553e-01	-7.5772173797472042e-01	-9.7675363663412018e-01	-1.6542621627268128e+00	-7.5967121243747937e-01	-6.8872282313868127e-01	-3.7171858964597537e-01	-6.6195853435276675e-01	-6.1571149646861134e-01	1.7518102585243302e-02	2.4478754551889673e-01	4.8754324148161266e-03	9.5704324803594795e-02	-3.2361182913898459e-02	-2.2320131200417645e-01	1.0793602692434237e-01	-7.4853300529351657e-02	1.2186952989622693e-01	7.8488948669057340e-02	-7.0869500512671921e-02	-4.5264389126697120e-02	1.9887343173373773e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3136966578579676e-01	-7.5569558386484748e-01	-9.7867639232330805e-01	-1.6459542260394706e+00	-7.5889060136364495e-01	-6.9012431818030295e-01	-3.7360466286270383e-01	-6.6407215241261408e-01	-6.1876799118192838e-01	1.6961361610395787e-02	2.4499464203031721e-01	4.8059749621478390e-03	9.4014161942049035e-02	-3.2473618885129181e-02	-2.2212302648662238e-01	1.0781039472407904e-01	-7.4867541453598266e-02	1.2209021294805913e-01	7.8717284580063204e-02	-7.0803671521881273e-02	-4.5360149040540455e-02	1.9858169635094156e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3583392484473620e-01	-7.5358411023360328e-01	-9.8051915431167846e-01	-1.6374541718072417e+00	-7.5800144086850652e-01	-6.9147801153737465e-01	-3.7550053234934944e-01	-6.6618950231120067e-01	-6.2182798829782326e-01	1.6401371240887214e-02	2.4519084101578503e-01	4.7354692351120817e-03	9.2308159873526113e-02	-3.2585308595006433e-02	-2.2100348555018748e-01	1.0767537527638102e-01	-7.4876217105446979e-02	1.2230914261327414e-01	7.8942898388044441e-02	-7.0727247574171898e-02	-4.5452979935817921e-02	1.9829402201008379e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4016673707765301e-01	-7.5138788855596828e-01	-9.8228128002732651e-01	-1.6287697431196053e+00	-7.5700581203601436e-01	-6.9278345897728455e-01	-3.7740626632987917e-01	-6.6831049579727286e-01	-6.2489122078115134e-01	1.5838586166825246e-02	2.4537649406777751e-01	4.6639538231861722e-03	9.0587420157436357e-02	-3.2696225860096968e-02	-2.1984307095027891e-01	1.0753108299995189e-01	-7.4879365471783046e-02	1.2252653385010605e-01	7.9165725974135501e-02	-7.0640109891553532e-02	-4.5542824316735626e-02	1.9801041625444566e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4436563409140799e-01	-7.4910750384478841e-01	-9.8396217079581028e-01	-1.6199087196356452e+00	-7.5590589742456427e-01	-6.9404025672025371e-01	-3.7932193704970740e-01	-6.7043501907896108e-01	-6.2795741283393258e-01	1.5273460826286984e-02	2.4555196626639000e-01	4.5914675016224113e-03	8.8853036478253836e-02	-3.2806344100605775e-02	-2.1864219580658856e-01	1.0737763669997522e-01	-7.4877025410496137e-02	1.2274260409571468e-01	7.9385702602199446e-02	-7.0542143966193710e-02	-4.5629624677780187e-02	1.9773088717116720e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4842823874414199e-01	-7.4674355506112755e-01	-9.8556127229989376e-01	-1.6108789026676618e+00	-7.5470397472435558e-01	-6.9524804151213304e-01	-3.8124762078900243e-01	-6.7256293258173927e-01	-6.3102627962297875e-01	1.4706448613163019e-02	2.4571763580942727e-01	4.5180491652108811e-03	8.7106092813165392e-02	-3.2915636341189290e-02	-2.1740130390630011e-01	1.0721515936020215e-01	-7.4869236400846417e-02	1.2295757283571587e-01	7.9602762936425639e-02	-7.0433239693283745e-02	-4.5713323509934893e-02	1.9745544338819994e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5235226790660215e-01	-7.4429665562920122e-01	-9.8707807499961897e-01	-1.6016881006618067e+00	-7.5340241022241472e-01	-6.9640649057360915e-01	-3.8318339786797900e-01	-6.7469407078288579e-01	-6.3409752702056532e-01	1.4138001099096022e-02	2.4587389361594433e-01	4.4437377641845565e-03	8.5347661687191351e-02	-3.3024075212088194e-02	-2.1612086895800930e-01	1.0704377792684311e-01	-7.4856038295853300e-02	1.2317166117594347e-01	7.9816841060327312e-02	-7.0313291498437985e-02	-4.5793863306375526e-02	1.9718409406997108e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5613553511787823e-01	-7.4176743404648371e-01	-9.8851211451223686e-01	-1.5923441151146873e+00	-7.5200365210525211e-01	-6.9751532142811135e-01	-3.8512935264439241e-01	-6.7682824212188408e-01	-6.3717085135934126e-01	1.3568567271352907e-02	2.4602114290347679e-01	4.3685722424280475e-03	8.3578802519883005e-02	-3.3131632950566807e-02	-2.1480139379890900e-01	1.0686362308454059e-01	-7.4837471077833312e-02	1.2338509141817920e-01	8.0027870497102263e-02	-7.0182198459384115e-02	-4.5871186567703934e-02	1.9691684891177694e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5977595312968860e-01	-7.3915653457876085e-01	-9.8986297195135831e-01	-1.5828547269612436e+00	-7.5051022362939945e-01	-6.9857429161128426e-01	-3.8708557350337208e-01	-6.7896522898582157e-01	-6.4024593920266482e-01	1.2998592788355889e-02	2.4615979873929111e-01	4.2925914781401231e-03	8.1800560067080780e-02	-3.3238281402645412e-02	-2.1344340955788543e-01	1.0667482902472492e-01	-7.4813574618176254e-02	1.2359808664153187e-01	8.0235784231316554e-02	-7.0039864421712714e-02	-4.5945235806786625e-02	1.9665371813292571e+00
