# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1776346512945377e-01	-8.1649013726357322e-01	5.7779742888837651e-02	1.0412943376539011e-01	1.4440104728505159e-02	-1.5202980110288028e-01	3.8699336779563637e-03	-2.7517610807717924e-01	-1.1445078766228796e-01	-5.1991484459468551e-01	-2.0226855926893983e-01	-2.6073314592669078e-01	2.0390080584269134e-02	2.1391542677254211e-01	1.9753357441479683e-01	6.9574434992819775e-02	4.0745538684296839e-02	-4.6119494648122501e-03	2.2726906820177287e-03	1.7437905824502161e-02	-2.3847743402900381e-02	-3.3960808147148404e-03	2.3170412460011403e-01	-2.0840256409272517e-02	-2.3966836198623373e-02	-7.1422639550542564e-03	1.8151720714642289e-01	-1.1047468082604110e-01	-3.5314508114558103e-03	3.3381881303338199e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1828538555410815e-01	-8.1697890425205455e-01	5.8085903534747525e-02	1.0362369563805775e-01	1.4677083408797467e-02	-1.5140593884204559e-01	4.2822054134440193e-03	-2.7327736072443803e-01	-1.1352148011909666e-01	-5.1787392825564360e-01	-2.0014781095237746e-01	-2.5811416400791692e-01	2.0580821710270265e-02	2.1740391862356076e-01	1.9698055000279269e-01	6.8988855218789655e-02	4.0966414222363169e-02	-4.6489414189250450e-03	2.2775181197516575e-03	1.7321559275328500e-02	-2.3820952333930025e-02	-3.4100760520315797e-03	2.3108545456497318e-01	-2.0589971825522309e-02	-2.4079448510286126e-02	-7.1444212737202702e-03	1.8187365738094116e-01	-1.1028744676557366e-01	-3.5383274634586113e-03	3.3469237627355843e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1878550001041497e-01	-8.1744614979987340e-01	5.8376274890192544e-02	1.0311842126687423e-01	1.4905012194974322e-02	-1.5078377536462717e-01	4.6813088451949578e-03	-2.7139817593038912e-01	-1.1260379318821334e-01	-5.1582749450429111e-01	-1.9804814284492731e-01	-2.5551947683320975e-01	2.0767830916302309e-02	2.2086845054864845e-01	1.9642118669440303e-01	6.8410108968413055e-02	4.1177017379902155e-02	-4.6850674307726929e-03	2.2820729088476772e-03	1.7206733404886463e-02	-2.3791962287068896e-02	-3.4232272848431135e-03	2.3045724468720422e-01	-2.0344071810593136e-02	-2.4187364019373193e-02	-7.1456343717600226e-03	1.8221727923769940e-01	-1.1009442592100861e-01	-3.5446977903729111e-03	3.3556811986456938e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1926211121175032e-01	-8.1788990938822737e-01	5.8651079603764901e-02	1.0261371766618928e-01	1.5124058037148997e-02	-1.5016318672530102e-01	5.0674496620979224e-03	-2.6953847253623303e-01	-1.1169768303277799e-01	-5.1377582411071665e-01	-1.9596992255153184e-01	-2.5294960447424331e-01	2.0951052295816928e-02	2.2430655408803624e-01	1.9585551820090161e-01	6.7838242747792737e-02	4.1377425619616937e-02	-4.7203211564074646e-03	2.2863555926261386e-03	1.7093397043005918e-02	-2.3760813872964453e-02	-3.4355465331521715e-03	2.2981964033645505e-01	-2.0102521811608636e-02	-2.4290593587305644e-02	-7.1459178320595817e-03	1.8254754142920510e-01	-1.0989560115759185e-01	-3.5505664720688825e-03	3.3644602600263172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1971348394884704e-01	-8.1830817334985839e-01	5.8910540602875879e-02	1.0210968850979274e-01	1.5334385476893090e-02	-1.4954405526743578e-01	5.4408335075097243e-03	-2.6769816536105767e-01	-1.1080310269351472e-01	-5.1171919581277558e-01	-1.9391351375284360e-01	-2.5040505931226248e-01	2.1130427677472793e-02	2.2771571726656062e-01	1.9528358237720739e-01	6.7273297648907965e-02	4.1567719919546033e-02	-4.7546957661338584e-03	2.2903666365880595e-03	1.6981519577117452e-02	-2.3727547570198650e-02	-3.4470459627047654e-03	2.2917278908098279e-01	-1.9865286496486462e-02	-2.4389148739084019e-02	-7.1452862997251629e-03	1.8286391847521408e-01	-1.0969095991234327e-01	-3.5559380650614187e-03	3.3732607704795106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2013784766763089e-01	-8.1869888990170503e-01	5.9154881028156393e-02	1.0160643414680350e-01	1.5536156642003739e-02	-1.4892626960992525e-01	5.8016658990435923e-03	-2.6587716523421040e-01	-1.0992000208749843e-01	-5.0965788625434982e-01	-1.9187927543415273e-01	-2.4788634517550354e-01	2.1305896743690024e-02	2.3109338790020792e-01	1.9470542122190759e-01	6.6715309328162956e-02	4.1747984685009551e-02	-4.7881839676197470e-03	2.2941064319043762e-03	1.6871070958218565e-02	-2.3692203707750933e-02	-3.4577378726248107e-03	2.2851684058588845e-01	-1.9632329773166656e-02	-2.4483041712317351e-02	-7.1437544747286310e-03	1.8316589164229274e-01	-1.0948049418018062e-01	-3.5608170105244957e-03	3.3820825552342884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2053339928304905e-01	-8.1905996844628970e-01	5.9384324168669886e-02	1.0110405162015874e-01	1.5729531245128232e-02	-1.4830972462427414e-01	6.1501521476255263e-03	-2.6407537903282496e-01	-1.0904832801271426e-01	-5.0759216992482215e-01	-1.8986756110613059e-01	-2.4539395646718662e-01	2.1477397163413469e-02	2.3443697719274859e-01	1.9412108086915039e-01	6.6164307997307950e-02	4.1918307658099105e-02	-4.8207780316349008e-03	2.2975752993904964e-03	1.6762021705962964e-02	-2.3654822448201503e-02	-3.4676346831745202e-03	2.2785194651215834e-01	-1.9403614809320555e-02	-2.4572285506896982e-02	-7.1413371045846259e-03	1.8345294989209129e-01	-1.0926420049372559e-01	-3.5652076427337104e-03	3.3909254411336467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2089830622912920e-01	-8.1938928314209925e-01	5.9599093397995309e-02	1.0060263468765634e-01	1.5914666586266807e-02	-1.4769432140187969e-01	6.4864972759845476e-03	-2.6229270972445784e-01	-1.0818802415847374e-01	-5.0552231909978340e-01	-1.8787871801980616e-01	-2.4292837728690000e-01	2.1644864739110679e-02	2.3774386362281758e-01	1.9353061157233536e-01	6.5620318426829610e-02	4.2078779824795146e-02	-4.8524698204245025e-03	2.3007734939638437e-03	1.6654342912877314e-02	-2.3615443771708409e-02	-3.4767489236540343e-03	2.2717826041658801e-01	-1.9179104052522680e-02	-2.4656893935132720e-02	-7.1380489770642708e-03	1.8372459083546994e-01	-1.0904207989686973e-01	-3.5691141979001164e-03	3.3997892566215393e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2123070974418002e-01	-8.1968467674158441e-01	5.9799412111214804e-02	1.0010227384551085e-01	1.6091717559149041e-02	-1.4707996721148439e-01	6.8109059367295541e-03	-2.6052905641478957e-01	-1.0733903112173075e-01	-5.0344860378301837e-01	-1.8591308637837739e-01	-2.4049008054840751e-01	2.1808233567948625e-02	2.4101139712009303e-01	1.9293406767957288e-01	6.5083359961843057e-02	4.2229495319807304e-02	-4.8832508186917017e-03	2.3037012095853044e-03	1.6548006247714582e-02	-2.3574107460775994e-02	-3.4850932204592319e-03	2.2649593765262516e-01	-1.8958759250872211e-02	-2.4736881672144617e-02	-7.1339049129602690e-03	1.8398032168936573e-01	-1.0881413791217805e-01	-3.5725408233572317e-03	3.4086738317298320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2152872838857451e-01	-8.1994396469384079e-01	5.9985503662830252e-02	9.9603056354373387e-02	1.6260836661481200e-02	-1.4646657544678654e-01	7.1235823301697239e-03	-2.5878431440031202e-01	-1.0650128642932498e-01	-5.0137129164977301e-01	-1.8397099854845586e-01	-2.3807952709693042e-01	2.1967436217013591e-02	2.4423690352739555e-01	1.9233150760089124e-01	6.4553446550504934e-02	4.2370551329232342e-02	-4.9131121671695888e-03	2.3063585846744773e-03	1.6442983957959782e-02	-2.3530853085836006e-02	-3.4926802853064748e-03	2.2580513527217030e-01	-1.8742541474047535e-02	-2.4812264306298171e-02	-7.1289197589057725e-03	1.8421966023328884e-01	-1.0858038450223076e-01	-3.5754915870598405e-03	3.4175789980652183e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2179046179088258e-01	-8.2016493950704372e-01	6.0157591305643125e-02	9.9105066267763553e-02	1.6422174009013274e-02	-1.4585406556428807e-01	7.4247301220395001e-03	-2.5705837522593189e-01	-1.0567472456615017e-01	-4.9929064799134687e-01	-1.8205277827348462e-01	-2.3569716482909547e-01	2.2122403912340185e-02	2.4741768934351957e-01	1.9172299376722440e-01	6.4030586784864979e-02	4.2502047991133822e-02	-4.9420446987248710e-03	2.3087457079974654e-03	1.6339248871494447e-02	-2.3485719991656821e-02	-3.4995229036427701e-03	2.2510601192837273e-01	-1.8530411134778258e-02	-2.4883058389470185e-02	-7.1231083802650577e-03	1.8444213576218049e-01	-1.0834083402501200e-01	-3.5779704873507546e-03	3.4265045887961301e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2201399461662363e-01	-8.2034537536407504e-01	6.0315898130602050e-02	9.8608384462845936e-02	1.6575877353387742e-02	-1.4524236301145196e-01	7.7145523612923133e-03	-2.5535112674736721e-01	-1.0485927700921556e-01	-4.9720693566103191e-01	-1.8015873989211467e-01	-2.3334342781883821e-01	2.2273066741430009e-02	2.5055104673965195e-01	1.9110859258124130e-01	6.3514783954056866e-02	4.2624088294158473e-02	-4.9700389769372199e-03	2.3108626250092361e-03	1.6236774397441006e-02	-2.3438747284589362e-02	-3.5056339232505339e-03	2.2439872777944184e-01	-1.8322328010714515e-02	-2.4949281486912545e-02	-7.1164856540955924e-03	1.8464729003228197e-01	-1.0809550518348629e-01	-3.5799814629515637e-03	3.4354504386396152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2219740075217453e-01	-8.2048303298267278e-01	6.0460647007628224e-02	9.8113088673500090e-02	1.6722092103703835e-02	-1.4463139914528442e-01	7.9932513981244863e-03	-2.5366245319824626e-01	-1.0405487226756507e-01	-4.9512041502141491e-01	-1.7828918756437337e-01	-2.3101873545256593e-01	2.2419353868842511e-02	2.5363425884008878e-01	1.9048837436008692e-01	6.3006036109686539e-02	4.2736777974296911e-02	-4.9970853370662569e-03	2.3127093446405232e-03	1.6135534526197995e-02	-2.3389973820654653e-02	-3.5110262430615552e-03	2.2368344439348889e-01	-1.8118251266679174e-02	-2.5010952226480102e-02	-7.1090664621963930e-03	1.8483467819661462e-01	-1.0784442096948528e-01	-3.5815284031329477e-03	3.4444163838482313e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2233874769453743e-01	-8.2057566470954513e-01	6.0592060527412672e-02	9.7619253525601177e-02	1.6860961351696117e-02	-1.4402111114154564e-01	8.2610288023880173e-03	-2.5199223526176073e-01	-1.0326143592796379e-01	-4.9303134389308723e-01	-1.7644441450852696e-01	-2.2872349157700764e-01	2.2561193764334124e-02	2.5666460525575957e-01	1.8986241327017989e-01	6.2504336143167527e-02	4.2840225409919219e-02	-5.0231739293139900e-03	2.3142858465087764e-03	1.6035503828687760e-02	-2.3339438194475402e-02	-3.5157128021926854e-03	2.2296032465440704e-01	-1.7918139477282307e-02	-2.5068090346987808e-02	-7.1008656842466720e-03	1.8500386972659083e-01	-1.0758760860207744e-01	-3.5826151580135974e-03	3.4534022621969176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2243610113598111e-01	-8.2062101983574598e-01	6.0710360944192840e-02	9.7126950574444607e-02	1.6992625900430231e-02	-1.4341144189478297e-01	8.5180852825751819e-03	-2.5034035014672901e-01	-1.0247889070625656e-01	-4.9093997750476576e-01	-1.7462470225151175e-01	-2.2645808366313430e-01	2.2698514442926587e-02	2.5963936785685543e-01	1.8923078725421416e-01	6.2009671874749948e-02	4.2934541515209604e-02	-5.0482947642567794e-03	2.3155920885341414e-03	1.5936657454835610e-02	-2.3287178729047862e-02	-3.5197065692134499e-03	2.2222953266880560e-01	-1.7721950649877423e-02	-2.5120716745449721e-02	-7.0918981910418196e-03	1.8515444931628031e-01	-1.0732509946058223e-01	-3.5832455489427329e-03	3.4624079129698866e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2248752973073382e-01	-8.2061685011866425e-01	6.0815770119475948e-02	9.6636248344241962e-02	1.7117224296388688e-02	-1.4280233990943397e-01	8.7646206055118862e-03	-2.4870667166793217e-01	-1.0170715650429060e-01	-4.8884656844486918e-01	-1.7283031989588227e-01	-2.2422288198959933e-01	2.2831243716181348e-02	2.6255583676862554e-01	1.8859357795053794e-01	6.1522026153932687e-02	4.3019839632133260e-02	-5.0724377603157495e-03	2.3166280149333010e-03	1.5838971131298778e-02	-2.3233233466346859e-02	-3.5230205316580405e-03	2.2149123367397772e-01	-1.7529642247842151e-02	-2.5168853522962206e-02	-7.0821788378369532e-03	1.8528601776580644e-01	-1.0705692901240191e-01	-3.5834233789163558e-03	3.4714331769475173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2249111002909416e-01	-8.2056091549382648e-01	6.0908509466703294e-02	9.6147212369595891e-02	1.7234892864801375e-02	-1.4219375918231064e-01	9.0008335169490319e-03	-2.4709107033052993e-01	-1.0094615047222966e-01	-4.8675136661456492e-01	-1.7106152340613462e-01	-2.2201823884910343e-01	2.2959309453850982e-02	2.6541131657212758e-01	1.8795087060515572e-01	6.1041376970853392e-02	4.3096235421078974e-02	-5.0955927931092644e-03	2.3173935645646802e-03	1.5742421158473952e-02	-2.3177640158749083e-02	-3.5256676857909584e-03	2.2074559394690801e-01	-1.7341171214162305e-02	-2.5212524028977348e-02	-7.0717224577988898e-03	1.8539819284039780e-01	-1.0678313673587192e-01	-3.5831524429762026e-03	3.4804778963932637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2244493156244327e-01	-8.2045098995764976e-01	6.0988799896826686e-02	9.5659905238875478e-02	1.7345765748047869e-02	-1.4158565907680090e-01	9.2269216632005491e-03	-2.4549341341839045e-01	-1.0019578707610401e-01	-4.8465461918230773e-01	-1.6931855491733186e-01	-2.1984448778109580e-01	2.3082639854974572e-02	2.6820313268943191e-01	1.8730275397658805e-01	6.0567697578235630e-02	4.3163846750318223e-02	-5.1177497465108362e-03	2.3178886795928505e-03	1.5646984406801814e-02	-2.3120436261260702e-02	-3.5276610266371531e-03	2.1999278071430461e-01	-1.7156493995294710e-02	-2.5251752903731883e-02	-7.0605438555781828e-03	1.8549061010159637e-01	-1.0650376603833132e-01	-3.5824365385454145e-03	3.4895419150405873e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2234710206106745e-01	-8.2028486760037167e-01	6.1056861764772395e-02	9.5174386639406500e-02	1.7449974946966290e-02	-1.4097800418915038e-01	9.4430815139902157e-03	-2.4391356508614401e-01	-9.9455978170401693e-02	-4.8255657053990603e-01	-1.6760164206882266e-01	-2.1770194283413527e-01	2.3201163727392147e-02	2.7092863793068478e-01	1.8664932023387695e-01	6.0100956623419306e-02	4.3222793584435579e-02	-5.1388985652266904e-03	2.3181133144360741e-03	1.5552638312398641e-02	-2.3061658924529809e-02	-3.5290135382845950e-03	2.1923296206363965e-01	-1.6975566565293587e-02	-2.5286566118585440e-02	-7.0486578010019365e-03	1.8556292370723151e-01	-1.0621886416961222e-01	-3.5812794756477895e-03	3.4986250780799115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2219575278475268e-01	-8.2006036876621868e-01	6.1112914816754939e-02	9.4690713404373933e-02	1.7547650364844410e-02	-1.4037076420725575e-01	9.6495082866727283e-03	-2.4235138645474694e-01	-9.8726633075476564e-02	-4.8045746226012909e-01	-1.6591099736583367e-01	-2.1559089786117797e-01	2.3314810774542699e-02	2.7358521917814599e-01	1.8599066484805002e-01	5.9641118289921316e-02	4.3273197871880262e-02	-5.1590293086734816e-03	2.3180674449616700e-03	1.5459360872040617e-02	-2.3001344988616026e-02	-3.5297381844704174e-03	2.1846630685517884e-01	-1.6798344450171657e-02	-2.5316991014030496e-02	-7.0360790228934638e-03	1.8561480717681245e-01	-1.0592848213118924e-01	-3.5796850869640254e-03	3.5077272321456050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2198904394464247e-01	-8.1977534631627103e-01	6.1157178138397716e-02	9.4208939561360158e-02	1.7638919853900613e-02	-1.3976391376240657e-01	9.8463958719619011e-03	-2.4080673571037467e-01	-9.8007658659540947e-02	-4.7835753305587941e-01	-1.6424681757164969e-01	-2.1351162585099451e-01	2.3423511888328592e-02	2.7617030418041255e-01	1.8532688647738380e-01	5.9188142447966538e-02	4.3315183431803843e-02	-5.1781322059421759e-03	2.3177510778829226e-03	1.5367130637529364e-02	-2.2939530977491161e-02	-3.5298478994543483e-03	2.1769298463496917e-01	-1.6624782752480145e-02	-2.5343056335147270e-02	-7.0228222030265944e-03	1.8564595411906840e-01	-1.0563267458119234e-01	-3.5776572376767140e-03	3.5168482253029949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2172517019323279e-01	-8.1942769196745990e-01	6.1189870103655640e-02	9.3729116382401390e-02	1.7723909263995627e-02	-1.3915743227448304e-01	1.0033936761353468e-02	-2.3927946820639528e-01	-9.7298959424980194e-02	-4.7625701874095994e-01	-1.6260928313294379e-01	-2.1146437829875073e-01	2.3527199446732955e-02	2.7868136842801666e-01	1.8465808684683910e-01	5.8741984813337436e-02	4.3348875840343748e-02	-5.1961977115943204e-03	2.3171642603183390e-03	1.5275926709470700e-02	-2.2876253094243650e-02	-3.5293555791906851e-03	2.1691316554879306e-01	-1.6454836176077597e-02	-2.5364792264280303e-02	-7.0089019702140563e-03	1.8565607891853270e-01	-1.0533149973554493e-01	-3.5751998350570580e-03	3.5259879070354292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2140236615792008e-01	-8.1901534267963483e-01	6.1211208324441484e-02	9.3251292435482178e-02	1.7802742493343460e-02	-1.3855130379109387e-01	1.0212321976343157e-02	-2.3776943656822647e-01	-9.6600437598722402e-02	-4.7415615219244650e-01	-1.6099855764075266e-01	-2.0944938461869178e-01	2.3625807614799248e-02	2.8111594207981938e-01	1.8398437062204642e-01	5.8302597113905799e-02	4.3374402316519074e-02	-5.2132165620393123e-03	2.3163070894629701e-03	1.5185728730494808e-02	-2.2811547216939586e-02	-3.5282740728032874e-03	2.1612702025700853e-01	-1.6288459051070844e-02	-2.5382230450717139e-02	-6.9943328945357239e-03	1.8564491737816108e-01	-1.0502501926544913e-01	-3.5723168377457385e-03	3.5351461282313625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2101891199233126e-01	-8.1853628706119630e-01	6.1221409600982185e-02	9.2775513637356921e-02	1.7875541540945571e-02	-1.3794551682125650e-01	1.0381740999625013e-02	-2.3627649080083396e-01	-9.5911993226347830e-02	-4.7205516331469405e-01	-1.5941478732944520e-01	-2.0746685160170877e-01	2.3719272647507908e-02	2.8347161690806327e-01	1.8330584527828539e-01	5.7869927263096393e-02	4.3391891607913249e-02	-5.2291798322236299e-03	2.3151797223228254e-03	1.5096516877952076e-02	-2.2745448895121739e-02	-3.5266161743678420e-03	2.1533471985031494e-01	-1.6125605358899620e-02	-2.5395404037176807e-02	-6.9791294817101940e-03	1.8561222731515031e-01	-1.0471329819147467e-01	-3.5690122646866622e-03	3.5443227411715030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2057313891837138e-01	-8.1798857176233974e-01	6.1220689872805947e-02	9.2301823307601769e-02	1.7942426560486995e-02	-1.3734006416412906e-01	1.0542381708368406e-02	-2.3480047839865217e-01	-9.5233524269654146e-02	-4.6995427900499631e-01	-1.5785810061588315e-01	-2.0551696292037833e-01	2.3807533193019145e-02	2.8574605322843710e-01	1.8262262096486157e-01	5.7443919539593137e-02	4.3401473876309667e-02	-5.2440789923444021e-03	2.3137823854615801e-03	1.5008271856117762e-02	-2.2677993346887870e-02	-3.5243946150110245e-03	2.1453643576636408e-01	-1.5966228757543041e-02	-2.5404347682910160e-02	-6.9633061676135262e-03	1.8555778910730397e-01	-1.0439640477450080e-01	-3.5652902036714239e-03	3.5535175995159949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2006343473115142e-01	-8.1737030782405562e-01	6.1209264170355673e-02	9.1830262223790149e-02	1.8003515915386160e-02	-1.3673494273346384e-01	1.0694430309726508e-02	-2.3334124445767065e-01	-9.4564926707329675e-02	-4.6785372312091023e-01	-1.5632860768080814e-01	-2.0359987868388302e-01	2.3890530594696997e-02	2.8793698678042401e-01	1.8193481036536543e-01	5.7024514772460302e-02	4.3403280583458791e-02	-5.2579059643018643e-03	2.3121153847052100e-03	1.4920974887937498e-02	-2.2609215456520886e-02	-3.5216220553241770e-03	2.1373233970722641e-01	-1.5810282606821695e-02	-2.5409097583240697e-02	-6.9468773129446526e-03	1.8548140618748291e-01	-1.0407441040377274e-01	-3.5611548194503899e-03	3.5627305582916637e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1948824923800148e-01	-8.1667967694997434e-01	6.1187346567169294e-02	9.1360868677694565e-02	1.8058926234729020e-02	-1.3613015337834267e-01	1.0838071278683246e-02	-2.3189863178947370e-01	-9.3906094638412471e-02	-4.6575371644927260e-01	-1.5482640009432044e-01	-2.0171573504501383e-01	2.3968209190285712e-02	2.9004223552213143e-01	1.8124252855426909e-01	5.6611650530925733e-02	4.3397444377149430e-02	-5.2706531775861300e-03	2.3101791147511269e-03	1.4834607706350676e-02	-2.2539149772615216e-02	-3.5183110781009303e-03	2.1292260355767109e-01	-1.5657719993774251e-02	-2.5409691485382933e-02	-6.9298571980440926e-03	1.8538290548389841e-01	-1.0374738948231822e-01	-3.5566103613793401e-03	3.5719614738793024e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1884609960245593e-01	-8.1591493766774092e-01	6.1155150132589008e-02	9.0893678532404099e-02	1.8108772469768143e-02	-1.3552570070086351e-01	1.0973487298360157e-02	-2.3047248103696630e-01	-9.3256920388183784e-02	-4.6365447667691806e-01	-1.5335155048712457e-01	-1.9986464386122854e-01	2.4040516606581304e-02	2.9205970630328770e-01	1.8054589285034758e-01	5.6205261317984874e-02	4.3384098977760320e-02	-5.2823136242964013e-03	2.3079740686229710e-03	1.4749152545223777e-02	-2.2467830506661242e-02	-3.5144741813974054e-03	2.1210739930424299e-01	-1.5508493758077582e-02	-2.5406168700396269e-02	-6.9122600178618612e-03	1.8526213780422571e-01	-1.0341541930999992e-01	-3.5516611705614675e-03	3.5812102040010338e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1813557556356489e-01	-8.1507443134602797e-01	6.1112886884986603e-02	9.0428725280259525e-02	1.8153167950683825e-02	-1.3492159287142996e-01	1.1100859202892222e-02	-2.2906263079156769e-01	-9.2617294616136589e-02	-4.6155621836311650e-01	-1.5190411226900563e-01	-1.9804669241149031e-01	2.4107404047916045e-02	2.9398740137952367e-01	1.7984502266742824e-01	5.5805278766987855e-02	4.3363379065467694e-02	-5.2928809129835401e-03	2.3055008469183105e-03	1.4664592129932093e-02	-2.2395291532041992e-02	-3.5101237719188257e-03	2.1128689895513672e-01	-1.5362556517489797e-02	-2.5398570111150386e-02	-6.8940998770833884e-03	1.8511897816178130e-01	-1.0307857996445417e-01	-3.5463116864556019e-03	3.5904766077077079e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1735534450093397e-01	-8.1415658803334601e-01	6.1060767745425765e-02	8.9966040101500333e-02	1.8192224443309032e-02	-1.3431784144226602e-01	1.1220365922951114e-02	-2.2766891771161649e-01	-9.1987106425670262e-02	-4.5945915291374217e-01	-1.5048411939577924e-01	-1.9626194317036014e-01	2.4168826576775458e-02	2.9582342473107781e-01	1.7914003936295655e-01	5.5411631840390906e-02	4.3335420168281027e-02	-5.3023493210044093e-03	2.3027601667912124e-03	1.4580909667623846e-02	-2.2321566383385252e-02	-3.5052721587329732e-03	2.1046127446080973e-01	-1.5219860693290130e-02	-2.5386938176190275e-02	-6.8753907854090151e-03	1.8495332604226053e-01	-1.0273695418018153e-01	-3.5405664529216570e-03	3.5997605453663906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1650415631612996e-01	-8.1315993208506976e-01	6.0999002491768289e-02	8.9505651923521778e-02	1.8226052205498715e-02	-1.3371446115986194e-01	1.1332184434023302e-02	-2.2629117664175694e-01	-9.1366243475129519e-02	-4.5736348855718778e-01	-1.4909158618577781e-01	-1.9451043364057602e-01	2.4224743384874771e-02	2.9756598814931734e-01	1.7843106608490264e-01	5.5024247029793215e-02	4.3300358551081712e-02	-5.3107138450881920e-03	2.2997528706102392e-03	1.4498088837201476e-02	-2.2246688256234323e-02	-3.4999315473095956e-03	2.0963069763536329e-01	-1.5080358535686894e-02	-2.5371316929418825e-02	-6.8561466529900583e-03	1.8476510560977835e-01	-1.0239062722604884e-01	-3.5344301236762956e-03	3.6090618786478967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1558084810134748e-01	-8.1208308754537373e-01	6.0927799713197325e-02	8.9047587480636084e-02	1.8254760042844050e-02	-1.3311146977697422e-01	1.1436489707522817e-02	-2.2492924073306125e-01	-9.0754592089840366e-02	-4.5526943032203576e-01	-1.4772650718664959e-01	-1.9279217624504077e-01	2.4275118053042999e-02	2.9921341705486859e-01	1.7771822761749728e-01	5.4643048556440921e-02	4.3258331105831355e-02	-5.3179702498010245e-03	2.2964799342442524e-03	1.4416113779057252e-02	-2.2170690006985124e-02	-3.4941140338885356e-03	2.0879534007867867e-01	-1.4944002149169801e-02	-2.5351751975530280e-02	-6.8363812860233490e-03	1.8455426585127774e-01	-1.0203968678146649e-01	-3.5279074671381665e-03	3.6183804705143947e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1458434856712105e-01	-8.1092478325193129e-01	6.0847366765095869e-02	8.8591871374246650e-02	1.8278455363431489e-02	-1.3250888786485954e-01	1.1533454664780188e-02	-2.2358294156365990e-01	-9.0152037374761781e-02	-4.5317718001648555e-01	-1.4638885709305868e-01	-1.9110715827889285e-01	2.4319918798306108e-02	3.0076415601224032e-01	1.7700165022632308e-01	5.4267958571339633e-02	4.3209475243118016e-02	-5.3241151136274355e-03	2.2929424749125529e-03	1.4334969084597967e-02	-2.2093604153040146e-02	-3.4878316001709015e-03	2.0795537309926887e-01	-1.4810743517781312e-02	-2.5328290481144076e-02	-6.8161083825019619e-03	1.8432078065861934e-01	-1.0168422281148878e-01	-3.5210033706439305e-03	3.6277161852070918e+00
