# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8361108610948556e-01	-7.8749068635230579e-01	-5.1684413536178142e-01	-1.2021966793244749e+00	-9.3275398189531034e-01	-5.8400637277795686e-01	-5.0933784661390114e-01	-7.0046277626930142e-01	-6.2065593043328571e-01	-4.5919514274278422e-01	-2.7739151650878602e-01	-5.5461748558548063e-01	-5.1741140138668051e-01	-4.4928553710233726e-01	-6.1358581417900765e-02	-8.6706065141275310e-02	-8.8267844618265617e-02	-5.0253023752164457e-02	1.0017848703596652e-01	1.5533406308094824e-03	-4.0998561374675030e-02	-6.4382280524038521e-02	-2.2273064593595326e-01	-2.0641677788232227e-02	-2.1547492955739357e-02	2.5606906708134491e-01	3.9357296047806523e-02	-2.6561227871475623e-01	1.4475668269470929e-01	-9.1161699001113691e-02	1.2034924550862215e-03	1.8655367752387667e-01	-1.0051699911871510e-01	1.3398795206073968e-01	-2.9079276516158634e-02	7.0046094420892782e-02	1.5392369561713018e-01	2.5817846770225579e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8331635656870264e-01	-7.8870706979626548e-01	-5.2223878121392076e-01	-1.2097859551360646e+00	-9.4159150467121855e-01	-5.8639857945157881e-01	-5.0877406480723464e-01	-7.0299281158528071e-01	-6.2558108737818630e-01	-4.6464403479332173e-01	-2.7821910045297021e-01	-5.5411250409874724e-01	-5.1358084733824438e-01	-4.4900978922061863e-01	-6.3135767240611373e-02	-8.7068349285005425e-02	-8.8597449563722605e-02	-5.0481277568726036e-02	1.0058351271341986e-01	1.5689001751557174e-03	-4.1134647345629057e-02	-6.4597000165598190e-02	-2.2362006731080691e-01	-2.0709837143848522e-02	-2.1642588870843475e-02	2.5693168798444099e-01	3.9424593824079229e-02	-2.6641174286532870e-01	1.4517510332520070e-01	-9.1512165124417982e-02	1.2305254380054530e-03	1.8678034082056255e-01	-1.0089509448671626e-01	1.3452383762440723e-01	-2.9236267183490001e-02	7.0256345269371426e-02	1.5465695532176668e-01	2.5760393029663091e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8300035210192876e-01	-7.8988986529721328e-01	-5.2763099809411740e-01	-1.2173120938771191e+00	-9.5043427011082571e-01	-5.8877867667312189e-01	-5.0817535132940805e-01	-7.0547943495165033e-01	-6.3051800611864905e-01	-4.7014334959444715e-01	-2.7904822293235948e-01	-5.5357571548680973e-01	-5.0966062087346542e-01	-4.4871623760168522e-01	-6.4955459612702243e-02	-8.7429091965177133e-02	-8.8923964618474863e-02	-5.0709452726943972e-02	1.0098649962879103e-01	1.5849074734971620e-03	-4.1268515651456547e-02	-6.4807264458606642e-02	-2.2450427833004244e-01	-2.0776709427005623e-02	-2.1737955498257210e-02	2.5777798238773564e-01	3.9485003034982077e-02	-2.6719068035916371e-01	1.4558041275144912e-01	-9.1860768282763183e-02	1.2584404809021594e-03	1.8697034589650036e-01	-1.0126839483703030e-01	1.3505419617534614e-01	-2.9394635793393662e-02	7.0458882180422178e-02	1.5539065798749396e-01	2.5703403077959157e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8266321421957481e-01	-7.9103898777384729e-01	-5.3301851895397223e-01	-1.2247706250676413e+00	-9.5927844946382479e-01	-5.9114611518006821e-01	-5.0754172364391437e-01	-7.0792091117359945e-01	-6.3546529366353277e-01	-4.7569230316732086e-01	-2.7987894094720933e-01	-5.5300725991477995e-01	-5.0565175503559801e-01	-4.4840507991435075e-01	-6.6818227152950396e-02	-8.7788241529473288e-02	-8.9247352234385069e-02	-5.0937523407161157e-02	1.0138741714395140e-01	1.6013700683445643e-03	-4.1400143563235056e-02	-6.5012936489431433e-02	-2.2538319433597537e-01	-2.0842267032114992e-02	-2.1833619310322152e-02	2.5860754268391101e-01	3.9538312468115483e-02	-2.6794870862010112e-01	1.4597228364410975e-01	-9.2207559349771179e-02	1.2872240997689887e-03	1.8712271099960823e-01	-1.0163671527963394e-01	1.3557872696184042e-01	-2.9554400608285403e-02	7.0653367500385422e-02	1.5612462836197660e-01	2.5646879965914970e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8230509415566314e-01	-7.9215437184224657e-01	-5.3839901426860481e-01	-1.2321570157585369e+00	-9.6812009796687981e-01	-5.9350034144125874e-01	-5.0687320863552709e-01	-7.1031545835380350e-01	-6.4042150244920237e-01	-4.8129004061381964e-01	-2.8071131438147667e-01	-5.5240728528415606e-01	-5.0155535968011589e-01	-4.4807652172964219e-01	-6.8724624975441573e-02	-8.8145746430516869e-02	-8.9567576219248698e-02	-5.1165463596093093e-02	1.0178623551753874e-01	1.6182954823698941e-03	-4.1529509268458158e-02	-6.5213878247855211e-02	-2.2625673278952191e-01	-2.0906482370965526e-02	-2.1929607156496184e-02	2.5941996500393449e-01	3.9584310810568797e-02	-2.6868545045260456e-01	1.4635038921206692e-01	-9.2552592525799462e-02	1.3168608032360369e-03	1.8723646000577518e-01	-1.0199986835072164e-01	1.3609712304025379e-01	-2.9715579742042187e-02	7.0839458147722106e-02	1.5685868473716738e-01	2.5590826748677356e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8192615283001372e-01	-7.9323597217639175e-01	-5.4377009245937358e-01	-1.2394666751301269e+00	-9.7695515653031550e-01	-5.9584079785625044e-01	-5.0616984258268438e-01	-7.1266124828344435e-01	-6.4538512960968653e-01	-4.8693563411044066e-01	-2.8154540605679756e-01	-5.5177594694886078e-01	-4.9737262175316022e-01	-4.4773077648984766e-01	-7.0675193389457561e-02	-8.8501555252594344e-02	-8.9884601753103047e-02	-5.1393247098823647e-02	1.0218292591898549e-01	1.6356912137766716e-03	-4.1656591883197737e-02	-6.5409950718011728e-02	-2.2712481330679607e-01	-2.0969327894592531e-02	-2.2025946221649252e-02	2.6021484984709881e-01	3.9622786970446959e-02	-2.6940053447524204e-01	1.4671440356246535e-01	-9.2895925285365333e-02	1.3473330380001341e-03	1.8731062413957122e-01	-1.0235766409111770e-01	1.3660907137653966e-01	-2.9878191134021171e-02	7.1016805889718704e-02	1.5759263887316921e-01	2.5535246485076484e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8152656080081080e-01	-7.9428376384726018e-01	-5.4912930046642083e-01	-1.2466949594115819e+00	-9.8577945375975062e-01	-5.9816692296153473e-01	-5.0543167112319587e-01	-7.1495640700730312e-01	-6.5035461631834268e-01	-4.9262808094840466e-01	-2.8238128178557553e-01	-5.5111340742248949e-01	-4.9310480544807833e-01	-4.4736806548007924e-01	-7.2670456562769561e-02	-8.8855616738721832e-02	-9.0198395402141571e-02	-5.1620847551167678e-02	1.0257746044169322e-01	1.6535647315863314e-03	-4.1781371462929234e-02	-6.5601013974895886e-02	-2.2798735769411996e-01	-2.1030776116428982e-02	-2.2122663982666418e-02	2.6099180273385658e-01	3.9653530412520024e-02	-2.7009359556546247e-01	1.4706400207659417e-01	-9.3237618317463439e-02	1.3786211372705827e-03	1.8734424375402628e-01	-1.0270991013260701e-01	1.3711425296488725e-01	-3.0042252522325379e-02	7.1185057644532854e-02	1.5832629593063699e-01	2.5480142236944152e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8110649820759149e-01	-7.9529774263872943e-01	-5.5447412447931288e-01	-1.2538371771213683e+00	-9.9458870832318236e-01	-6.0047815164358820e-01	-5.0465874921309528e-01	-7.1719901557168475e-01	-6.5532834720825806e-01	-4.9836630162841850e-01	-2.8321901042312803e-01	-5.5041983607747436e-01	-4.8875325223374533e-01	-4.4698861780274379e-01	-7.4710921149941489e-02	-8.9207879818041624e-02	-9.0508925130152768e-02	-5.1848238432395000e-02	1.0296981211532863e-01	1.6719234708423361e-03	-4.1903829011974918e-02	-6.5786927286508881e-02	-2.2884428998144984e-01	-2.1090799636747138e-02	-2.2219788163414654e-02	2.6175043488087285e-01	3.9676331507676396e-02	-2.7076427531545483e-01	1.4739886180154207e-01	-9.3577735458781272e-02	1.4107032725875774e-03	1.8733637016675866e-01	-1.0305641179245266e-01	1.3761234296427058e-01	-3.0207781416336399e-02	7.1343855809073570e-02	1.5905945441244623e-01	2.5425517068412882e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8066615470470148e-01	-7.9627792533843400e-01	-5.5980199083393289e-01	-1.2608885946273030e+00	-1.0033785316731889e+00	-6.0277391535869906e-01	-5.0385114107845641e-01	-7.1938711096356867e-01	-6.6030464987885684e-01	-5.0414913801887140e-01	-2.8405866391876805e-01	-5.4969540883692103e-01	-4.8431938074844266e-01	-4.4659267035530387e-01	-7.6797074887444472e-02	-8.9558293633528074e-02	-9.0816160307401708e-02	-5.2075393078304340e-02	1.0335995491721854e-01	1.6907748277344577e-03	-4.2023946491522052e-02	-6.5967549221680369e-02	-2.2969553645422736e-01	-2.1149371168393074e-02	-2.2317346688137018e-02	2.6249036389756641e-01	3.9690981895783392e-02	-2.7141222249879626e-01	1.4771866185747146e-01	-9.3916343619842677e-02	1.4435554093769894e-03	1.8728606754935220e-01	-1.0339697217635024e-01	1.3810301085364865e-01	-3.0374795068536964e-02	7.1492838613133894e-02	1.5979190611537830e-01	2.5371374045196062e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8020572938529948e-01	-7.9722435000176373e-01	-5.6511026708360657e-01	-1.2678444420235535e+00	-1.0121444311329004e+00	-6.0505364235951931e-01	-5.0300892015997234e-01	-7.2151868724899659e-01	-6.6528179449627189e-01	-5.0997535158663820e-01	-2.8490031736577465e-01	-5.4894030785990711e-01	-4.7980468655316455e-01	-4.4618046781169024e-01	-7.8929385157686799e-02	-8.9906807569987160e-02	-9.1120071716880857e-02	-5.2302284694641404e-02	1.0374786378282363e-01	1.7101261546449231e-03	-4.2141706826177010e-02	-6.6142737763591655e-02	-2.3054102568366749e-01	-2.1206463563808179e-02	-2.2415367633345340e-02	2.6321121450327251e-01	3.9697274861479358e-02	-2.7203709354751110e-01	1.4802308386027677e-01	-9.4253512704130640e-02	1.4771512666128255e-03	1.8719241486647056e-01	-1.0373139229005590e-01	1.3858592060655012e-01	-3.0543310445650958e-02	7.1631640500114696e-02	1.6052343609258921e-01	2.5317716233849352e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7972543069602286e-01	-7.9813707618708085e-01	-5.7039626325218673e-01	-1.2746999193202231e+00	-1.0208818133533530e+00	-6.0731675792826101e-01	-5.0213216905009317e-01	-7.2359169691820668e-01	-6.7025799349528237e-01	-5.1584362170989517e-01	-2.8574404905011830e-01	-5.4815472122109643e-01	-4.7521074173833183e-01	-4.4575226260764639e-01	-8.1108297524270984e-02	-9.0253371282332129e-02	-9.1420631557859483e-02	-5.2528886370846295e-02	1.0413351461527111e-01	1.7299847551194270e-03	-4.2257093909018134e-02	-6.6312350428999869e-02	-2.3138068855550326e-01	-2.1262049843324398e-02	-2.2513879178289065e-02	2.6391261926398552e-01	3.9695005722340297e-02	-2.7263855303908485e-01	1.4831181235932031e-01	-9.4589315520269182e-02	1.5114622809603057e-03	1.8705450786078753e-01	-1.0405947115990929e-01	1.3906073088575505e-01	-3.0713344199129029e-02	7.1759892534588032e-02	1.6125382262763141e-01	2.5264546701013697e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7922547634246876e-01	-7.9901618516030670e-01	-5.7565723327656848e-01	-1.2814502029398078e+00	-1.0295859881485845e+00	-6.0956268461644680e-01	-5.0122097942253774e-01	-7.2560405244444048e-01	-6.7523140139064664e-01	-5.2175254408269378e-01	-2.8658994049788811e-01	-5.4733884258550702e-01	-4.7053919437811975e-01	-4.4530831493026496e-01	-8.3334234241079483e-02	-9.0597934724113052e-02	-9.1717813446672181e-02	-5.2755171094122880e-02	1.0451688429392487e-01	1.7503578787650637e-03	-4.2370092605114124e-02	-6.6476244393145853e-02	-2.3221445829720136e-01	-2.1316103224711894e-02	-2.2612909554084397e-02	2.6459421934748062e-01	3.9683972228777439e-02	-2.7321627419286559e-01	1.4858453528983417e-01	-9.4923827687368595e-02	1.5464575757763910e-03	1.8687146107939659e-01	-1.0438100596245017e-01	1.3952709525874929e-01	-3.0884912635013303e-02	7.1877222836855034e-02	1.6198283722081844e-01	2.5211868512640128e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7870609318562629e-01	-7.9986178006694497e-01	-5.8089037664569421e-01	-1.2880904525129502e+00	-1.0382521727135696e+00	-6.1179084249111881e-01	-5.0027545195395451e-01	-7.2755362806272583e-01	-6.8020011470577901e-01	-5.2770062922126382e-01	-2.8743807652129905e-01	-5.4649287087936960e-01	-4.6579176782677201e-01	-4.4484889271193329e-01	-8.5607592738051783e-02	-9.0940448176282940e-02	-9.2011592414684040e-02	-5.2981111763815612e-02	1.0489795068197871e-01	1.7712527160780940e-03	-4.2480688753479337e-02	-6.6634276620296903e-02	-2.3304227050367643e-01	-2.1368597153948826e-02	-2.2712486991596111e-02	2.6525566529544409e-01	3.9663974974936393e-02	-2.7376993937520200e-01	1.4884094443949808e-01	-9.5257127533667413e-02	1.5821039353447132e-03	1.8664240993694775e-01	-1.0469579216331211e-01	1.3998466243460170e-01	-3.1058031683216206e-02	7.1983257044549845e-02	1.6271024458872002e-01	2.5159684733197154e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7816751712949795e-01	-8.0067398606964157e-01	-5.8609284024264663e-01	-1.2946158179644445e+00	-1.0468754962286582e+00	-6.1400064938739074e-01	-4.9929569623753300e-01	-7.2943826177417403e-01	-6.8516217202670937e-01	-5.3368630108223603e-01	-2.8828854526320558e-01	-5.4561700995799267e-01	-4.6097025985162815e-01	-4.4437427162882975e-01	-8.7928744086792673e-02	-9.1280862276177127e-02	-9.2301944903390123e-02	-5.3206681206080561e-02	1.0527669263305243e-01	1.7926763932039926e-03	-4.2588869167438509e-02	-6.6786303999857313e-02	-2.3386406316153133e-01	-2.1419505337173166e-02	-2.2812639668170053e-02	2.6589661781106055e-01	3.9634817819782016e-02	-2.7429924061255923e-01	1.4908073592860072e-01	-9.5589295988631265e-02	1.6183657847187779e-03	1.8636651281034888e-01	-1.0500362366554229e-01	1.4043307652286754e-01	-3.1232716866252792e-02	7.2077618801233562e-02	1.6343580267758367e-01	2.5107998424860680e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7760999300010992e-01	-8.0145295044942200e-01	-5.9126172039596014e-01	-1.3010214468785402e+00	-1.0554510048526757e+00	-6.1619152116718323e-01	-4.9828183068836512e-01	-7.3125575758055805e-01	-6.9011555418925530e-01	-5.3970789580316392e-01	-2.8914143824002142e-01	-5.4471146827161165e-01	-4.5607654159785183e-01	-4.4388473510403004e-01	-9.0298031449415853e-02	-9.1619128046682971e-02	-9.2588848756600783e-02	-5.3431852188838141e-02	1.0565308999677878e-01	1.8146359666329436e-03	-4.2694621633381939e-02	-6.6932183487946550e-02	-2.3467977667184786e-01	-2.1468801773768201e-02	-2.2913395653321966e-02	2.6651674856032809e-01	3.9596308317462567e-02	-2.7480388011174095e-01	1.4930361070309187e-01	-9.5920416468694022e-02	1.6552051755461220e-03	1.8604295315945460e-01	-1.0530429296748027e-01	1.4087197731507772e-01	-3.1408983267469201e-02	7.2159930271805728e-02	1.6415926269147188e-01	2.5056812646687354e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7703377441616968e-01	-8.0219884266869401e-01	-5.9639406514561089e-01	-1.3073024921309755e+00	-1.0639736671052298e+00	-6.1836287198404527e-01	-4.9723398244035466e-01	-7.3300388795299043e-01	-6.9505818460730273e-01	-5.4576366057585524e-01	-2.8999685038294049e-01	-5.4377645853019374e-01	-4.5111255638027914e-01	-4.4338057431527411e-01	-9.2715768514319410e-02	-9.1955196925579491e-02	-9.2872283209684006e-02	-5.3656597436989834e-02	1.0602712362336365e-01	1.8371384178341400e-03	-4.2797934907893014e-02	-6.7071772254318596e-02	-2.3548935387156636e-01	-2.1516460790522007e-02	-2.3014782853494814e-02	2.6711574098519214e-01	3.9548258155958291e-02	-2.7528357078624383e-01	1.4950927503973124e-01	-9.6250574756862398e-02	1.6925817782336499e-03	1.8567094166776837e-01	-1.0559759133028866e-01	1.4130100058932046e-01	-3.1586845498811481e-02	7.2229812684439718e-02	1.6488036913590481e-01	2.5006130453771735e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7643912365167723e-01	-8.0291185439422619e-01	-6.0148687672850976e-01	-1.3134541197732323e+00	-1.0724383796370371e+00	-6.2051411455384042e-01	-4.9615228723449956e-01	-7.3468039653758088e-01	-6.9998792974988000e-01	-5.5185175266310316e-01	-2.9085488007737947e-01	-5.4281219736823416e-01	-4.4608031829823430e-01	-4.4286208820729628e-01	-9.5182237922860999e-02	-9.2289020795018425e-02	-9.3152228875836768e-02	-5.3880889647884470e-02	1.0639877536711079e-01	1.8601906478309428e-03	-4.2898798713236479e-02	-6.7204927834468159e-02	-2.3629274005348944e-01	-2.1562457076792021e-02	-2.3116828956002738e-02	2.6769329112639845e-01	3.9490483602932183e-02	-2.7573803678765102e-01	1.4969744106243457e-01	-9.6579858876423272e-02	1.7304528808129063e-03	1.8524971839679324e-01	-1.0588330895520412e-01	1.4171977843835759e-01	-3.1766317668185218e-02	7.2286886898623781e-02	1.6559885987778494e-01	2.4955954896387751e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7582631149077981e-01	-8.0359219947829641e-01	-6.0653711428753887e-01	-1.3194715171528442e+00	-1.0808399733853227e+00	-6.2264466043116706e-01	-4.9503688929836698e-01	-7.3628300109987332e-01	-7.0490259977462988e-01	-5.5797023856947980e-01	-2.9171562920053484e-01	-5.4181890501052843e-01	-4.4098191066964892e-01	-4.4232958350859058e-01	-9.7697689691176898e-02	-9.2620552011124568e-02	-9.3428667729371223e-02	-5.4104701507017350e-02	1.0676802808889768e-01	1.8837994717220156e-03	-4.2997203731201271e-02	-6.7331508286733066e-02	-2.3708988298494429e-01	-2.1606765720594678e-02	-2.3219561372286875e-02	2.6824910845378835e-01	3.9422805957610933e-02	-2.7616701404085914e-01	1.4986782726880721e-01	-9.6908358959030910e-02	1.7687733948456724e-03	1.8477855494729270e-01	-1.0616123517053556e-01	1.4212793962166098e-01	-3.1947413346457149e-02	7.2330773998752679e-02	1.6631446622236792e-01	2.4906289019115468e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7519561707520513e-01	-8.0424011389629202e-01	-6.1154169680734649e-01	-1.3253499012516488e+00	-1.0891732201094324e+00	-6.2475392029128518e-01	-4.9388794121660129e-01	-7.3780939670872903e-01	-7.0979994932498258e-01	-5.6411709337680105e-01	-2.9257920315696223e-01	-5.4079680493999771e-01	-4.3581948428139750e-01	-4.4178337475237767e-01	-1.0026233963165632e-01	-9.2949743433685769e-02	-9.3701583086007526e-02	-5.4328005703941272e-02	1.0713486565759034e-01	1.9079716131501308e-03	-4.3093141595296230e-02	-6.7451372354177364e-02	-2.3788073292514586e-01	-2.1649362245530050e-02	-2.3323007180613902e-02	2.6878291670157783e-01	3.9345052007439492e-02	-2.7657025078181424e-01	1.5002015906575084e-01	-9.7236167107474486e-02	1.8074958686978134e-03	1.8425675662036645e-01	-1.0643115862840456e-01	1.4252510994166770e-01	-3.2130145534154352e-02	7.2361095912585521e-02	1.6702691300802142e-01	2.4857135859953430e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7454732774468555e-01	-8.0485585563912232e-01	-6.1649750627913136e-01	-1.3310845272221843e+00	-1.0974328392998747e+00	-6.2684130421735851e-01	-4.9270560379233158e-01	-7.3925725915910534e-01	-7.1467767849801977e-01	-5.7029020025482591e-01	-2.9344571091207960e-01	-5.3974612356856544e-01	-4.3059525545335320e-01	-4.4122378430145165e-01	-1.0287636777885421e-01	-9.3276548455906633e-02	-9.3970959580178787e-02	-5.4550774948374355e-02	1.0749927295039685e-01	1.9327136987233411e-03	-4.3186604881302729e-02	-6.7564379630998761e-02	-2.3866524264130679e-01	-2.1690222648439776e-02	-2.3427193068353266e-02	2.6929445470597074e-01	3.9257054488169997e-02	-2.7694750809631380e-01	1.5015416931291353e-01	-9.7563377253452613e-02	1.8465705084938504e-03	1.8368366457090932e-01	-1.0669286751117511e-01	1.4291091264448780e-01	-3.2314526627920108e-02	7.2377476053734721e-02	1.6773591871949628e-01	2.4808498449417669e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7388173887069085e-01	-8.0543970455886471e-01	-6.2140139109575510e-01	-1.3366706971005715e+00	-1.1056135054519789e+00	-6.2890622199279400e-01	-4.9149004589938461e-01	-7.4062424863191745e-01	-7.1953343398974945e-01	-5.7648735015761687e-01	-2.9431526502349681e-01	-5.3866708991215617e-01	-4.2531150391435391e-01	-4.4065114237648417e-01	-1.0553991682488116e-01	-9.3600921034195275e-02	-9.4236783139359140e-02	-5.4772981986480979e-02	1.0786123585214176e-01	1.9580322523920510e-03	-4.3277587096194982e-02	-6.7670390733178043e-02	-2.3944336742353198e-01	-2.1729323437687648e-02	-2.3532145273975458e-02	2.6978347724230067e-01	3.9158652545961951e-02	-2.7729856045832074e-01	1.5026959887265109e-01	-9.7890085010714306e-02	1.8859452070400804e-03	1.8305865794572010e-01	-1.0694614974748434e-01	1.4328496884519998e-01	-3.2500568386787651e-02	7.2379539987218022e-02	1.6844119562039905e-01	2.4760379809628086e+00
