# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0617098288152063e-01	-4.4797797881362617e-01	-8.7362594015583150e-01	-5.2676366458888912e-01	-2.4960409174893122e-01	-5.3098598754363591e-01	-3.4030079387330892e-01	-7.5462667136679573e-01	-3.0873056652840231e-01	-2.6653075432042123e-01	-2.9466322179287613e-01	-3.0384749945015876e-01	-5.5576979302835040e-02	-6.9955630229759369e-02	1.8837259670706666e-01	2.3272006389892513e-01	-7.2242882358426366e-02	1.6920369547464120e-02	-5.0757594365362022e-03	9.5328987514944924e-02	1.1324845069377373e-01	5.2272482667443405e-03	2.8752624147101868e-01	-1.6727954507746642e-01	1.2072900075734809e-01	1.5491907965765194e-02	1.2466256484109152e-01	-1.2306943163044060e-01	1.1178164826370409e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0858204616957192e-01	-4.5020103643381981e-01	-8.7346803781328419e-01	-5.2850598752031153e-01	-2.5005569765886021e-01	-5.3207486554363581e-01	-3.4062595768043935e-01	-7.5760552503196288e-01	-3.0989010401436562e-01	-2.6781362422377825e-01	-2.9589399457999332e-01	-3.0528613096925367e-01	-5.5797099401067467e-02	-7.0276945103753388e-02	1.8919377039116533e-01	2.3362884901819464e-01	-7.2583751435311525e-02	1.6984731331813829e-02	-5.0885386272383135e-03	9.5716945650778679e-02	1.1359598215986839e-01	5.2521811286968135e-03	2.8831132095433581e-01	-1.6767470230592144e-01	1.2120219131069947e-01	1.5537901943791189e-02	1.2527584035587944e-01	-1.2350564707600618e-01	1.1222568138056712e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1099880321351898e-01	-4.5243322691863302e-01	-8.7316006163851012e-01	-5.3022185387627818e-01	-2.5047958714066665e-01	-5.3311024052618916e-01	-3.4090408742488021e-01	-7.6056589182907297e-01	-3.1103933000680190e-01	-2.6910012712667736e-01	-2.9712031878114953e-01	-3.0672773357225602e-01	-5.6015854461851262e-02	-7.0598475592069332e-02	1.9001383640706504e-01	2.3453197758240632e-01	-7.2925317411095369e-02	1.7048588562617765e-02	-5.1009343374102348e-03	9.6103238870453744e-02	1.1393684437476891e-01	5.2771758616290644e-03	2.8907783014400379e-01	-1.6805629890174348e-01	1.2167253878686470e-01	1.5582885918567440e-02	1.2589146032688955e-01	-1.2393675963336220e-01	1.1266704032973704e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1342109195404295e-01	-4.5467449530901938e-01	-8.7270161799895096e-01	-5.3191065813329075e-01	-2.5087533257473010e-01	-5.3409127947557045e-01	-3.4113475111440217e-01	-7.6350707237183379e-01	-3.1217789598559292e-01	-2.7039019358553401e-01	-2.9834194845847595e-01	-3.0817219544868241e-01	-5.6233188991086459e-02	-7.0920184417581231e-02	1.9083268995465524e-01	2.3542928009358760e-01	-7.3267557889651544e-02	1.7111925487438246e-02	-5.1129426115510091e-03	9.6487805379158326e-02	1.1427090839985379e-01	5.3022310028937574e-03	2.8982564587274051e-01	-1.6842421070919020e-01	1.2213995606827242e-01	1.5626837747442626e-02	1.2650941001534244e-01	-1.2436262731818881e-01	1.1310561665506275e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1584874633681477e-01	-4.5692478410990228e-01	-8.7209244114005191e-01	-5.3357179914181530e-01	-2.5124251661635150e-01	-5.3501716975420133e-01	-3.4131754586195945e-01	-7.6642836333759756e-01	-3.1330545097181317e-01	-2.7168375232088782e-01	-2.9955863452850751e-01	-3.0961940190796344e-01	-5.6449046890536474e-02	-7.1242033417449224e-02	1.9165022558016581e-01	2.3632058846917123e-01	-7.3610450096691024e-02	1.7174726338828064e-02	-5.1245597194351060e-03	9.6870583704446178e-02	1.1459804711550577e-01	5.3273450587209056e-03	2.9055466063215329e-01	-1.6877832252866090e-01	1.2260435639761072e-01	1.5669735379233843e-02	1.2712967427214616e-01	-1.2478310800891612e-01	1.1354130089151057e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1828159628105430e-01	-4.5918403324808810e-01	-8.7133239396358930e-01	-5.3520468057469828e-01	-2.5158073273032844e-01	-5.3588712013629447e-01	-3.4145209855551095e-01	-7.6932905779148120e-01	-3.1442164166757391e-01	-2.7298073019807245e-01	-3.0077012480248222e-01	-3.1106923534541270e-01	-5.6663371466652623e-02	-7.1563983532037995e-02	1.9246633721541176e-01	2.3720573617309787e-01	-7.3953970882573508e-02	1.7236975341304694e-02	-5.1357821577695389e-03	9.7251512737178428e-02	1.1491813531338790e-01	5.3525165041313832e-03	2.9126478271039180e-01	-1.6911852822687126e-01	1.2306565340441923e-01	1.5711556866244987e-02	1.2775223753979995e-01	-1.2519805952302171e-01	1.1397398259719497e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2071946764934007e-01	-4.6145218003014138e-01	-8.7042146853707625e-01	-5.3680871137647790e-01	-2.5188958572050746e-01	-5.3670036183002467e-01	-3.4153806648380652e-01	-7.7220844552068013e-01	-3.1552611260112412e-01	-2.7428105220799953e-01	-3.0197616402955396e-01	-3.1252157520855756e-01	-5.6876105439700300e-02	-7.1885994793904423e-02	1.9328091821750695e-01	2.3808455834591327e-01	-7.4298096725337354e-02	1.7298656718280559e-02	-5.1466066512984203e-03	9.7630531772073856e-02	1.1523104978608656e-01	5.3777437828600181e-03	2.9195593629659639e-01	-1.6944473082885736e-01	1.2352376112964802e-01	1.5752280376216045e-02	1.2837708385459798e-01	-1.2560733969454113e-01	1.1440355038670313e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2316218221876576e-01	-4.6372915910023432e-01	-8.6935978633199795e-01	-5.3838330621306463e-01	-2.5216869225325134e-01	-5.3745614948613651e-01	-3.4157513791644417e-01	-7.7506581337880776e-01	-3.1661850627721061e-01	-2.7558464144806888e-01	-3.0317649394297769e-01	-3.1397629796388238e-01	-5.7087190953180295e-02	-7.2208026316861865e-02	1.9409386140899501e-01	2.3895689193360775e-01	-7.4642803733948923e-02	1.7359754698935140e-02	-5.1570301533508407e-03	9.8007580547780221e-02	1.1553666941395016e-01	5.4030253072884582e-03	2.9262806155177545e-01	-1.6975684259159798e-01	1.2397859404813502e-01	1.5791884204193283e-02	1.2900419684914610e-01	-1.2601080645273696e-01	1.1482989196570426e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2560955765350004e-01	-4.6601490239799792e-01	-8.6814759818972109e-01	-5.3992788592138596e-01	-2.5241768137375026e-01	-5.3815376219088573e-01	-3.4156303263661425e-01	-7.7790044564012528e-01	-3.1769846333267016e-01	-2.7689141910320564e-01	-3.0437085330931646e-01	-3.1543327706401980e-01	-5.7296569583538806e-02	-7.2530036285130745e-02	1.9490505911833897e-01	2.3982257581493027e-01	-7.4988067651770240e-02	1.7420253525014938e-02	-5.1670498458307717e-03	9.8382599286380656e-02	1.1583487524895934e-01	5.4283594583881510e-03	2.9328111464586887e-01	-1.7005478505911242e-01	1.2443006708895969e-01	1.5830346784309942e-02	1.2963355975519664e-01	-1.2640831790187051e-01	1.1525289416683541e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2806140747882202e-01	-4.6830933911640982e-01	-8.6678528401494226e-01	-5.4144187795845145e-01	-2.5263619501409784e-01	-5.3879250444122351e-01	-3.4150150242510741e-01	-7.8071162436349006e-01	-3.1876562269723846e-01	-2.7820130442704305e-01	-3.0555897798073128e-01	-3.1689238291540311e-01	-5.7504182350160214e-02	-7.2851981942583910e-02	1.9571440322071082e-01	2.4068145092692367e-01	-7.5333863860244696e-02	1.7480137457546997e-02	-5.1766631386496705e-03	9.8755528732248174e-02	1.1612555059547552e-01	5.4537445856735912e-03	2.9391506776089671e-01	-1.7033848909896818e-01	1.2487809565364612e-01	1.5867646701468952e-02	1.3026515540681424e-01	-1.2679973240201856e-01	1.1567244298684953e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3051754105668048e-01	-4.7061239565974416e-01	-8.6527335219766210e-01	-5.4292471684939958e-01	-2.5282388849205706e-01	-5.3937170710011517e-01	-3.4139033149428821e-01	-7.8349862976581541e-01	-3.1981962175953749e-01	-2.7951421472325416e-01	-3.0674060095040068e-01	-3.1835348284644538e-01	-5.7709969725636065e-02	-7.3173819582095803e-02	1.9652178517902269e-01	2.4153336038841933e-01	-7.5680167382799562e-02	1.7539390783452260e-02	-5.1858676686048774e-03	9.9126310190163533e-02	1.1640858108772222e-01	5.4791790071660375e-03	2.9452990906021337e-01	-1.7060789492020176e-01	1.2532259563219042e-01	1.5903762702919086e-02	1.3089896624387862e-01	-1.2718490865087623e-01	1.1608842362501355e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3297776356287163e-01	-4.7292399560160064e-01	-8.6361243876568428e-01	-5.4437584463405320e-01	-2.5298043099944084e-01	-5.3989072832992668e-01	-3.4122933687090506e-01	-7.8626074060486928e-01	-3.2086009653820863e-01	-2.8083006532704996e-01	-3.0791545241112933e-01	-3.1981644107625268e-01	-5.7913871646305091e-02	-7.3495504535005349e-02	1.9732709608513993e-01	2.4237814962123333e-01	-7.6026952888964106e-02	1.7597997822044881e-02	-5.1946612977092519e-03	9.9494885562610366e-02	1.1668385476386575e-01	5.5046610093680871e-03	2.9512564262402335e-01	-1.7086295207273205e-01	1.2576348341690380e-01	1.5938673709717525e-02	1.3153497431593650e-01	-1.2756370576648404e-01	1.1650072052273803e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3544187596588433e-01	-4.7524405964306710e-01	-8.6180330627071500e-01	-5.4579471131149482e-01	-2.5310550607903526e-01	-5.4034895450179832e-01	-3.4101836872674218e-01	-7.8899723457111148e-01	-3.2188668185813585e-01	-2.8214876958685048e-01	-3.0908325981718726e-01	-3.2128111868392994e-01	-5.8115827523057419e-02	-7.3816991160701437e-02	1.9813022670121894e-01	2.4321566646881193e-01	-7.6374194698702449e-02	1.7655942931403851e-02	-5.2030421109797885e-03	9.9861197386163711e-02	1.1695126213657195e-01	5.5301888472491772e-03	2.9570228835144358e-01	-1.7110361942841779e-01	1.2620067591406905e-01	1.5972358828072058e-02	1.3217316128640960e-01	-1.2793598337081746e-01	1.1690921740442166e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3790967500749198e-01	-4.7757250557101932e-01	-8.5984684241216636e-01	-5.4718077528221565e-01	-2.5319881208901102e-01	-5.4074580107897585e-01	-3.4075731065630538e-01	-7.9170738868839818e-01	-3.2289901153171258e-01	-2.8347023884614836e-01	-3.1024374794943765e-01	-3.2274737357849831e-01	-5.8315776252398865e-02	-7.4138232836340925e-02	1.9893106750110573e-01	2.4404576131207115e-01	-7.6721866786958692e-02	1.7713210514603873e-02	-5.2110084136950076e-03	1.0022518886689015e-01	1.1721069625992636e-01	5.5557607442424783e-03	2.9625988182952795e-01	-1.7132986514397811e-01	1.2663409055341820e-01	1.6004797360557547e-02	1.3281350843717121e-01	-1.2830160167417409e-01	1.1731379731948793e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4038095318517332e-01	-4.7990924821661118e-01	-8.5774405840377466e-01	-5.4853350378736487e-01	-2.5326006265377332e-01	-5.4108071347209286e-01	-3.4044607990085163e-01	-7.9439047972320009e-01	-3.2389671854507590e-01	-2.8479438242556843e-01	-3.1139663898379827e-01	-3.2421506046947873e-01	-5.8513656227770119e-02	-7.4459181946710071e-02	1.9972950871174119e-01	2.4486828718218662e-01	-7.7069942788413809e-02	1.7769785025792493e-02	-5.2185587281333833e-03	1.0058680391467691e-01	1.1746205279261759e-01	5.5813748922532262e-03	2.9679847416978766e-01	-1.7154166660606840e-01	1.2706364529544892e-01	1.6035968817201846e-02	1.3345599667349842e-01	-1.2866042156029203e-01	1.1771434268559203e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4285549873640881e-01	-4.8225419941398268e-01	-8.5549608708909419e-01	-5.4985237334463477e-01	-2.5328898710021747e-01	-5.4135316786442633e-01	-3.4008462751829743e-01	-7.9704578460209785e-01	-3.2487943524925283e-01	-2.8612110760514792e-01	-3.1254165256307997e-01	-3.2568403083816955e-01	-5.8709405351115539e-02	-7.4779789874238042e-02	2.0052544035450978e-01	2.4568309987008796e-01	-7.7418396002450665e-02	1.7825650976100844e-02	-5.2256917898069353e-03	1.0094598717641254e-01	1.1770523005729552e-01	5.6070294516789411e-03	2.9731813181287564e-01	-1.7173901035886957e-01	1.2748925863660901e-01	1.6065852926436971e-02	1.3410060652941214e-01	-1.2901230467213184e-01	1.1811073533297070e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4533309562494769e-01	-4.8460726795921744e-01	-8.5310418081292427e-01	-5.5113687018032043e-01	-2.5328533087838762e-01	-5.4156267200521768e-01	-3.3967293849862829e-01	-7.9967258083721660e-01	-3.2584679355611690e-01	-2.8745031960684930e-01	-3.1367850587224899e-01	-3.2715413290966117e-01	-5.8902961044698728e-02	-7.5100006989174392e-02	2.0131875228647492e-01	2.4649005803242635e-01	-7.7767199398326811e-02	1.7880792939376226e-02	-5.2324065432063594e-03	1.0130268406794055e-01	1.1794012909602658e-01	5.6327225514417071e-03	2.9781893630220707e-01	-1.7192189201461208e-01	1.2791084961238341e-01	1.6094429645912560e-02	1.3474731817341312e-01	-1.2935711349825271e-01	1.1850285654990992e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4781352352911861e-01	-4.8696835956957912e-01	-8.5056970905654405e-01	-5.5238649065712175e-01	-2.5324885596554336e-01	-5.4170876596917528e-01	-3.3921103182467682e-01	-8.0227014695925614e-01	-3.2679842513908081e-01	-2.8878192157731547e-01	-3.1480691371715580e-01	-3.2862521162562608e-01	-5.9094260263160933e-02	-7.5419782639940383e-02	2.0210933424144384e-01	2.4728902329377916e-01	-7.8116325620550847e-02	1.7935195557724555e-02	-5.2387021370758017e-03	1.0165684080471356e-01	1.1816665372178309e-01	5.6584522890328623e-03	2.9830098402741345e-01	-1.7209031614751699e-01	1.2832833779833117e-01	1.6121679173169305e-02	1.3539611141462479e-01	-1.2969471145970976e-01	1.1889058712929619e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5029655783224685e-01	-4.8933737684309292e-01	-8.4789415584555616e-01	-5.5360074169719287e-01	-2.5317934125267999e-01	-5.4179102288036318e-01	-3.3869896047823600e-01	-8.0483776295776899e-01	-3.2773396163841945e-01	-2.9011581457089985e-01	-3.1592658860676759e-01	-3.3009710861793518e-01	-5.9283239505819346e-02	-7.5739065143664824e-02	2.0289707587080300e-01	2.4807986034487697e-01	-7.8465746994461724e-02	1.7988843546852071e-02	-5.2445779192374156e-03	1.0200840443107534e-01	1.1838471056591368e-01	5.6842167305702325e-03	2.9876438593862548e-01	-1.7224429617170181e-01	1.2874164330912782e-01	1.6147581956170377e-02	1.3604696570935307e-01	-1.3002496299740038e-01	1.1927380741622513e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5278196961526438e-01	-4.9171421921846359e-01	-8.4507911693987170e-01	-5.5477914120002880e-01	-2.5307658291257107e-01	-5.4180904959872167e-01	-3.3813681139167079e-01	-8.0737471072830691e-01	-3.2865303487111575e-01	-2.9145189753297057e-01	-3.1703724083893681e-01	-3.3156966218312278e-01	-5.9469834829203289e-02	-7.6057801776916054e-02	2.0368186678406999e-01	2.4886243703663480e-01	-7.8815435532005929e-02	1.8041721701195695e-02	-5.2500334309874171e-03	1.0235732284810214e-01	1.1859420912155574e-01	5.7100139108683537e-03	2.9920926723269120e-01	-1.7238385420364075e-01	1.2915068679567498e-01	1.6172118703690213e-02	1.3669986016807242e-01	-1.3034773365978367e-01	1.1965239735662396e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5526952565157883e-01	-4.9409878293541465e-01	-8.4212629681615370e-01	-5.5592121845470177e-01	-2.5294039474843760e-01	-5.4176248736755128e-01	-3.3752470534535656e-01	-8.0988027452604117e-01	-3.2955527704511178e-01	-2.9279006728352786e-01	-3.1813857858975220e-01	-3.3304270725775997e-01	-5.9653981859826961e-02	-7.6375938766640603e-02	2.0446359658910707e-01	2.4963662446978693e-01	-7.9165362937711869e-02	1.8093814898832182e-02	-5.2550684010871287e-03	1.0270354483994000e-01	1.1879506178296304e-01	5.7358418335218776e-03	2.9963576701252104e-01	-1.7250902090983369e-01	1.2955538944035114e-01	1.6195270395560134e-02	1.3735477356284850e-01	-1.3066289019089503e-01	1.2002623654686056e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5775898840430160e-01	-4.9649096099545909e-01	-8.3903750545368383e-01	-5.5702651454604035e-01	-2.5277060852238825e-01	-5.4165101242036973e-01	-3.3686279681140224e-01	-8.1235374142542593e-01	-3.3044032097783999e-01	-2.9413021850113646e-01	-3.1923030800648877e-01	-3.3451607539477157e-01	-5.9835615807197831e-02	-7.6693421281320534e-02	2.0524215493194298e-01	2.5040229707992995e-01	-7.9515500614856807e-02	1.8145108106157375e-02	-5.2596827393736863e-03	1.0304702009857511e-01	1.1898718388073382e-01	5.7616984710025321e-03	3.0004403792084777e-01	-1.7261983534037534e-01	1.2995567295048213e-01	1.6217018292771196e-02	1.3801168433520677e-01	-1.3097030061857703e-01	1.2039520428429160e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6025011602587083e-01	-4.9889064312315945e-01	-8.3581465493525420e-01	-5.5809458275425761e-01	-2.5256707426280783e-01	-5.4147433654562882e-01	-3.3615127374430387e-01	-8.1479440178547280e-01	-3.3130780031889989e-01	-2.9547224370721104e-01	-3.2031213330418856e-01	-3.3598959474074241e-01	-6.0014671477061035e-02	-7.7010193422360415e-02	2.0601743153615246e-01	2.5115933271779295e-01	-7.9865819671823643e-02	1.8195586382326909e-02	-5.2638765300168219e-03	1.0338769924698055e-01	1.1917049371293727e-01	5.7875817647696894e-03	3.0043424574976524e-01	-1.7271634474916225e-01	1.3035145955011873e-01	1.6237343947435166e-02	1.3867057060445839e-01	-1.3126983434284473e-01	1.2075917961871347e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6274266236019554e-01	-5.0129771572790494e-01	-8.3245975587521548e-01	-5.5912498894763107e-01	-2.5232966054992423e-01	-5.4123220760788238e-01	-3.3539035731929784e-01	-8.1720154972018233e-01	-3.3215734977673111e-01	-2.9681603325066702e-01	-3.2138375686590104e-01	-3.3746309001425162e-01	-6.0191083284880161e-02	-7.7326198215715583e-02	2.0678931624174149e-01	2.5190761272456130e-01	-8.0216290928644088e-02	1.8245234883451030e-02	-5.2676500244488019e-03	1.0372553386058701e-01	1.1934491257214816e-01	5.8134896253951417e-03	3.0080656902748149e-01	-1.7279860440151223e-01	1.3074267197021419e-01	1.6256229212604858e-02	1.3933141017648989e-01	-1.3156136222430301e-01	1.2111804140466947e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6523637694736084e-01	-5.0371206186627560e-01	-8.2897491368730714e-01	-5.6011731196775416e-01	-2.5205825477882476e-01	-5.4092441002406622e-01	-3.3458030161936048e-01	-8.1957448357363982e-01	-3.3298860534913405e-01	-2.9816147529296533e-01	-3.2244487934659410e-01	-3.3893638248529057e-01	-6.0364785269557047e-02	-7.7641377603774597e-02	2.0755769904349664e-01	2.5264702200210037e-01	-8.0566884923724241e-02	1.8294038866536872e-02	-5.2710036339961887e-03	1.0406047648702743e-01	1.1951036476841287e-01	5.8394199327020304e-03	3.0116119858379187e-01	-1.7286667737000672e-01	1.3112923343730573e-01	1.6273656251955579e-02	1.3999418055302995e-01	-1.3184475667252840e-01	1.2147166835456967e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6773100503098872e-01	-5.0613356120499298e-01	-8.2536232470529336e-01	-5.6107114400693181e-01	-2.5175276339923891e-01	-5.4055076519368583e-01	-3.3372139327189404e-01	-8.2191250639931157e-01	-3.3380120455747031e-01	-2.9950845579357266e-01	-3.2349519978075036e-01	-3.4040928995579101e-01	-6.0535711107392323e-02	-7.7955672437506202e-02	2.0832247012874514e-01	2.5337744907792675e-01	-8.0917571920749193e-02	1.8341983693172415e-02	-5.2739379222425734e-03	1.0439248066411207e-01	1.1966677764817892e-01	5.8653705359185699e-03	3.0149833709582768e-01	-1.7292063431938592e-01	1.3151106766080009e-01	1.6289607549330124e-02	1.4065885894139904e-01	-1.3211989173432978e-01	1.2181993909257210e-02	0
