# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0513467365685678e-01	-8.1379174776467045e-01	5.8090075767370880e-02	-5.6761223142325068e-02	2.4408177380519223e-02	-8.4557176448623178e-02	7.5661613908921590e-03	-3.4589018367257524e-01	-1.0013684857173225e-01	-4.0205634274826896e-01	-1.1658520212514324e-01	-1.5859173222650369e-01	2.0478182269489255e-02	1.6587488997340416e-01	1.7930167206064793e-01	1.3595351913393799e-01	-3.5812615285279105e-02	-3.6250525750921346e-03	1.6391206121423954e-03	4.8595971913571005e-02	-1.6148926977136633e-02	2.6779186126969431e-03	2.4644535888034472e-01	-4.1452687828764941e-02	-1.7644744534876834e-02	-5.9910884694720241e-03	3.0477374105753580e-01	-7.8942395861094972e-02	-2.3690700912150781e-03	3.7420905990709987e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0521018106714628e-01	-8.1415617197767187e-01	5.8416504856993283e-02	-5.6390597442098359e-02	2.4580061584055912e-02	-8.4024113126512187e-02	7.8348370429633159e-03	-3.4383619487326167e-01	-9.9406851403268784e-02	-4.0045485968472561e-01	-1.1436921846800016e-01	-1.5546470356336389e-01	2.0719149752316535e-02	1.6907600281305105e-01	1.7861020196724625e-01	1.3527634251901194e-01	-3.5442357395317786e-02	-3.6965339700277878e-03	1.6566282784402119e-03	4.8327206278578151e-02	-1.6230944672938504e-02	2.6452437783356744e-03	2.4577347160399310e-01	-4.1074056315049103e-02	-1.8066934687541811e-02	-6.0075618879142463e-03	3.0562895888126268e-01	-7.8694976338584230e-02	-2.4168153451062224e-03	3.7517413609804691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0528208631744660e-01	-8.1451373469034427e-01	5.8729309254570143e-02	-5.6023847120076561e-02	2.4744513993186786e-02	-8.3497018503807141e-02	8.0943097011937880e-03	-3.4179681221364761e-01	-9.8684873194453293e-02	-3.9885087786882123e-01	-1.1217353122828198e-01	-1.5236372482993088e-01	2.0955757637969238e-02	1.7227364662858097e-01	1.7791783608151282e-01	1.3460184399951147e-01	-3.5076480550901630e-02	-3.7669340007116564e-03	1.6737590473681848e-03	4.8060197282430342e-02	-1.6309254221690318e-02	2.6129038296934743e-03	2.4509475190061472e-01	-4.0699994919843344e-02	-1.8481388862178323e-02	-6.0229393057438865e-03	3.0646612395194273e-01	-7.8446969402898248e-02	-2.4636927685333936e-03	3.7614226285033809e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0534946608357429e-01	-8.1486335089956496e-01	5.9028660010675006e-02	-5.5660920080676454e-02	2.4901670734076328e-02	-8.2975766343061738e-02	8.3447527372823641e-03	-3.3977200471252983e-01	-9.7970841673322206e-02	-3.9724458015044345e-01	-1.0999860667260834e-01	-1.4928961392254306e-01	2.1187997163208027e-02	1.7546631365503856e-01	1.7722461698623446e-01	1.3393005919146059e-01	-3.4715002006752232e-02	-3.8362479094443350e-03	1.6905134826684300e-03	4.7794935180569119e-02	-1.6383904814224116e-02	2.5809024166679562e-03	2.4440928080285168e-01	-4.0330487710106389e-02	-1.8888058331089110e-02	-6.0372368668786137e-03	3.0728450423980574e-01	-7.8198343698791792e-02	-2.5096961294592572e-03	3.7711341694968996e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0541136023943163e-01	-8.1520388981298908e-01	5.9314727420854974e-02	-5.5301764851862348e-02	2.5051666098514919e-02	-8.2460233370489883e-02	8.5863383214291825e-03	-3.3776173925361103e-01	-9.7264684613977359e-02	-3.9563614748299808e-01	-1.0784490947123626e-01	-1.4624318302843625e-01	2.1415858214689873e-02	1.7865245310712624e-01	1.7653058735526564e-01	1.3326102209904372e-01	-3.4357936828752503e-02	-3.9044705273217940e-03	1.7068920871029345e-03	4.7531410060209812e-02	-1.6454945653619768e-02	2.5492430902624521e-03	2.4371714047418774e-01	-3.9965517808496484e-02	-1.9286895521682213e-02	-6.0504707658508069e-03	3.0808337009204856e-01	-7.7949069323758294e-02	-2.5548192869285155e-03	3.7808757534032020e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0546677229042842e-01	-8.1553417538008244e-01	5.9587681026912476e-02	-5.4946330584024636e-02	2.5194632542096581e-02	-8.1950299261761089e-02	8.8192373890712186e-03	-3.3576598060427792e-01	-9.6566329838223469e-02	-3.9402575890758695e-01	-1.0571290204408126e-01	-1.4322523769597112e-01	2.1639329310247573e-02	1.8183047178277970e-01	1.7583578997004434e-01	1.3259476508997572e-01	-3.4005297909559244e-02	-3.9715962702379050e-03	1.7228953008396003e-03	4.7269611859122172e-02	-1.6522425935628342e-02	2.5179292998079392e-03	2.4301841418277412e-01	-3.9605067410684133e-02	-1.9677854107998320e-02	-6.0626572387406531e-03	3.0886199522707780e-01	-7.7699117848162455e-02	-2.5990562027537636e-03	3.7906471512487139e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0551466991926737e-01	-8.1585298696133690e-01	5.9847689619491384e-02	-5.4594567048689882e-02	2.5330700683773771e-02	-8.1445846626224325e-02	9.0436196071811206e-03	-3.3378469143547113e-01	-9.5875705217078735e-02	-3.9241359153806010e-01	-1.0360304389246358e-01	-1.4023657588564536e-01	2.1858397586959739e-02	1.8499873480754273e-01	1.7514026773520988e-01	1.3193131887369189e-01	-3.3657095985913925e-02	-4.0376191368352871e-03	1.7385235002586273e-03	4.7009530383843694e-02	-1.6586394829719613e-02	2.4869643900878842e-03	2.4231318627701062e-01	-3.9249117802556702e-02	-2.0060889104896645e-02	-6.0738125542864089e-03	3.0961965774788008e-01	-7.7448462333307738e-02	-2.6424009536441112e-03	3.8004481356429998e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0555398564872518e-01	-8.1615906014135198e-01	6.0094921241932678e-02	-5.4246424637073916e-02	2.5459999306809328e-02	-8.0946760989506011e-02	9.2596533401954045e-03	-3.3181783234269369e-01	-9.5192738672229493e-02	-3.9079982054691059e-01	-1.0151579091806878e-01	-1.3727798700396032e-01	2.2073048796289386e-02	1.8815556652571233e-01	1.7444406369323928e-01	1.3127071248248073e-01	-3.3313339657637733e-02	-4.1025327084889549e-03	1.7537769971909770e-03	4.6751155327300890e-02	-1.6646901460773376e-02	2.4563515983773375e-03	2.4160154216283916e-01	-3.8897649377314193e-02	-2.0435956964659985e-02	-6.0839530051769244e-03	3.1035564117240411e-01	-7.7197077347419873e-02	-2.6848477437477251e-03	3.8102784807773542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0558361762578270e-01	-8.1645108769101082e-01	6.0329543195359894e-02	-5.3901854358479280e-02	2.5582655361142192e-02	-8.0452930774436368e-02	9.4675056156384510e-03	-3.2986536186818383e-01	-9.4517358177487507e-02	-3.8918461915200941e-01	-9.9451594730676662e-02	-1.3435025092232669e-01	2.2283267306551471e-02	1.9129925154385971e-01	1.7374722103803641e-01	1.3061297325566773e-01	-3.2974035408291927e-02	-4.1663301513900899e-03	1.7686560386040713e-03	4.6494476285811472e-02	-1.6703994891431397e-02	2.4260940514021379e-03	2.4088356828269869e-01	-3.8550641652455524e-02	-2.0803015675763536e-02	-6.0930948995310073e-03	3.1106923547874166e-01	-7.6944938979537164e-02	-2.7263909175755303e-03	3.8201379624230700e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0560243053125116e-01	-8.1672772068372823e-01	6.0551722044946507e-02	-5.3560807838550453e-02	2.5698793967186735e-02	-7.9964247280253198e-02	9.6673420895147591e-03	-3.2792723652426209e-01	-9.3849491760320383e-02	-3.8756815860416044e-01	-9.7410901946311496e-02	-1.3145413698331268e-01	2.2489036112958605e-02	1.9442803593201932e-01	1.7304978312739475e-01	1.2995812682696914e-01	-3.2639187627482358e-02	-4.2290042208013414e-03	1.7831608067462375e-03	4.6239482775446414e-02	-1.6757724105128498e-02	2.3961947622296747e-03	2.4015935209608161e-01	-3.8208073286655729e-02	-2.1162024863535567e-02	-6.1012545525654322e-03	3.1175973816275121e-01	-7.6692024851311130e-02	-2.7670249732657968e-03	3.8300263579294076e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0560925661859253e-01	-8.1698756977029319e-01	6.0761623627306749e-02	-5.3223237317384223e-02	2.5808538421079965e-02	-7.9480604660039145e-02	9.8593270115429742e-03	-3.2600341081788781e-01	-9.3189067503508180e-02	-3.8595060817545729e-01	-9.5394153477545082e-02	-1.2859040299669952e-01	2.2690336855465967e-02	1.9754012858735731e-01	1.7235179349427687e-01	1.2930619711510322e-01	-3.2308798634784232e-02	-4.2905472675453336e-03	1.7972914197616832e-03	4.5986164247731103e-02	-1.6808137989811539e-02	2.3666566271009258e-03	2.3942898206161581e-01	-3.7869922096540103e-02	-2.1512945892413461e-02	-6.1084482784570012e-03	3.1242645530563012e-01	-7.6438314126705903e-02	-2.8067445761554184e-03	3.8399434462212803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0560289688536471e-01	-8.1722920661637699e-01	6.0959413058948198e-02	-5.2889095647510966e-02	2.5912010201384991e-02	-7.9001899896354422e-02	1.0043623190304791e-02	-3.2409383727641983e-01	-9.2536013546994395e-02	-3.8433213514843467e-01	-9.3401783817767980e-02	-1.2575979422789024e-01	2.2887149844621455e-02	2.0063370276469997e-01	1.7165329585683917e-01	1.2865720631776104e-01	-3.1982868705263387e-02	-4.3509512467813684e-03	1.8110479327850195e-03	4.5734510104666587e-02	-1.6855285322362940e-02	2.3374824222146835e-03	2.3869254762059733e-01	-3.7536165073355936e-02	-2.1855741969491586e-02	-6.1146923823998727e-03	3.1306870264884618e-01	-7.6183787519610552e-02	-2.8455445726123510e-03	3.8498890077966461e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0558212238020046e-01	-8.1745116550625241e-01	6.1145254745714542e-02	-5.2558336291741489e-02	2.6009328977264701e-02	-7.8528032775026915e-02	1.0220391958393133e-02	-3.2219846647460293e-01	-9.1890258089974072e-02	-3.8271290480600023e-01	-9.1434220321305396e-02	-1.2296304238134921e-01	2.3079454095596502e-02	2.0370689777769785e-01	1.7095433412715291e-01	1.2801117490900704e-01	-3.1661396096564320e-02	-4.4102077291217441e-03	1.8244303395242179e-03	4.5484509713050424e-02	-1.6899214753731497e-02	2.3086748004753706e-03	2.3795013918188129e-01	-3.7206778399550985e-02	-2.2190378249032409e-02	-6.1200031528624750e-03	3.1368580667371149e-01	-7.5928427299363943e-02	-2.8834200040883605e-03	3.8598628247236353e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0554567564777948e-01	-8.1765194511563022e-01	6.1319312393137045e-02	-5.2230913320891789e-02	2.6100612618128644e-02	-7.8058905857068372e-02	1.0389793137630136e-02	-3.2031724706277648e-01	-9.1251729393280107e-02	-3.8109308042211970e-01	-8.9491882481321977e-02	-1.2020086458183235e-01	2.3267227370547157e-02	2.0675782087380160e-01	1.7025495241856609e-01	1.2736812164019012e-01	-3.1344377077534881e-02	-4.4683079141234205e-03	1.8374385743390917e-03	4.5236152418087740e-02	-1.6939974794781876e-02	2.2802362882183708e-03	2.3720184810803083e-01	-3.6881737465264658e-02	-2.2516821937605506e-02	-6.1243968540449735e-03	3.1427710568279854e-01	-7.5672217294201885e-02	-2.9203661213439832e-03	3.8698646806374031e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0549227231374667e-01	-8.1783001045598647e-01	6.1481749017611206e-02	-5.1906781411383392e-02	2.6185977204754959e-02	-7.7594424448690885e-02	1.0551985004444301e-02	-3.1845012579629856e-01	-9.0620355782113388e-02	-3.7947282325326853e-01	-8.7575181207537808e-02	-1.1747396235628919e-01	2.3450446229425281e-02	2.0978454928557663e-01	1.6955519505165684e-01	1.2672806354441549e-01	-3.1031805958354062e-02	-4.5252426461934387e-03	1.8500725148183970e-03	4.4989427556271569e-02	-1.6977613802862241e-02	2.2521692819233588e-03	2.3644776670261763e-01	-3.6561016884741136e-02	-2.2835042399500256e-02	-6.1278897185398353e-03	3.1484195088028150e-01	-7.5415142892650056e-02	-2.9563783988001517e-03	3.8798943607367322e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0542060281083607e-01	-8.1798379499186902e-01	6.1632726958305573e-02	-5.1585895842726860e-02	2.6265537041886368e-02	-7.7134496569408573e-02	1.0707124255485810e-02	-3.1659704756618900e-01	-8.9996065649155826e-02	-3.7785229253061026e-01	-8.5684518105791918e-02	-1.1478302061935272e-01	2.3629086089320822e-02	2.1278513246004296e-01	1.6885510655874802e-01	1.2609101594462221e-01	-3.0723675122127387e-02	-4.5810024329248963e-03	1.8623319848604328e-03	4.4744324467528726e-02	-1.7012179969092871e-02	2.2244760449306291e-03	2.3568798819856043e-01	-3.6244590512675069e-02	-2.3145011262047765e-02	-6.1304979401973735e-03	3.1537970744824156e-01	-7.5157191042869248e-02	-2.9914525489642941e-03	3.8899516517803798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0532933424696498e-01	-8.1811170293201241e-01	6.1772407889708843e-02	-5.1268212494889720e-02	2.6339404672293298e-02	-7.6679032918199663e-02	1.0855365973567236e-02	-3.1475795543097268e-01	-8.9378787458117573e-02	-3.7623164545289889e-01	-8.3820284761582889e-02	-1.1212870666545317e-01	2.3803121292388082e-02	2.1575759446700951e-01	1.6815473168693035e-01	1.2545699246531289e-01	-3.0419975057912284e-02	-4.6355774658779934e-03	1.8742167582571445e-03	4.4500832506616149e-02	-1.7043721306375006e-02	2.1971587041748168e-03	2.3492260674738213e-01	-3.5932431460499223e-02	-2.3446702520480988e-02	-6.1322376671974523e-03	3.1588975561586602e-01	-7.4898350249982856e-02	-3.0255845368815783e-03	3.9000363420831867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0521711241529883e-01	-8.1821211169428842e-01	6.1900952834702504e-02	-5.0953687845549218e-02	2.6407690892295124e-02	-7.6227946837737065e-02	1.0996863594008064e-02	-3.1293279064970608e-01	-8.8768449747742020e-02	-3.7461103718010641e-01	-8.1982862029701481e-02	-1.0951166917060157e-01	2.3972525182363306e-02	2.1869993658646497e-01	1.6745411539958696e-01	1.2482600504793456e-01	-3.0120694395129061e-02	-4.6889576438080048e-03	1.8857265627791183e-03	4.4258941053763587e-02	-1.7072285638113849e-02	2.1702192469478772e-03	2.3415171740924712e-01	-3.5624512112628945e-02	-2.3740092641945772e-02	-6.1331249953279461e-03	3.1637149171845586e-01	-7.4638610571407388e-02	-3.0587705945576264e-03	3.9101482215119527e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0508256394548874e-01	-8.1828337454343869e-01	6.2018522178063834e-02	-5.0642278967235485e-02	2.6470504768721079e-02	-7.5781154276673895e-02	1.1131768871479339e-02	-3.1112149271617612e-01	-8.8164981136315809e-02	-3.7299062082773154e-01	-8.0172619332136000e-02	-1.0693253720696502e-01	2.4137270189640906e-02	2.2161014007408741e-01	1.6675330287637630e-01	1.2419806396993407e-01	-2.9825819939318814e-02	-4.7411325983267704e-03	1.8968610847602753e-03	4.4018639524558811e-02	-1.7097920587650531e-02	2.1436595177092687e-03	2.3337541614365914e-01	-3.5320804142675091e-02	-2.4025160668274873e-02	-6.1331759614713663e-03	3.1682432924307646e-01	-7.4377963610214815e-02	-3.0910072352994251e-03	3.9202870814810855e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0492429859467909e-01	-8.1832382339982168e-01	6.2125275680273449e-02	-5.0333943524362684e-02	2.6527953657290406e-02	-7.5338573750003829e-02	1.1260231847422164e-02	-3.0932399939423583e-01	-8.7568310326698123e-02	-3.7137054746181325e-01	-7.8389913966435881e-02	-1.0439191927337202e-01	2.4297327924834279e-02	2.2448616910305436e-01	1.6605233951167220e-01	1.2357317786746379e-01	-2.9535336709198067e-02	-4.7920917219759912e-03	1.9076199741731340e-03	4.3779917379070402e-02	-1.7120673568393311e-02	2.1174812149546201e-03	2.3259379980066688e-01	-3.5021278529638912e-02	-2.4301888317129837e-02	-6.1324065373001080e-03	3.1724769985768375e-01	-7.4116402506561402e-02	-3.1222912679193470e-03	3.9304527149480264e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0474091167590980e-01	-8.1833177181625594e-01	6.2221372491524068e-02	-5.0028639770152747e-02	2.6580143222387668e-02	-7.4900126297504754e-02	1.1382400818139444e-02	-3.0754024675425351e-01	-8.6978366111903321e-02	-3.6975096609460262e-01	-7.6635090426709476e-02	-1.0189040234489516e-01	2.4452669280699967e-02	2.2732597387921114e-01	1.6535127091144436e-01	1.2295135376171916e-01	-2.9249227974962034e-02	-4.8418241986765906e-03	1.9180028501879346e-03	4.3542764130211818e-02	-1.7140591774636189e-02	2.0916858881615884e-03	2.3180696611244569e-01	-3.4725905574104786e-02	-2.4570260081110629e-02	-6.1308326231789070e-03	3.1764105442053220e-01	-7.3853921927214433e-02	-3.1526198107470226e-03	3.9406449164084796e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0453098662074498e-01	-8.1830551811905761e-01	6.2306971165798794e-02	-4.9726326543449127e-02	2.6627177458198741e-02	-7.4465735440295430e-02	1.1498422303632110e-02	-3.0577016921064987e-01	-8.6395077381252836e-02	-3.6813202368091091e-01	-7.4908479739467709e-02	-9.9428550944673857e-02	2.4603264542254283e-02	2.3012749392557952e-01	1.6465014288857982e-01	1.2233259708886211e-01	-2.8967475297786642e-02	-4.8903190365028751e-03	1.9280093072022633e-03	4.3307169351345522e-02	-1.7157722173050477e-02	2.0662749348245549e-03	2.3101501368509819e-01	-3.4434654914446264e-02	-2.4830263324434561e-02	-6.1284700422769454e-03	3.1800386396667113e-01	-7.3590518053215648e-02	-3.1819903053942819e-03	3.9508634818914206e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0429309767208503e-01	-8.1824334870826221e-01	6.2382229674908411e-02	-4.9426963265422855e-02	2.6669158711170090e-02	-7.4035327135535720e-02	1.1608441017277963e-02	-3.0401369956047480e-01	-8.5818373127108258e-02	-3.6651386511509343e-01	-7.3210398816467695e-02	-9.7006906241109733e-02	2.4749083504864839e-02	2.3288866153107352e-01	1.6394900145664776e-01	1.2171691173347311e-01	-2.8690058570473562e-02	-4.9375651027176882e-03	1.9376389213284276e-03	4.3073122683136358e-02	-1.7172111494833872e-02	2.0412495975963701e-03	2.3021804199053272e-01	-3.4147495543059250e-02	-2.5081888376782754e-02	-6.1253345348865444e-03	3.1833562066835808e-01	-7.3326188565723566e-02	-3.2104005302159731e-03	3.9611082089539180e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0402581270221298e-01	-8.1814354151097179e-01	6.2447305422360218e-02	-4.9130509936171803e-02	2.6706187703746598e-02	-7.3608829729314706e-02	1.1712599836430037e-02	-3.0227076902299749e-01	-8.5248182452205695e-02	-3.6489663322868093e-01	-7.1541149826733735e-02	-9.4625985173551252e-02	2.4890095600048009e-02	2.3560740535713601e-01	1.6324789282211843e-01	1.2110430006545525e-01	-2.8416956059182916e-02	-4.9835511609907729e-03	1.9468912573203574e-03	4.2840613839658481e-02	-1.7183806228495972e-02	2.0166109615494757e-03	2.2941615135826843e-01	-3.3864395822639969e-02	-2.5325128623922454e-02	-6.1214417529494381e-03	3.1863583876624041e-01	-7.3060932630077624e-02	-3.2378486134127843e-03	3.9713788966757644e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0372769615012509e-01	-8.1800436958057232e-01	6.2502355256931513e-02	-4.8836927131209421e-02	2.6738363559339898e-02	-7.3186173907776986e-02	1.1811039774018298e-02	-3.0054130728025630e-01	-8.4684434577585455e-02	-3.6328046878862424e-01	-6.9901019589855062e-02	-9.2286279609522529e-02	2.5026270028648590e-02	2.3828165419476985e-01	1.6254686337505700e-01	1.2049476298029599e-01	-2.8148144446195351e-02	-5.0282659107072289e-03	1.9557658759194350e-03	4.2609632613767809e-02	-1.7192852613260746e-02	1.9923599515743926e-03	2.2860944296700886e-01	-3.3585323502522406e-02	-2.5559980594705926e-02	-6.1168072547889288e-03	3.1890405546821105e-01	-7.2794750878132211e-02	-3.2643330457193843e-03	3.9816753456539322e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0339731207135625e-01	-8.1782410483341106e-01	6.2547535485830294e-02	-4.8546175997847399e-02	2.6765783828468566e-02	-7.2767292646550671e-02	1.1903899951236627e-02	-2.9882524251853954e-01	-8.4127058851127770e-02	-3.6166551049615897e-01	-6.8290278992649792e-02	-8.9988255536494255e-02	2.5157575901029339e-02	2.4090934086327656e-01	1.6184595967831486e-01	1.1988829994258005e-01	-2.7883598873640121e-02	-5.0716980282560645e-03	1.9642623415978798e-03	4.2380168881751695e-02	-1.7199296633061776e-02	1.9684973299268936e-03	2.2779801883584194e-01	-3.3310245735093683e-02	-2.5786444044069389e-02	-6.1114465000466460e-03	3.1913983181291211e-01	-7.2527645388904161e-02	-3.2898526926257196e-03	3.9919973579968304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0303322729250406e-01	-8.1760102191343809e-01	6.2583001887314707e-02	-4.8258218251467415e-02	2.6788544516007599e-02	-7.2352121158542240e-02	1.1991317571394542e-02	-2.9712250147072677e-01	-8.3575984756688218e-02	-3.6005189498625717e-01	-6.6709182431210198e-02	-8.7732352291129551e-02	2.5283982383844508e-02	2.4348840624080176e-01	1.6114522845524892e-01	1.1928490903262258e-01	-2.7623292988130505e-02	-5.1138362101776072e-03	1.9723802306719331e-03	4.2152212607271859e-02	-1.7203184011104138e-02	1.9450236939412857e-03	2.2698198181491216e-01	-3.3039129092297705e-02	-2.6004522031651170e-02	-6.1053748448228473e-03	3.1934275349492197e-01	-7.2259619667597044e-02	-3.3144068060763157e-03	4.0023447373184258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0263401466166697e-01	-8.1733340217410555e-01	6.2608909722652831e-02	-4.7973016171684958e-02	2.6806740109479376e-02	-7.1940596840182364e-02	1.2073427895010359e-02	-2.9543300945946566e-01	-8.3031141923825894e-02	-3.5843975682767276e-01	-6.5157967280286111e-02	-8.5518981828820520e-02	2.5405458852913454e-02	2.4601680341553472e-01	1.6044471657600864e-01	1.1868458699608092e-01	-2.7367198986235214e-02	-5.1546692180318579e-03	1.9801191397563994e-03	4.1925753844616824e-02	-1.7204560204966638e-02	1.9219394739219968e-03	2.2616143557541898e-01	-3.2771939582249492e-02	-2.6214220995665716e-02	-6.0986075370179308e-03	3.1951243164877763e-01	-7.1990678623041787e-02	-3.3379950355978427e-03	4.0127172887321727e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0219825638518751e-01	-8.1701953776563596e-01	6.2625413747302142e-02	-4.7690532598400795e-02	2.6820463608311439e-02	-7.1532659216207078e-02	1.2150364216217043e-02	-2.9375669044111219e-01	-8.2492460138112608e-02	-3.5682922852354892e-01	-6.3636853391879952e-02	-8.3348528036224181e-02	2.5521975051668554e-02	2.4849250194524919e-01	1.5974447104243453e-01	1.1808732929638589e-01	-2.7115287660725934e-02	-5.1941859248316085e-03	1.9874786945298620e-03	4.1700782741283776e-02	-1.7203470402214090e-02	1.8992449312272626e-03	2.2533648459879799e-01	-3.2508642665969714e-02	-2.6415550821686395e-02	-6.0911597118737055e-03	3.1964850358909053e-01	-7.1720828543620982e-02	-3.3606174388034335e-03	4.0231148188448067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0172454744007406e-01	-8.1665773581478751e-01	6.2632668221187821e-02	-4.7410730927742735e-02	2.6829806553976213e-02	-7.1128249883076339e-02	1.2222257840555417e-02	-2.9209346705038869e-01	-8.1959869352008760e-02	-3.5522044051258733e-01	-6.2146042624850066e-02	-8.1221346089418819e-02	2.5633501254590397e-02	2.5091349221170106e-01	1.5904453897162035e-01	1.1749313016980914e-01	-2.6867528447524536e-02	-5.2323753628768128e-03	1.9944585587740866e-03	4.1477289539913538e-02	-1.7199959516487739e-02	1.8769401565585848e-03	2.2450723416494106e-01	-3.2249203274255234e-02	-2.6608524905994722e-02	-6.0830463877118704e-03	3.1975063350412158e-01	-7.1450077071731760e-02	-3.3822744912263155e-03	4.0335371357499730e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0121149905063196e-01	-8.1624632268301978e-01	6.2630826917978180e-02	-4.7133575107895613e-02	2.6834859060930940e-02	-7.0727312451130314e-02	1.2289238064220375e-02	-2.9044326064570558e-01	-8.1433299696283490e-02	-3.5361352117075806e-01	-6.0685718407210307e-02	-7.9137761860088834e-02	2.5740008435001509e-02	2.5327778985523630e-01	1.5834496757819125e-01	1.1690198268298423e-01	-2.6623889473285849e-02	-5.2692267728065168e-03	2.0010584436521888e-03	4.1255264579600257e-02	-1.7194072184045159e-02	1.8550250684673554e-03	2.2367379033932988e-01	-3.1993585824700195e-02	-2.6793160213185535e-02	-6.0742824618682219e-03	3.1981851310036269e-01	-7.1178433176844386e-02	-3.4029670954377998e-03	4.0439840490217245e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0065774221699129e-01	-8.1578364828803573e-01	6.2620043133234174e-02	-4.6859029634817688e-02	2.6835709848262643e-02	-7.0329792485602213e-02	1.2351432154823103e-02	-2.8880599135508211e-01	-8.0912681491957711e-02	-3.5200859681354013e-01	-5.9256045332727089e-02	-7.7098071372081509e-02	2.5841468436538426e-02	2.5558344027391311e-01	1.5764580415536666e-01	1.1631387879266510e-01	-2.6384337603539747e-02	-5.3047296536750162e-03	2.0072781171837344e-03	4.1034698296604250e-02	-1.7185852760710451e-02	1.8334994120901079e-03	2.2283625995894329e-01	-3.1741754238878261e-02	-2.6969477327724586e-02	-6.0648827068184611e-03	3.1985186219577499e-01	-7.0905907127223847e-02	-3.4226965894050350e-03	4.0544553697078722e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0006193128239513e-01	-8.1526809047260695e-01	6.2600469691341656e-02	-4.6587059547844069e-02	2.6832446271938919e-02	-6.9935637446607316e-02	1.2408965333730150e-02	-2.8718157812261264e-01	-8.0397945262743464e-02	-3.5040579169867342e-01	-5.7857168793271338e-02	-7.5102540310434396e-02	2.5937854147580187e-02	2.5782852317038024e-01	1.5694709605486923e-01	1.1572880940750727e-01	-2.6148838491321859e-02	-5.3388738138426270e-03	2.0131174138769241e-03	4.0815581224496252e-02	-1.7175345319203641e-02	1.8123627581246452e-03	2.2199475061682392e-01	-3.1493671959699439e-02	-2.7137500499181004e-02	-6.0548617664949126e-03	3.1985042925955265e-01	-7.0632510460374609e-02	-3.4414647540489131e-03	4.0649509103232111e+00
