# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4345502772370262e-01	-7.4211019712577164e-01	-8.7262201951388452e-01	-1.6715280563215960e+00	-6.3676085104557589e-01	-6.4544794133957339e-01	-3.3498492159148491e-01	-6.3988540117099957e-01	-5.3071410525885676e-01	3.3576059800794027e-02	2.3790511723920738e-01	6.4522788340689438e-03	1.3621189414382764e-01	-2.9716616398384840e-02	-2.4190762680060754e-01	1.0743823526713085e-01	-7.3196389693127015e-02	1.1517836977950993e-01	7.2864648856967723e-02	-7.0088716340481902e-02	-4.2513750944191984e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4427274359428717e-01	-7.4050614525885994e-01	-8.7535733631582013e-01	-1.6677868588801636e+00	-6.3646360804085789e-01	-6.4785174957446412e-01	-3.3678727012117249e-01	-6.4257373411854979e-01	-5.3321384084315360e-01	3.3462785928933911e-02	2.3851448869539196e-01	6.4361484984906629e-03	1.3559577872352535e-01	-2.9843985375245945e-02	-2.4222306177911407e-01	1.0750710295569060e-01	-7.3365696855334270e-02	1.1544560481117976e-01	7.3146855491598231e-02	-7.0256838161114346e-02	-4.2670172714795167e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4506705698075985e-01	-7.3877375547057811e-01	-8.7805434035796859e-01	-1.6637886499785111e+00	-6.3608038031712122e-01	-6.5023955819652834e-01	-3.3860189712626870e-01	-6.4525664109962289e-01	-5.3571902246200831e-01	3.3343161911753863e-02	2.3911223061020542e-01	6.4189517088157318e-03	1.3495018365793368e-01	-2.9971177157648562e-02	-2.4251833584505342e-01	1.0756355967008067e-01	-7.3530250095529687e-02	1.1570549719295595e-01	7.3427459617806903e-02	-7.0419919630514680e-02	-4.2825398431215647e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4583759211286241e-01	-7.3691388626440568e-01	-8.8071222622610579e-01	-1.6595374735996098e+00	-6.3561133211445475e-01	-6.5261084790879353e-01	-3.4042888639851143e-01	-6.4793371784366338e-01	-5.3822947884454553e-01	3.3217263134823247e-02	2.3969834293876396e-01	6.4007019964881767e-03	1.3427548507435758e-01	-3.0098172674459384e-02	-2.4279349621076027e-01	1.0760751936961462e-01	-7.3689996946277619e-02	1.1595797512516416e-01	7.3706390541396480e-02	-7.0577858851967115e-02	-4.2979385849193572e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4658397872681584e-01	-7.3492750262146289e-01	-8.8333019557326831e-01	-1.6550375883329249e+00	-6.3505669098906059e-01	-6.5496509803819880e-01	-3.4226832199549695e-01	-6.5060455541935081e-01	-5.4074503481351288e-01	3.3085169749151155e-02	2.4027283454632636e-01	6.3814136837320743e-03	1.3357208283620159e-01	-3.0224952536911733e-02	-2.4304860538489492e-01	1.0763890158401770e-01	-7.3844886536696866e-02	1.1620296979848999e-01	7.3983576528736827e-02	-7.0730554244260238e-02	-4.3132092304766743e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4730585231496436e-01	-7.3281567426067784e-01	-8.8590745771482249e-01	-1.6502934574157491e+00	-6.3441674735483589e-01	-6.5730178677217233e-01	-3.4412028823059893e-01	-6.5326874031842230e-01	-5.4326551126369038e-01	3.2946966471507064e-02	2.4083572308228987e-01	6.3611018455428173e-03	1.3284039965493447e-01	-3.0351497037859727e-02	-2.4328374096462152e-01	1.0765763143229855e-01	-7.3994869590181547e-02	1.1644041539979025e-01	7.4258944808935676e-02	-7.0877904601589659e-02	-4.3283474722251955e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4800285437290607e-01	-7.3057957369238391e-01	-8.8844323022532157e-01	-1.6453097384210527e+00	-6.3369185391586591e-01	-6.5962039140033291e-01	-3.4598486966249731e-01	-6.5592585454444596e-01	-5.4579072514180360e-01	3.2802742377246646e-02	2.4138703483641105e-01	6.3397822703590992e-03	1.3208088016341651e-01	-3.0477786151132467e-02	-2.4349899539864908e-01	1.0766363963343673e-01	-7.4139898419311956e-02	1.1667024911319261e-01	7.4532421576583116e-02	-7.1019809154107341e-02	-4.3433489622576302e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4867463264400728e-01	-7.2822047407240165e-01	-8.9093673953646058e-01	-1.6400912726345520e+00	-6.3288242499215008e-01	-6.6192038856122526e-01	-3.4786215108429064e-01	-6.5857547570664465e-01	-5.4832048942799694e-01	3.2652590686533992e-02	2.4192680457784527e-01	6.3174714195797111e-03	1.3129398995445654e-01	-3.0603799530990919e-02	-2.4369447572205646e-01	1.0765686250908642e-01	-7.4279926918063718e-02	1.1689241111662425e-01	7.4803931995084089e-02	-7.1156167629066666e-02	-4.3582093131960639e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4932084136119168e-01	-7.2573974686443277e-01	-8.9338722153546291e-01	-1.6346430741641538e+00	-6.3198893574127624e-01	-6.6420125449399170e-01	-3.4975221751219693e-01	-6.6121717711883488e-01	-5.5085461311892747e-01	3.2496608544862624e-02	2.4245507537764929e-01	6.2941863860905148e-03	1.3048021458852932e-01	-3.0729516511687281e-02	-2.4387030326392825e-01	1.0763724197852367e-01	-7.4414910551433566e-02	1.1710684457392573e-01	7.5073400200592222e-02	-7.1286880312507919e-02	-4.3729240990955792e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4994114148590372e-01	-7.2313885931915522e-01	-8.9579392216319864e-01	-1.6289703188251501e+00	-6.3101192127899663e-01	-6.6646246529487418e-01	-3.5165515417382637e-01	-6.6385052790357324e-01	-5.5339290121254470e-01	3.2334896798782514e-02	2.4297189841545552e-01	6.2699448519696133e-03	1.2964005857462577e-01	-3.0854916107129989e-02	-2.4402661332889852e-01	1.0760472554609135e-01	-7.4544806342608308e-02	1.1731349562272010e-01	7.5340749306558319e-02	-7.1411848111430434e-02	-4.3874888563832919e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5053520094414270e-01	-7.2041937177910231e-01	-8.9815609801132101e-01	-1.6230783328445180e+00	-6.2995197570197836e-01	-6.6870349717843802e-01	-3.5357104649602089e-01	-6.6647509310158648e-01	-5.5593515469460286e-01	3.2167559767738163e-02	2.4347733277107442e-01	6.2447650455367803e-03	1.2877404432822268e-01	-3.0979977010654473e-02	-2.4416355485379782e-01	1.0755926628141738e-01	-7.4669572857813088e-02	1.1751231335821914e-01	7.5605901408907328e-02	-7.1530972616390867e-02	-4.4018990848328193e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5110269485947987e-01	-7.1758293481888846e-01	-9.0047301691769344e-01	-1.6169725814273299e+00	-6.2880975101625602e-01	-6.7092382674339601e-01	-3.5549998009223455e-01	-6.6909043378654987e-01	-5.5848117052698876e-01	3.1994705012918227e-02	2.4397144520182604e-01	6.2186656979122635e-03	1.2788271111035324e-01	-3.1104677594901410e-02	-2.4428129004065680e-01	1.0750082279270241e-01	-7.4789170188981208e-02	1.1770324981316026e-01	7.5868777591855979e-02	-7.1644156164471839e-02	-4.4161502485741980e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5164330578295744e-01	-7.1463128623089411e-01	-9.0274395855937650e-01	-1.6106586572277679e+00	-6.2758595597514111e-01	-6.7312293124287848e-01	-3.5744204074946423e-01	-6.7169610718528772e-01	-5.6103074163790345e-01	3.1816443104004083e-02	2.4445430990645275e-01	6.1916659992487756e-03	1.2696661395172892e-01	-3.1228995911802480e-02	-2.4437999396739882e-01	1.0742935919339423e-01	-7.4903559934394529e-02	1.1788625993407593e-01	7.6129297934383777e-02	-7.1751301902556075e-02	-4.4302377771392794e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5215672391977032e-01	-7.1156624786693146e-01	-9.0496821504241087e-01	-1.6041422687664584e+00	-6.2628135483061020e-01	-6.7530028885905369e-01	-3.5939731441470896e-01	-6.7429166680344910e-01	-5.6358365691397450e-01	3.1632887384690077e-02	2.4492600827648967e-01	6.1637855547972582e-03	1.2602632256581395e-01	-3.1352909692675936e-02	-2.4445985417760513e-01	1.0734484506258027e-01	-7.5012705177450525e-02	1.1806130155411144e-01	7.6387381517370331e-02	-7.1852313850846103e-02	-4.4441570665424868e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5264264735265927e-01	-7.0838972234680408e-01	-9.0714509148764955e-01	-1.5974292288348386e+00	-6.2489676600233590e-01	-6.7745537898188379e-01	-3.6136588718093943e-01	-6.7687666255673584e-01	-5.6613970119435175e-01	3.1444153737825518e-02	2.4538662863601635e-01	6.1350443409613643e-03	1.2506242025467765e-01	-3.1476396348430899e-02	-2.4452107025078862e-01	1.0724725539944464e-01	-7.5116570463715004e-02	1.1822833536260412e-01	7.6642946431409217e-02	-7.1947096966562762e-02	-4.4579034803968479e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5310078226188257e-01	-7.0510368964501435e-01	-9.0927390661185226e-01	-1.5905254429260733e+00	-6.2343306066876403e-01	-6.7958768249191392e-01	-3.6334784527258790e-01	-6.7945064090771190e-01	-5.6869865526685892e-01	3.1250360351005348e-02	2.4583626597072891e-01	6.1054626614943670e-03	1.2407550281136631e-01	-3.1599432969881470e-02	-2.4456385335466249e-01	1.0713657057215026e-01	-7.5215121776425420e-02	1.1838732487165672e-01	7.6895909785311536e-02	-7.2035557207758158e-02	-4.4714723510652497e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5353084314169403e-01	-7.0171020356710134e-01	-9.1135399330326272e-01	-1.5834368977306930e+00	-6.2189116128475941e-01	-6.8169668204687384e-01	-3.6534327503051328e-01	-6.8201314500825161e-01	-5.7126029586624372e-01	3.1051627483405522e-02	2.4627502164729900e-01	6.0750611039835783e-03	1.2306617742242111e-01	-3.1721996328171360e-02	-2.4458842578091433e-01	1.0701277626151057e-01	-7.5308326510611326e-02	1.1853823637992852e-01	7.7146187715308290e-02	-7.2117601597173439e-02	-4.4848589808465816e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5393255301321841e-01	-6.9821138812732231e-01	-9.1338469919088583e-01	-1.5761696497335180e+00	-6.2027204003049408e-01	-6.8378186237194549e-01	-3.6735226289647344e-01	-6.8456371484767153e-01	-5.7382439567461352e-01	3.0848077234627656e-02	2.4670300312400473e-01	6.0438604967633230e-03	1.2203506157404842e-01	-3.1844062875307513e-02	-2.4459502046603881e-01	1.0687586339983079e-01	-7.5396153446002034e-02	1.1868103893388414e-01	7.7393695394963241e-02	-7.2193138286074293e-02	-4.4980586431966972e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5430564363360745e-01	-6.9460943383953855e-01	-9.1536538720664717e-01	-1.5687298139468000e+00	-6.1857671719637031e-01	-6.8584271055345747e-01	-3.6937489539703949e-01	-6.8710188740656075e-01	-5.7639072332409380e-01	3.0639833316281270e-02	2.4712032365362641e-01	6.0118818663899339e-03	1.2098278196530740e-01	-3.1965608744804232e-02	-2.4458388049878971e-01	1.0672582810529505e-01	-7.5478572718892675e-02	1.1881570428673113e-01	7.7638347045804912e-02	-7.2262076617992041e-02	-4.5110665839837985e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5464985570136831e-01	-6.9090659393321086e-01	-9.1729543613965581e-01	-1.5611235528126459e+00	-6.1680625950885859e-01	-6.8787871633584496e-01	-3.7141125912698603e-01	-6.8962719681636186e-01	-5.7895904340178661e-01	3.0427020826993230e-02	2.4752710197960889e-01	5.9791463958066629e-03	1.1990997343152968e-01	-3.2086609752435075e-02	-2.4455525861583310e-01	1.0656267161228480e-01	-7.5555555793139814e-02	1.1894220685528716e-01	7.7880055948687923e-02	-7.2324327192299254e-02	-4.5238780227780537e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5496493905775006e-01	-6.8710518050647618e-01	-9.1917424118173108e-01	-1.5533570653058439e+00	-6.1496177840219657e-01	-6.8988937242162185e-01	-3.7346144073212090e-01	-6.9213917452469198e-01	-5.8152911645708383e-01	3.0209766031493317e-02	2.4792346202649390e-01	5.9456753833163250e-03	1.1881727788101976e-01	-3.2207041397094092e-02	-2.4450941668718718e-01	1.0638640019800978e-01	-7.5627075430458560e-02	1.1906052367501299e-01	7.8118734455891334e-02	-7.2379801927546755e-02	-4.5364881541749398e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5525065288405516e-01	-6.8320756062822929e-01	-9.2100121446340211e-01	-1.5454365762662112e+00	-6.1304442824096339e-01	-6.9187417477415702e-01	-3.7552552689154128e-01	-6.9463734946642908e-01	-5.8410069901139494e-01	2.9988196144381044e-02	2.4830953258562294e-01	5.9114902024748114e-03	1.1770534324791354e-01	-3.2326878861763018e-02	-2.4444662519302970e-01	1.0619702510583517e-01	-7.5693105660192272e-02	1.1917063435344664e-01	7.8354294003961850e-02	-7.2428414124488125e-02	-4.5488921491520423e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5550676589473940e-01	-6.7921615240102895e-01	-9.2277578557956097e-01	-1.5373683259874273e+00	-6.1105540449855011e-01	-6.9383262292299808e-01	-3.7760360429930345e-01	-6.9712124824057298e-01	-5.8667354357035284e-01	2.9762439119135453e-02	2.4868544699710082e-01	5.8766122630071766e-03	1.1657482246388930e-01	-3.2446097014585125e-02	-2.4436716269345085e-01	1.0599456246568029e-01	-7.5753621748722827e-02	1.1927252102227306e-01	7.8586645127309687e-02	-7.2470078528716675e-02	-4.5610851564587489e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5573305652616705e-01	-6.7513342099653750e-01	-9.2449740210394393e-01	-1.5291585600871629e+00	-6.0899594189657802e-01	-6.9576422027149942e-01	-3.7969575964550761e-01	-6.9959039529285116e-01	-5.8924739863855535e-01	2.9532623442882398e-02	2.4905134282900138e-01	5.8410629728428204e-03	1.1542637245123959e-01	-3.2564670410041872e-02	-2.4427131529270685e-01	1.0577903321186104e-01	-7.5808600168688789e-02	1.1936616828826040e-01	7.8815697472563090e-02	-7.2504711392838941e-02	-4.5730623040383937e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5592931312086951e-01	-6.7096187467498103e-01	-9.2616553009163594e-01	-1.5208135196811488e+00	-6.0686731251028836e-01	-6.9766847440648161e-01	-3.8180207959675327e-01	-7.0204431310407645e-01	-5.9182200873689883e-01	2.9298877937387596e-02	2.4940736155477888e-01	5.8048637013555279e-03	1.1426065313961482e-01	-3.2682573290232962e-02	-2.4415937609951455e-01	1.0555046299874053e-01	-7.5858018568174576e-02	1.1945156318328631e-01	7.9041359813686179e-02	-7.2532230538108547e-02	-4.5848187004822523e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5609533410714284e-01	-6.6670406079989075e-01	-9.2777965456879086e-01	-1.5123394318814798e+00	-6.0467082384491677e-01	-6.9954489740966097e-01	-3.8392265077598464e-01	-7.0448252238421738e-01	-5.9439711442256971e-01	2.9061331566697244e-02	2.4975364822982390e-01	5.7680357438858448e-03	1.1307832650856119e-01	-3.2799779586254664e-02	-2.4403164468489441e-01	1.0530888211454102e-01	-7.5901855740030194e-02	1.1952869511367822e-01	7.9263540067866858e-02	-7.2552555415443434e-02	-4.5963494365148336e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5623092817382879e-01	-6.6236256185910991e-01	-9.2933928000875676e-01	-1.5037425006373719e+00	-6.0240781688799516e-01	-7.0139300617053613e-01	-3.8605755974167977e-01	-7.0690454227214838e-01	-5.9697245231173890e-01	2.8820113251798739e-02	2.5009035116808520e-01	5.7306002876159733e-03	1.1188005565776807e-01	-3.2916262919676822e-02	-2.4388842653903695e-01	1.0505432539366059e-01	-7.5940091591476716e-02	1.1959755580907858e-01	7.9482145312176386e-02	-7.2565607165748974e-02	-4.6076495865097385e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5633591444009283e-01	-6.5793999150269522e-01	-9.3084393079380345e-01	-1.4950288979342072e+00	-6.0007966414249392e-01	-7.0321232270046741e-01	-3.8820689296639732e-01	-7.0930989054104110e-01	-5.9954775510503211e-01	2.8575351692629321e-02	2.5041762161964376e-01	5.6925783788571204e-03	1.1066650390674865e-01	-3.3031996604112678e-02	-2.4373003252863149e-01	1.0478683212782482e-01	-7.5972707114148219e-02	1.1965813927104642e-01	7.9697081801005792e-02	-7.2571308679469385e-02	-4.6187142100354871e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5641012262002886e-01	-6.5343899060800592e-01	-9.3229315166168314e-01	-1.4862047553646014e+00	-5.9768776764560039e-01	-7.0500237444761171e-01	-3.9037073681463291e-01	-7.1169808380933686e-01	-6.0212275161580919e-01	2.8327175197711184e-02	2.5073561345009748e-01	5.6539908918015903e-03	1.0943833392547681e-01	-3.3146953646880854e-02	-2.4355677835604600e-01	1.0450644597639053e-01	-7.5999684354713742e-02	1.1971044172158950e-01	7.9908254984279253e-02	-7.2569584655290412e-02	-4.6295383534304325e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5645339318188690e-01	-6.4886222338185329e-01	-9.3368650813622356e-01	-1.4772761560829994e+00	-5.9523355697786173e-01	-7.0676269461239627e-01	-3.9254917752000895e-01	-7.1406863775722829e-01	-6.0469716680133356e-01	2.8075711521647818e-02	2.5104448282258435e-01	5.6148584987838418e-03	1.0819620689730740e-01	-3.3261106750754506e-02	-2.4336898402170562e-01	1.0421321487610030e-01	-7.6021006386219420e-02	1.1975446155182452e-01	8.0115569526447022e-02	-7.2560361657914671e-02	-4.6401170514060792e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5646557750173874e-01	-6.4421237350914773e-01	-9.3502358694119969e-01	-1.4682491271532276e+00	-5.9271848726730603e-01	-7.0849282246323186e-01	-3.9474230116173925e-01	-7.1642106734858468e-01	-6.0727072179685804e-01	2.7821087710670406e-02	2.5134438788322194e-01	5.5752016420855949e-03	1.0694078171531540e-01	-3.3374428315793701e-02	-2.4316697329095779e-01	1.0390719095057628e-01	-7.6036657280281847e-02	1.1979019927094213e-01	8.0318929326257504e-02	-7.2543568174833914e-02	-4.6504453286779324e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5644653801136666e-01	-6.3949214035703950e-01	-9.3630399639674700e-01	-1.4591296322963232e+00	-5.9014403719302533e-01	-7.1019230365207586e-01	-3.9695019364038703e-01	-7.1875488705823554e-01	-6.0984313395269885e-01	2.7563429956379244e-02	2.5163548845072031e-01	5.5350405073130698e-03	1.0567271421300312e-01	-3.3486890441257494e-02	-2.4295107316666356e-01	1.0358843041981788e-01	-7.6046622080258253e-02	1.1981765745565355e-01	8.0518237537307191e-02	-7.2519134672020064e-02	-4.6605182016228826e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5639614834016331e-01	-6.3470423524304787e-01	-9.3752736679756399e-01	-1.4499235650440307e+00	-5.8751170699257993e-01	-7.1186069052954515e-01	-3.9917294065287928e-01	-7.2106961110449419e-01	-6.1241411687433833e-01	2.7302863457784245e-02	2.5191794571086884e-01	5.4943949983661993e-03	1.0439265643013769e-01	-3.3598464927591096e-02	-2.4272161336868786e-01	1.0325699350995465e-01	-7.6050886775512208e-02	1.1983684070027845e-01	8.0713396589367575e-02	-7.2486993648460465e-02	-4.6703306799623381e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5631429345083665e-01	-6.2985137777515887e-01	-9.3869335077220528e-01	-1.4406367423013873e+00	-5.8482301647743640e-01	-7.1349754245918418e-01	-4.0141062766677088e-01	-7.2336475368683228e-01	-6.1498338046560252e-01	2.7039512291706948e-02	2.5219192191656115e-01	5.4532847140126555e-03	1.0310125591430999e-01	-3.3709123278481828e-02	-2.4247892582140379e-01	1.0291294436348619e-01	-7.6049438276884290e-02	1.1984775556762883e-01	8.0904308210485304e-02	-7.2447079689460819e-02	-4.6798777684700650e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5620086976867632e-01	-6.2493629227137781e-01	-9.3980162362277686e-01	-1.4312748983200587e+00	-5.8207950306049705e-01	-7.1510242613054609e-01	-4.0366333989373010e-01	-7.2563982922858139e-01	-6.1755063097496943e-01	2.6773499291568588e-02	2.5245758009397912e-01	5.4117289260721905e-03	1.0179915505862998e-01	-3.3818836702981525e-02	-2.4222334415026345e-01	1.0255635095022168e-01	-7.6042264393471434e-02	1.1985041054082775e-01	8.1090873449851705e-02	-7.2399329518642835e-02	-4.6891544687036289e-02	0
