# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4682721736685038e-01	-5.4531785240524899e-01	-8.7041442613879902e-02	-4.6352798672681356e-01	-5.0164387556932466e-01	-4.0109612266060579e-01	7.9678078122488505e-02	3.5162937303517723e-02	-2.4981861948246631e-01	-9.9136014322493998e-02	-8.8771438246340606e-01	9.7898638989579623e-02	-9.9076319969609982e-03	-3.4143509939133221e-01	-1.6608767727414001e-01	-4.7622790196761668e-02	2.2023963875816340e-02	-1.4499698775682923e-02	2.9353285402239991e-02	2.5111043153505284e-03	9.8688793992788310e-03	2.8630698780544989e-02	-3.9182759050197963e-01	1.5696727498182696e-03	-1.7274329207385017e-02	2.0982035583146585e-01	-1.6557761738279168e-02	-1.0312771631717678e-01	9.9202457995931862e-03	-1.3268112504402532e-01	-1.0334263593124243e-03	-1.6662580524286910e-01	-2.1804646587356660e-02	6.9769704977138094e-02	-4.9952489986504076e-02	-2.5204334282707967e-02	2.6745344205358917e-01	3.7639928399255917e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4606061895994764e-01	-5.4340664210544876e-01	-8.5974663032850243e-02	-4.6274126305271202e-01	-5.0074028630530754e-01	-4.0033719952660268e-01	8.1366864090831201e-02	3.5380848474707641e-02	-2.4848460771337161e-01	-9.7156941698378546e-02	-8.8975324862792904e-01	1.0063335543170143e-01	-9.7938192956970871e-03	-3.3987034896828444e-01	-1.6501018013423135e-01	-4.6985648652706075e-02	2.3023012881297652e-02	-1.3511499687556019e-02	2.8036038527554614e-02	2.4427442077510856e-03	1.0204604974142556e-02	2.8832548437179629e-02	-3.9287772919501651e-01	1.6480101764933970e-03	-1.7098607091773771e-02	2.0917298194059405e-01	-1.6553632410714742e-02	-1.0236214608569282e-01	9.6379167871025392e-03	-1.3248102893946412e-01	-1.0254862571274735e-03	-1.6788230678091043e-01	-2.1458459229777155e-02	6.9360553569833200e-02	-4.9678257166594214e-02	-2.5220590221367779e-02	2.6744926033168059e-01	3.7741993089020958e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4528837090648693e-01	-5.4149995590939881e-01	-8.4923277607981282e-02	-4.6197132682687286e-01	-4.9985304017600196e-01	-3.9959448019655286e-01	8.3037609594592318e-02	3.5589207671891020e-02	-2.4716107940986995e-01	-9.5206038544963775e-02	-8.9174867720979856e-01	1.0334839909047012e-01	-9.6838765857700064e-03	-3.3830685464966104e-01	-1.6393632912231612e-01	-4.6348489528072551e-02	2.4015927570209695e-02	-1.2519294897270628e-02	2.6715662767088252e-02	2.3741079302258944e-03	1.0537791298257706e-02	2.9029221373171436e-02	-3.9392092130044704e-01	1.7253721234251995e-03	-1.6922810900548597e-02	2.0852227696636474e-01	-1.6548518394348788e-02	-1.0160231554108443e-01	9.3607893912947479e-03	-1.3227621933709710e-01	-1.0176225961759690e-03	-1.6913628541878534e-01	-2.1117098760291782e-02	6.8951672930521124e-02	-4.9401870321384676e-02	-2.5234129000332218e-02	2.6743261363703280e-01	3.7844395359232492e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4451041729802065e-01	-5.3959771148238733e-01	-8.3887142264481115e-02	-4.6121763718497893e-01	-4.9898160983135137e-01	-3.9886749755764056e-01	8.4690158832506551e-02	3.5788213712526357e-02	-2.4584787604585695e-01	-9.3283199170555192e-02	-8.9369993322271146e-01	1.0604333242945421e-01	-9.5776659818145263e-03	-3.3674478630769811e-01	-1.6286628263544875e-01	-4.5711440152228645e-02	2.5002457522893113e-02	-1.1523419009943751e-02	2.5392551833936326e-02	2.3052233052598243e-03	1.0868371624164163e-02	2.9220744317748796e-02	-3.9495664201961600e-01	1.8017560757402102e-03	-1.6746980309565337e-02	2.0786829088493997e-01	-1.6542436411244553e-02	-1.0084825219260746e-01	9.0888184500784747e-03	-1.3206670332337078e-01	-1.0098372239505384e-03	-1.7038742412689264e-01	-2.0780552729248693e-02	6.8543117111113355e-02	-4.9123426500906515e-02	-2.5244992981855736e-02	2.6740339858961021e-01	3.7947132501782956e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4372669826179584e-01	-5.3769982355939860e-01	-8.2866112586740093e-02	-4.6047964598029445e-01	-4.9812546019223980e-01	-3.9815577225065363e-01	8.6324353333654291e-02	3.5978062117833901e-02	-2.4454484088034534e-01	-9.1388313394905024e-02	-8.9560628397903785e-01	1.0871771124079191e-01	-9.4750527785057905e-03	-3.3518431064854365e-01	-1.6180019545989313e-01	-4.5074630179290490e-02	2.5982352474286388e-02	-1.0524213990621029e-02	2.4067107099549227e-02	2.2361184153968255e-03	1.1196279231873814e-02	2.9407144570336580e-02	-3.9598435835540402e-01	1.8771595182915039e-03	-1.6571155287111554e-02	2.0721107468681091e-01	-1.6535402779917344e-02	-1.0009998154930910e-01	8.8219579845752374e-03	-1.3185248941492150e-01	-1.0021318493448330e-03	-1.7163539520332266e-01	-2.0448807176683483e-02	6.8134941031773921e-02	-4.8843023732129516e-02	-2.5253224267592331e-02	2.6736151683798592e-01	3.8050201828418868e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4293715003789552e-01	-5.3580620408989754e-01	-8.1860043837393023e-02	-4.5975679780375911e-01	-4.9728404848802171e-01	-3.9745881298025321e-01	8.7940032037288521e-02	3.6158945146297972e-02	-2.4325181898238390e-01	-8.9521266594355900e-02	-8.9746699949031661e-01	1.1137108483691922e-01	-9.3759054410245280e-03	-3.3362559119471491e-01	-1.6073821874293964e-01	-4.4438191546401253e-02	2.6955362469298569e-02	-9.5220289602341648e-03	2.2739737387684512e-02	2.1668215824717728e-03	1.1521447458566651e-02	2.9588449981984639e-02	-3.9700352936042194e-01	1.9515799344560303e-03	-1.6395376078306760e-02	2.0655068035319521e-01	-1.6527433416878810e-02	-9.9357527125853176e-02	8.5601612345200008e-03	-1.3163358756994548e-01	-9.9450804478853254e-04	-1.7287986033606115e-01	-2.0121846663892766e-02	6.7727200403283519e-02	-4.8560760933453039e-02	-2.5258864699694197e-02	2.6730687514140195e-01	3.8153600670715422e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4214170506692796e-01	-5.3391676238603936e-01	-8.0868790977015714e-02	-4.5904853002032758e-01	-4.9645682430969384e-01	-3.9677611684402492e-01	8.9537031382535034e-02	3.6331051827722789e-02	-2.4196865725545968e-01	-8.7681939748422644e-02	-8.9928135288484390e-01	1.1400299626279312e-01	-9.2800955934633587e-03	-3.3206878827024600e-01	-1.5968049996680556e-01	-4.3802258426253592e-02	2.7921238022128005e-02	-8.5172199769554813e-03	2.1410858753487069e-02	2.0973613463751649e-03	1.1843809729590711e-02	2.9764688937563684e-02	-3.9801360640611816e-01	2.0250148053178158e-03	-1.6219683188614168e-02	2.0588716083173170e-01	-1.6518543838465606e-02	-9.8620910449890367e-02	8.3033806937617208e-03	-1.3141000919816270e-01	-9.8696724845247046e-04	-1.7412047068161501e-01	-1.9799654305739756e-02	6.7319951648756329e-02	-4.8276737827478912e-02	-2.5261955861832136e-02	2.6723938544785752e-01	3.8257326380046930e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4134029208823949e-01	-5.3203140527418258e-01	-7.9892208684472027e-02	-4.5835427282225039e-01	-4.9564322967941365e-01	-3.9610716968049248e-01	9.1115185408182808e-02	3.6494567997805441e-02	-2.4069520446138021e-01	-8.5870209487868318e-02	-9.0104862084260551e-01	1.1661298252899080e-01	-9.1874980052061728e-03	-3.3051405898847536e-01	-1.5862718292467157e-01	-4.3166967173745407e-02	2.8879730279423258e-02	-7.5101498029366484e-03	2.0080894247554836e-02	2.0277664433689360e-03	1.2163299590789883e-02	2.9935890338730800e-02	-3.9901403347318648e-01	2.0974616092448314e-03	-1.6044117366450193e-02	2.0522057001147109e-01	-1.6508749162953629e-02	-9.7890151070960482e-02	8.0515681458261275e-03	-1.3118176716934890e-01	-9.7951076652616985e-04	-1.7535686696074879e-01	-1.9482211803642804e-02	6.6913251824829587e-02	-4.7991054852207303e-02	-2.5262539080120241e-02	2.6715896496810793e-01	3.8361376327553418e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4053283624861594e-01	-5.3015003724960141e-01	-7.8930151377896537e-02	-4.5767344929997078e-01	-4.9484269913708351e-01	-3.9545144643619673e-01	9.2674325862741297e-02	3.6649676333189558e-02	-2.3943131124359107e-01	-8.4085948144307976e-02	-9.0276808404765141e-01	1.1920057486595785e-01	-9.0979905753263424e-03	-3.2896155724244686e-01	-1.5757840769885995e-01	-4.2532456266675477e-02	2.9830591187175008e-02	-6.5011876564592752e-03	1.8750273664900785e-02	1.9580657839704712e-03	1.2479850742179171e-02	3.0102083587668881e-02	-4.0000424746355384e-01	2.1689178218668539e-03	-1.5868719584883950e-02	2.0455096269720813e-01	-1.6498064112972301e-02	-9.7165266570895345e-02	7.8046746994971739e-03	-1.3094887582041984e-01	-9.7213977556146955e-04	-1.7658867957200453e-01	-1.9169499479195384e-02	6.6507158542490133e-02	-4.7703813070803576e-02	-2.5260655423945358e-02	2.6706553624545787e-01	3.8465747904103460e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3971925922132843e-01	-5.2827256063427308e-01	-7.7982473236302127e-02	-4.5700547553126902e-01	-4.9405465984465563e-01	-3.9480841155191376e-01	9.4214282324923529e-02	3.6796556386973649e-02	-2.3817683014991733e-01	-8.2329023801385959e-02	-9.0443902765799444e-01	1.2176529899969259e-01	-9.0114543150428984e-03	-3.2741143369787240e-01	-1.5653431064120146e-01	-4.1898866240412620e-02	3.0773573661205537e-02	-5.4907089495502600e-03	1.7419433278740924e-02	1.8882884304283838e-03	1.2793397072982080e-02	3.0263298571602142e-02	-4.0098367853422923e-01	2.2393809164586147e-03	-1.5693531022419143e-02	2.0387839458317611e-01	-1.6486503018219682e-02	-9.6446272575700140e-02	7.5626508243776492e-03	-1.3071135096104344e-01	-9.6485532487946451e-04	-1.7781552872363993e-01	-1.8861496308367521e-02	6.6101729887662511e-02	-4.7415114080090442e-02	-2.5256345706690317e-02	2.6695902722124393e-01	3.8570438520253241e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3889947933552204e-01	-5.2639887573760102e-01	-7.7049028221803942e-02	-4.5634976068931576e-01	-4.9327853170883240e-01	-3.9417751936808237e-01	9.5734882334697000e-02	3.6935384624638308e-02	-2.3693161565470200e-01	-8.0599300347575870e-02	-9.0606074179310070e-01	1.2430667544906054e-01	-8.9277733282787670e-03	-3.2586383578862355e-01	-1.5549502435560433e-01	-4.1266339616450549e-02	3.1708431761124097e-02	-4.4790950111581749e-03	1.6088815559062712e-02	1.8184635738076043e-03	1.3103872698044401e-02	3.0419565648086740e-02	-4.0195175045321696e-01	2.3088483647359013e-03	-1.5518593042852358e-02	2.0320292222613817e-01	-1.6474079818488054e-02	-9.5733182768880848e-02	7.3254463863895733e-03	-1.3046920987777233e-01	-9.5765833904505116e-04	-1.7903702458463466e-01	-1.8558179956237389e-02	6.5697024341705282e-02	-4.7125059917921999e-02	-2.5249650486347145e-02	2.6683937129588542e-01	3.8675445606202201e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3807341171571262e-01	-5.2452888101994444e-01	-7.6129670102447131e-02	-4.5570570717014003e-01	-4.9251372752270722e-01	-3.9355821454937978e-01	9.7235951535008858e-02	3.7066334460360048e-02	-2.3569552418029510e-01	-7.8896637530603164e-02	-9.0763252203886835e-01	1.2682421984491121e-01	-8.8468347903659286e-03	-3.2431890771469518e-01	-1.5446067768285013e-01	-4.0635020824830836e-02	3.2634920867580734e-02	-3.4667327960216090e-03	1.4758868875982529e-02	1.7486205107086240e-03	1.3411211995629739e-02	3.0570915631072858e-02	-4.0290788097765606e-01	2.3773176380660569e-03	-1.5343947174206108e-02	2.0252460301790176e-01	-1.6460808067005232e-02	-9.5026008906191242e-02	7.0930106831752172e-03	-1.3022247133668161e-01	-9.5054962039661166e-04	-1.8025276745528418e-01	-1.8259526812204295e-02	6.5293100701962425e-02	-4.6833752969600080e-02	-2.5240610066008955e-02	2.6670650738541996e-01	3.8780766611745179e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3724096843131605e-01	-5.2266247325878645e-01	-7.5224252475623143e-02	-4.5507271074025357e-01	-4.9175965312710801e-01	-3.9294993252841381e-01	9.8717313824265893e-02	3.7189576293685293e-02	-2.3446841411788030e-01	-7.7220891013551674e-02	-9.0915366997004876e-01	1.2931744327108602e-01	-8.7685289249415828e-03	-3.2277679044260910e-01	-1.5343139568764191e-01	-4.0005056120382687e-02	3.3552797862658676e-02	-2.4540145794011664e-03	1.3430047187925367e-02	1.6787886196422120e-03	1.3715349646600686e-02	3.0717379777735199e-02	-4.0385148225427481e-01	2.4447862090979946e-03	-1.5169635086736315e-02	2.0184349515729047e-01	-1.6446700934098134e-02	-9.4324760831767329e-02	6.8652924793617467e-03	-1.2997115558450323e-01	-9.4352985163826135e-04	-1.8146234795810820e-01	-1.7965512025630528e-02	6.4890018002498620e-02	-4.6541295873501573e-02	-2.5229264494248033e-02	2.6656037997341175e-01	3.8886399006221248e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3640205865599446e-01	-5.2079954771739712e-01	-7.4332628792060484e-02	-4.5445016070479344e-01	-4.9101570759201396e-01	-3.9235209996839837e-01	1.0017879151963056e-01	3.7305277546530742e-02	-2.3325014584759055e-01	-7.5571912432639526e-02	-9.1062349368992568e-01	1.3178585262738060e-01	-8.6927489790821367e-03	-3.2123762170818093e-01	-1.5240729964791264e-01	-3.9376593492783364e-02	3.4461821313215436e-02	-1.4413376378808792e-03	1.2102809714694535e-02	1.6089973370833398e-03	1.4016220674984238e-02	3.0858989776063599e-02	-4.0478196124221566e-01	2.5112515538129013e-03	-1.4995698570015328e-02	2.0115965762160751e-01	-1.6431771211185171e-02	-9.3629446495616969e-02	6.6422400416479973e-03	-1.2971528434825474e-01	-9.3659959848663903e-04	-1.8266534724944630e-01	-1.7676109541865621e-02	6.4487835435169991e-02	-4.6247791426081139e-02	-2.5215653565355153e-02	2.6640093915814961e-01	3.8992340278459356e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3555658883661869e-01	-5.1893999831579551e-01	-7.3454652380372076e-02	-4.5383744009683624e-01	-4.9028128341875171e-01	-3.9176413524464576e-01	1.0162020553114072e-01	3.7413602700483321e-02	-2.3204058175788259e-01	-7.3949549456702401e-02	-9.1204130838698028e-01	1.3422895101441945e-01	-8.6193911967240543e-03	-3.1970153602163237e-01	-1.5138850704641688e-01	-3.8749782570440039e-02	3.5361751656975061e-02	-4.2910391649351711e-04	1.0777620595556528e-02	1.5392761332312943e-03	1.4313760489912314e-02	3.0995777733205793e-02	-4.0569872015817832e-01	2.5767111539966997e-03	-1.4822179509097923e-02	2.0047315013762115e-01	-1.6416031315102299e-02	-9.2940071972428859e-02	6.4238011736831597e-03	-1.2945488083335391e-01	-9.2975931237133165e-04	-1.8386133725239137e-01	-1.7391292138599922e-02	6.4086612271160068e-02	-4.5953342486424159e-02	-2.5199816819461342e-02	2.6622814069505152e-01	3.9098587936720821e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3470446287161824e-01	-5.1708371780385165e-01	-7.2590176472140680e-02	-4.5323392588828199e-01	-4.8955576676335977e-01	-3.9118544894464896e-01	1.0304137554665320e-01	3.7514713334367594e-02	-2.3083958626413664e-01	-7.2353645848380818e-02	-9.1340643690827472e-01	1.3664623814038840e-01	-8.5483547904188755e-03	-3.1816866467495614e-01	-1.5037513156461246e-01	-3.8124774518222528e-02	3.6252351391158524e-02	5.8228031754082666e-04	9.4549485324843790e-03	1.4696544874996614e-03	1.4607904928926404e-02	3.1127776164550681e-02	-4.0660115694381288e-01	2.6411625001338721e-03	-1.4649119859775911e-02	1.9978403315210691e-01	-1.6399493292767506e-02	-9.2256641481669677e-02	6.2099232506920765e-03	-1.2918996972022634e-01	-9.2300933318783217e-04	-1.8504988091145949e-01	-1.7111031462502174e-02	6.3686407783121193e-02	-4.5658051880520717e-02	-2.5181793542515738e-02	2.6604194603419035e-01	3.9205139508638953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3384558229847925e-01	-5.1523059793633097e-01	-7.1739054227522789e-02	-4.5263898922276846e-01	-4.8883853768162810e-01	-3.9061544438646978e-01	1.0444212022756653e-01	3.7608768162054641e-02	-2.2964702582643387e-01	-7.0784041527020336e-02	-9.1471821034910772e-01	1.3903721074945663e-01	-8.4795419114731055e-03	-3.1663913575150493e-01	-1.4936728307884928e-01	-3.7501721929095642e-02	3.7133385263429519e-02	1.5924048341317584e-03	8.1352664187710651e-03	1.4001618637646011e-03	1.4898590302628979e-02	3.1255017983540377e-02	-4.0748866575518122e-01	2.7046030947223318e-03	-1.4476561622934103e-02	1.9909236780198150e-01	-1.6382168826188412e-02	-9.1579157408928816e-02	6.0005532538229918e-03	-1.2892057715940389e-01	-9.1634989209974694e-04	-1.8623053246945778e-01	-1.6835298066090826e-02	6.3287281168056694e-02	-4.5362022305438642e-02	-2.5161622766132746e-02	2.6584232235287275e-01	3.9311992541155609e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3297984649003335e-01	-5.1338052964967251e-01	-7.0901138761358520e-02	-4.5205199567097565e-01	-4.8812897039617797e-01	-3.9005351815507167e-01	1.0582225741522769e-01	3.7695923070483660e-02	-2.2846276896647486e-01	-6.9240572633283981e-02	-9.1597596865853648e-01	1.4140136307167386e-01	-8.4128576185237575e-03	-3.1511307413773393e-01	-1.4836506765886234e-01	-3.6880778709724393e-02	3.8004620464900933e-02	2.6008558123091037e-03	6.8190509532504075e-03	1.3308276853979785e-03	1.5185753440653845e-02	3.1377536492194026e-02	-4.0836063747405482e-01	2.7670304560050690e-03	-1.4304546818021248e-02	1.9839821588406226e-01	-1.6364069237820612e-02	-9.0907620328475755e-02	5.7956378041774748e-03	-1.2864673076512143e-01	-9.0978111438523340e-04	-1.8740283776691111e-01	-1.6564061444792576e-02	6.2889291471073347e-02	-4.5065356233568513e-02	-2.5139343267299184e-02	2.6562924258320653e-01	3.9419144600455169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3210715285933704e-01	-5.1153340324029384e-01	-7.0076283169744985e-02	-4.5147230550866935e-01	-4.8742643358595872e-01	-3.8949906065621714e-01	1.0718160434792605e-01	3.7776331157867125e-02	-2.2728668628362270e-01	-6.7723071595468365e-02	-9.1717906126013427e-01	1.4373818729405977e-01	-8.3482098446035491e-03	-3.1359060153702512e-01	-1.4736858756857837e-01	-3.6262099960129128e-02	3.8865826824963957e-02	3.6072162244752534e-03	5.5067822404160196e-03	1.2616813101162853e-03	1.5469331738929989e-02	3.1495365372329179e-02	-4.0921646024074476e-01	2.8284421221159259e-03	-1.4133117455652927e-02	1.9770163982449018e-01	-1.6345205496271581e-02	-9.0242029026989606e-02	5.5951231964845921e-03	-1.2836845960742407e-01	-9.0330302233328046e-04	-1.8856633456439714e-01	-1.6297290074141144e-02	6.2492497510131986e-02	-4.4768155817121728e-02	-2.5114993567938688e-02	2.6540268543459505e-01	3.9526593271895689e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3122739707269048e-01	-5.0968910854420046e-01	-6.9264340557080056e-02	-4.5089927401779689e-01	-4.8673029069849105e-01	-3.8895145668743419e-01	1.0851997788829572e-01	3.7850142772054729e-02	-2.2611865046998300e-01	-6.6231367197514060e-02	-9.1832684768740924e-01	1.4604717405250700e-01	-8.2855093627447751e-03	-3.1207183648555958e-01	-1.4637794126924134e-01	-3.5645841847517096e-02	3.9716777007652387e-02	4.6110662324518699e-03	4.1989433767820892e-03	1.1927520046731695e-03	1.5749263208198128e-02	3.1608538677458498e-02	-4.1005552000805590e-01	2.8888356556340858e-03	-1.3962315509367837e-02	1.9700270264784567e-01	-1.6325588222364764e-02	-8.9582380528423378e-02	5.3989554324018283e-03	-1.2808579420278893e-01	-8.9691553817679325e-04	-1.8972055288809789e-01	-1.6034951447069956e-02	6.2096957801935672e-02	-4.4470522793056827e-02	-2.5088611934338406e-02	2.6516263541110635e-01	3.9634336159937518e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3034047327050223e-01	-5.0784753511767888e-01	-6.8465164063524264e-02	-4.5033225181076864e-01	-4.8603990028501526e-01	-3.8841008602553057e-01	1.0983719476095048e-01	3.7917505549026322e-02	-2.2495853632454602e-01	-6.4765284648706192e-02	-9.1941869823314470e-01	1.4832781294406974e-01	-8.2246697501817678e-03	-3.1055689437013156e-01	-1.4539322342484520e-01	-3.5032161474411808e-02	4.0557246709272812e-02	5.6119835948189771e-03	2.8960200238664783e-03	1.1240689194278737e-03	1.6025486523740383e-02	3.1717090825344477e-02	-4.1087720111591797e-01	2.9482086485401369e-03	-1.3792182886560698e-02	1.9630146794599906e-01	-1.6305227695554099e-02	-8.8928670119959113e-02	5.2070802533964108e-03	-1.2779876650328495e-01	-8.9061848706938583e-04	-1.9086501539871065e-01	-1.5777012111254762e-02	6.1702730489049909e-02	-4.4172558388610346e-02	-2.5060236376432562e-02	2.6490908282368109e-01	3.9742370888069471e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2944627429554727e-01	-5.0600857241881458e-01	-6.7678606892873430e-02	-4.4977058517817387e-01	-4.8535461635879940e-01	-3.8787432403005978e-01	1.1113307180010515e-01	3.7978564451491365e-02	-2.2380622076629006e-01	-6.3324645655022202e-02	-9.2045399461183441e-01	1.5057959305911001e-01	-8.1656073512030112e-03	-3.0904588744787564e-01	-1.4441452490988010e-01	-3.4421216741245063e-02	4.1387014856990284e-02	6.6095440849964111e-03	1.5984999682354427e-03	1.0556610628206645e-03	1.6297941076272127e-02	3.1821056591187120e-02	-4.1168088688613041e-01	3.0065587275666401e-03	-1.3622761398619850e-02	1.9559799984673157e-01	-1.6284133860699386e-02	-8.8280891379013321e-02	5.0194431731861097e-03	-1.2750740988428128e-01	-8.8441160009692884e-04	-1.9199923778395186e-01	-1.5523437706461300e-02	6.1309873268414021e-02	-4.3874363227610777e-02	-2.5029904646943647e-02	2.6464202379713136e-01	3.9850695098732523e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2854469192828570e-01	-5.0417210998961848e-01	-6.6904522340816869e-02	-4.4921361645997060e-01	-4.8467378877667366e-01	-3.8734354226206857e-01	1.1240742620690705e-01	3.8033461807564617e-02	-2.2266158284625232e-01	-6.1909268492131617e-02	-9.2143213063437002e-01	1.5280200353270215e-01	-8.1082412387113965e-03	-3.0753892486781764e-01	-1.4344193281937800e-01	-3.3813166203574961e-02	4.2205863808080162e-02	7.6033219194774340e-03	3.0687266909600438e-04	9.8755727578821867e-04	1.6566567023940455e-02	3.1920471101420739e-02	-4.1246596023658583e-01	3.0638835599331384e-03	-1.3454092730300394e-02	1.9489236298215309e-01	-1.6262316335198208e-02	-8.7639036201251283e-02	4.8359895097126382e-03	-1.2721175913072488e-01	-8.7829451732532088e-04	-1.9312272917470147e-01	-1.5274193001855505e-02	6.0918443321320598e-02	-4.3576037237749117e-02	-2.4997654240381022e-02	2.6436146027190799e-01	3.9959306453241359e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2763561712867043e-01	-5.0233803763845664e-01	-6.6142763823537926e-02	-4.4866068444017981e-01	-4.8399676364383909e-01	-3.8681710911740225e-01	1.1366007581616715e-01	3.8082337349495066e-02	-2.2152450375851196e-01	-6.0518968080004169e-02	-9.2235251289395537e-01	1.5499453411462633e-01	-8.0524931745498164e-03	-3.0603611269418163e-01	-1.4247553048125075e-01	-3.3208168924148122e-02	4.3013579549493204e-02	8.5928901955804691e-03	-9.7837120602785798e-04	9.1978620615252888e-04	1.6831305345365959e-02	3.2015369828093922e-02	-4.1323180431427042e-01	3.1201808594554306e-03	-1.3286218408367391e-02	1.9418462245696608e-01	-1.6239784416472877e-02	-8.7003094829564045e-02	4.6566644166106137e-03	-1.2691185042201245e-01	-8.7226679087889906e-04	-1.9423499258481108e-01	-1.5029241933234573e-02	6.0528497244998494e-02	-4.3277679558976691e-02	-2.4963522391904962e-02	2.6406740000062223e-01	4.0068202631703542e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2671894028409435e-01	-5.0050624562258350e-01	-6.5393184906655633e-02	-4.4811112476507914e-01	-4.8332288374194465e-01	-3.8629439047377034e-01	1.1489083937212025e-01	3.8125328252421646e-02	-2.2039486685005719e-01	-5.9153556059095107e-02	-9.2321456146221592e-01	1.5715667575717859e-01	-7.9982875686488465e-03	-3.0453755393139537e-01	-1.4151539747090319e-01	-3.2606384320007759e-02	4.3809951897438450e-02	9.5778213380431267e-03	-2.2567402569475922e-03	8.5237628301874772e-04	1.7092097893659973e-02	3.2105788583805299e-02	-4.1397780314622268e-01	3.1754483930164744e-03	-1.3119179769546865e-02	1.9347484381659805e-01	-1.6216547089817044e-02	-8.6373055883966432e-02	4.4814129141568749e-03	-1.2660772131547671e-01	-8.6632788805171914e-04	-1.9533552537456114e-01	-1.4788547640136259e-02	6.0140090985897149e-02	-4.2979388453204828e-02	-2.4927546076043364e-02	2.6375985653929190e-01	4.0177381332936752e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2579455146289069e-01	-4.9867662483043651e-01	-6.4655639334454534e-02	-4.4756427038463076e-01	-4.8265148898020749e-01	-3.8577475035072278e-01	1.1609953681282345e-01	3.8162569173132543e-02	-2.1927255762948505e-01	-5.7812840868079828e-02	-9.2401771059434712e-01	1.5928792121996468e-01	-7.9455514370590161e-03	-3.0304334855069781e-01	-1.4056160962811398e-01	-3.2007972004905516e-02	4.4594774696600545e-02	1.0557687553743728e-02	-3.5277428371538280e-03	7.8535569121582118e-04	1.7348887451339116e-02	3.2191763517163484e-02	-4.1470334230757749e-01	3.2296839873861491e-03	-1.2953017927827609e-02	1.9276309301524822e-01	-1.6192613036589976e-02	-8.5748906392368748e-02	4.3101799196707154e-03	-1.2629941072851855e-01	-8.6047719444141328e-04	-1.9642381973750547e-01	-1.4552072502791271e-02	5.9753279774777360e-02	-4.2681261215469495e-02	-2.4889762005280737e-02	2.6343884923332933e-01	4.0286840274383833e+00
