# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3188715343701332e-01	-7.6873768861118874e-01	-8.9792156309540239e-01	-1.7573502206524212e+00	-7.2012817989537725e-01	-6.3966632352389119e-01	-3.2823698717096428e-01	-6.1554122816374557e-01	-5.3835739219363121e-01	3.0659593667534079e-02	2.3586320852796838e-01	6.2797899430195349e-03	1.3262991091911988e-01	-2.9416928540707411e-02	-2.3785837166924773e-01	1.0773987778790084e-01	-7.2698363797187207e-02	1.1507726669034699e-01	7.2199674898284924e-02	-6.9599339020484527e-02	-4.2138250334172046e-02	2.3328275790641331e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3747068091792150e-01	-7.6845728995508489e-01	-9.0136139567162810e-01	-1.7554755094262806e+00	-7.2191729918252767e-01	-6.4201878567241710e-01	-3.2991022418765265e-01	-6.1774137459869427e-01	-5.4119091482772230e-01	3.0390837835278142e-02	2.3644451016757576e-01	6.2533886878083280e-03	1.3182419641557322e-01	-2.9542733971087750e-02	-2.3794952019248111e-01	1.0786508215894414e-01	-7.2862498289099312e-02	1.1538575729675964e-01	7.2483275231295899e-02	-6.9760577591197373e-02	-4.2292213405217195e-02	2.3285738092392130e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4301102350187025e-01	-7.6806883430220130e-01	-9.0475156915882782e-01	-1.7532836891214514e+00	-7.2359997185557312e-01	-6.4434861898129192e-01	-3.3159338408962236e-01	-6.1993972861783342e-01	-5.4403227021401757e-01	3.0111085781472754e-02	2.3701221999809921e-01	6.2254475422108217e-03	1.3098235323636653e-01	-2.9668384588746526e-02	-2.3800643095701937e-01	1.0797959893373645e-01	-7.3021226943832923e-02	1.1568842245740051e-01	7.2765652096399347e-02	-6.9915756455391276e-02	-4.2444795245378399e-02	2.3243712467571536e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4850521784657336e-01	-7.6757240494161205e-01	-9.0809068320781183e-01	-1.7507771202800526e+00	-7.2517515385847919e-01	-6.4665495474549806e-01	-3.3328650111712799e-01	-6.2213634772709614e-01	-5.4688127741187653e-01	2.9820471240536044e-02	2.3756631634546058e-01	6.1959772303560017e-03	1.3010488049861518e-01	-2.9793864226359767e-02	-2.3802877107122272e-01	1.0808338298337485e-01	-7.3174492693203294e-02	1.1598526443896842e-01	7.3046756296038004e-02	-7.0064726020804713e-02	-4.2595945354612981e-02	2.3202199416776983e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5395030484204566e-01	-7.6696814937103308e-01	-9.1137735314699453e-01	-1.7479585081313098e+00	-7.2664191579822035e-01	-6.4893692873701569e-01	-3.3498961124985094e-01	-6.2433128666775517e-01	-5.4973775148115067e-01	2.9519140876215322e-02	2.3810679112467506e-01	6.1649899480235686e-03	1.2919231583684904e-01	-2.9919156449226030e-02	-2.3801623149825590e-01	1.0817639589405655e-01	-7.3322242025106524e-02	1.1627629252727759e-01	7.3326538020343432e-02	-7.0207336786776153e-02	-4.2745612730502251e-02	2.3161199439235496e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5934333294061023e-01	-7.6625627821258124e-01	-9.1461021142723631e-01	-1.7448308955074818e+00	-7.2799944525284976e-01	-6.5119368249322651e-01	-3.3670275232205310e-01	-6.2652459667180616e-01	-5.5260150336934921e-01	2.9207254042939036e-02	2.3863364997998657e-01	6.1324993300086840e-03	1.2824523423159484e-01	-3.0044244551543618e-02	-2.3796852760154108e-01	1.0825860600776241e-01	-7.3464425009894599e-02	1.1656152304471155e-01	7.3604946842566951e-02	-7.0343439464240431e-02	-4.2893745881467368e-02	2.3120713034363813e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6468136148572523e-01	-7.6543706405031031e-01	-9.1778790905047547e-01	-1.7413976548716670e+00	-7.2924704875695545e-01	-6.5342436460346875e-01	-3.3842596413452020e-01	-6.2871632471248773e-01	-5.5547233979273092e-01	2.8884982516626939e-02	2.3914691240545710e-01	6.0985204138269697e-03	1.2726424674062847e-01	-3.0169111552714057e-02	-2.3788539964543165e-01	1.0832998845228239e-01	-7.3600995316115261e-02	1.1684097934956131e-01	7.3881931714922355e-02	-7.0472885097465326e-02	-4.3040292840171065e-02	2.3080740703327671e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6996146403357195e-01	-7.6451084019789040e-01	-9.2090911697992528e-01	-1.7376624794964415e+00	-7.3038415345479712e-01	-6.5562813198875369e-01	-3.4015928856287597e-01	-6.3090651275312892e-01	-5.5835006311159796e-01	2.8552510196148552e-02	2.3964661184569400e-01	6.0630695999413769e-03	1.2624999913846963e-01	-3.0293740193683107e-02	-2.3776661324969384e-01	1.0839052516048918e-01	-7.3731910215548521e-02	1.1711469181716322e-01	7.4157440964889368e-02	-7.0595525187337319e-02	-4.3185201177074771e-02	2.3041282950596518e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7518073166159067e-01	-7.6347799940493333e-01	-9.2397252752964254e-01	-1.7336293738360902e+00	-7.3141030841303811e-01	-6.5780415116957014e-01	-3.4190276966187938e-01	-6.3309519699751615e-01	-5.6123447120014525e-01	2.8210032776738642e-02	2.4013279577642804e-01	6.0261646087107169e-03	1.2520317047012078e-01	-3.0418112933331347e-02	-2.3761195979653729e-01	1.0844020487878347e-01	-7.3857130577526173e-02	1.1738269780283615e-01	7.4431422292020211e-02	-7.0711211815994671e-02	-4.3328418014121323e-02	2.3002340285489562e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8033627625824824e-01	-7.6233899251041204e-01	-9.2697685573136401e-01	-1.7293026431388954e+00	-7.3232518558675153e-01	-6.5995159951677163e-01	-3.4365645376531989e-01	-6.3528240714504636e-01	-5.6412535731126001e-01	2.7857757396787780e-02	2.4060552576467903e-01	5.9878244342728010e-03	1.2412447152543273e-01	-3.0542211944925294e-02	-2.3742125678912443e-01	1.0847902316465431e-01	-7.3976620852576558e-02	1.1764504158670792e-01	7.4703822765293540e-02	-7.0819797772605456e-02	-4.3469890038514369e-02	2.2963913223709338e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8542523378858624e-01	-7.6109432705158875e-01	-9.2992084067665848e-01	-1.7246868823490484e+00	-7.3312858043416962e-01	-6.6206966648057863e-01	-3.4542038958116406e-01	-6.3746816565386477e-01	-5.6702250993669967e-01	2.7495902259521417e-02	2.4106487750827310e-01	5.9480692955893319e-03	1.2301464324081557e-01	-3.0666019112641687e-02	-2.3719434816066404e-01	1.0850698237331198e-01	-7.4090349045492526e-02	1.1790177430060918e-01	7.4974588821056898e-02	-7.0921136680081362e-02	-4.3609563516567390e-02	2.2926002288858713e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9044476753026953e-01	-7.5974456583677552e-01	-9.3280324683249660e-01	-1.7197869643507275e+00	-7.3382041217742910e-01	-6.6415755479281169e-01	-3.4719462828162245e-01	-6.3965248701522037e-01	-5.6992571266315561e-01	2.7124696231164227e-02	2.4151094085449998e-01	5.9069205848908098e-03	1.2187445503530545e-01	-3.0789516028173852e-02	-2.3693110453337790e-01	1.0852409163336904e-01	-7.4198286677975137e-02	1.1815295383730448e-01	7.5243666261598077e-02	-7.1015083122515685e-02	-4.3747384307597149e-02	2.2888608013937213e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9539207127504434e-01	-7.5829032548995234e-01	-9.3562286532842620e-01	-1.7146080276092641e+00	-7.3440072370841303e-01	-6.6621448163759278e-01	-3.4897922358781974e-01	-6.4183537704218108e-01	-5.7283474402472023e-01	2.6744378417261919e-02	2.4194381979772617e-01	5.8644008137699105e-03	1.2070470308823192e-01	-3.0912683987433000e-02	-2.3663142342681309e-01	1.0853036681156267e-01	-7.4300408741061655e-02	1.1839864474240881e-01	7.5511000254381441e-02	-7.1101492773128314e-02	-4.3883297877836673e-02	2.2851730942812734e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0026437249072351e-01	-7.5673227497506423e-01	-9.3837851521366478e-01	-1.7091554632664188e+00	-7.3486968114062945e-01	-6.6823967978591614e-01	-3.5077423184881018e-01	-6.4401683217580896e-01	-5.7574937735233378e-01	2.6355197718889344e-02	2.4236363245579579e-01	5.8205335571780660e-03	1.1950620856592595e-01	-3.1035503987352053e-02	-2.3629522941515263e-01	1.0852583046652599e-01	-7.4396693637596378e-02	1.1863891808942997e-01	7.5776535331986791e-02	-7.1180222522502085e-02	-4.4017249314347313e-02	2.2815371631664525e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0505893543900224e-01	-7.5507113410746363e-01	-9.4106904468247843e-01	-1.7034349017484447e+00	-7.3522757300983321e-01	-6.7023239868965456e-01	-3.5257971211466776e-01	-6.4619683881179590e-01	-5.7866938062083284e-01	2.5957412370523094e-02	2.4277051102508793e-01	5.7753433955888573e-03	1.1827981580504306e-01	-3.1157956722802894e-02	-2.3592247423336407e-01	1.0851051179163046e-01	-7.4487123115056703e-02	1.1887385133845312e-01	7.6040215392780136e-02	-7.1251130606887786e-02	-4.4149183338909152e-02	2.2779530650393376e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0977306424458866e-01	-7.5330767205954585e-01	-9.4369333226631946e-01	-1.6974521989468099e+00	-7.3547480912796692e-01	-6.7219190553080210e-01	-3.5439572620343762e-01	-6.4837537265047485e-01	-5.8159451629422809e-01	2.5551289461391766e-02	2.4316460171411264e-01	5.7288558555928784e-03	1.1702639046016595e-01	-3.1280022583634826e-02	-2.3551313683220357e-01	1.0848444654694449e-01	-7.4571682189093172e-02	1.1910352817906371e-01	7.6301983702348863e-02	-7.1314076736359824e-02	-4.4279044321874093e-02	2.2744208583995031e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1440410591132388e-01	-7.5144270586717898e-01	-9.4625028799123956e-01	-1.6912134220323312e+00	-7.3561191909665513e-01	-6.7411748622197076e-01	-3.5622233876174464e-01	-6.5055239807296017e-01	-5.8452454116991259e-01	2.5137104442137900e-02	2.4354606465555528e-01	5.6810973491937897e-03	1.1574681762338704e-01	-3.1401681651841956e-02	-2.3506722338227329e-01	1.0844767698036016e-01	-7.4650359058191215e-02	1.1932803835817447e-01	7.6561782895726183e-02	-7.1368922222598566e-02	-4.4406776295965580e-02	2.2709406033892865e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1894945328110751e-01	-7.4947709894308101e-01	-9.4873885449921747e-01	-1.6847248349638362e+00	-7.3563955048826590e-01	-6.7600844635445756e-01	-3.5805961731890396e-01	-6.5272786754607148e-01	-5.8745920622248515e-01	2.4715140618639751e-02	2.4391507379671382e-01	5.6320951120739952e-03	1.1444199992355694e-01	-3.1522913698867075e-02	-2.3458476722749719e-01	1.0840025173796730e-01	-7.4723145009901945e-02	1.1954747749349709e-01	7.6819554980428389e-02	-7.1415530106079927e-02	-4.4532322970014436e-02	2.2675123619225803e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2340654793161987e-01	-7.4741175960268058e-01	-9.5115800813203200e-01	-1.6779928837525246e+00	-7.3555846670411051e-01	-6.7786411209045638e-01	-3.5990763233439033e-01	-6.5490172105850253e-01	-5.9039825644793198e-01	2.4285688634835545e-02	2.4427181676828733e-01	5.5818771410975849e-03	1.1311285561282884e-01	-3.1643698183046673e-02	-2.3406582878855589e-01	1.0834222576376015e-01	-7.4790034319134349e-02	1.1976194687345663e-01	7.7075241340325479e-02	-7.1453765282450871e-02	-4.4655627742620926e-02	2.2641361978087842e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2777288300897516e-01	-7.4524763960749885e-01	-9.5350675997646006e-01	-1.6710241815427649e+00	-7.3536954452094749e-01	-6.7968383099632790e-01	-3.6176645723854911e-01	-6.5707388559055369e-01	-5.9334143070890244e-01	2.3849045946385823e-02	2.4461649473151315e-01	5.5304721313169667e-03	1.1176031664801549e-01	-3.1764014247203619e-02	-2.3351049541697963e-01	1.0827366018879024e-01	-7.4851024139033176e-02	1.1997155324440602e-01	7.7328782740361257e-02	-7.1483494627873109e-02	-4.4776633715737715e-02	2.2608121768715135e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3204600599155414e-01	-7.4298573273045643e-01	-9.5578415686954987e-01	-1.6638254935694308e+00	-7.3507377133841056e-01	-6.8146697281415369e-01	-3.6363616846648800e-01	-6.5924427461954083e-01	-5.9628846158185245e-01	2.3405516286982141e-02	2.4494932220367729e-01	5.4779094127410345e-03	1.1038532677412417e-01	-3.1883840716390485e-02	-2.3291888120075799e-01	1.0819462220989041e-01	-7.4906114385002970e-02	1.2017640858605393e-01	7.7580119332136391e-02	-7.1504587123117622e-02	-4.4895283708169559e-02	2.2575403670617220e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3622352138139371e-01	-7.4062707334692690e-01	-9.5798928236282466e-01	-1.6564037220506311e+00	-7.3467224214130555e-01	-6.8321293016915885e-01	-3.6551684548507635e-01	-6.6141278766280664e-01	-5.9923907520681363e-01	2.2955409129083611e-02	2.4527052686205250e-01	5.4242188871220561e-03	1.0898883961724581e-01	-3.2003156095786835e-02	-2.3229112672246974e-01	1.0810518495811462e-01	-7.4955307612466771e-02	1.2037662987605764e-01	7.7829190660364242e-02	-7.1516913976197707e-02	-4.5011520268990073e-02	2.2543208385648681e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4030309331964597e-01	-7.3817273505469028e-01	-9.6012125764428857e-01	-1.6487658910733778e+00	-7.3416615619204273e-01	-6.8492111921094279e-01	-3.6740857081304107e-01	-6.6357930986006375e-01	-6.0219299114057490e-01	2.2499039140814445e-02	2.4558034932636086e-01	5.3694309650056350e-03	1.0757181679373230e-01	-3.2121938568752097e-02	-2.3162739877108324e-01	1.0800542735706285e-01	-7.4998608888972002e-02	1.2057233884477858e-01	7.8075935670204585e-02	-7.1520348743329507e-02	-4.5125285690878009e-02	2.2511536639017877e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4428244812264668e-01	-7.3562382932538550e-01	-9.6217924241716324e-01	-1.6409191315279408e+00	-7.3355681346953072e-01	-6.8659098018681619e-01	-3.6931143003415529e-01	-6.6574371159656054e-01	-6.0514992221404185e-01	2.2036725640713760e-02	2.4587904291988386e-01	5.3135765032829079e-03	1.0613522604233280e-01	-3.2240165995035465e-02	-2.3092789000870714e-01	1.0789543397127356e-01	-7.5036025661279107e-02	1.2076366172122636e-01	7.8320292715479425e-02	-7.1514767448015673e-02	-4.5236522023378307e-02	2.2480389180229423e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4815937673530688e-01	-7.3298150418936503e-01	-9.6416243573429194e-01	-1.6328706661446051e+00	-7.3284561087193945e-01	-6.8822197794594209e-01	-3.7122551180354763e-01	-6.6790584816837684e-01	-6.0810957439456070e-01	2.1568792051965303e-02	2.4616687340939500e-01	5.2566867434722404e-03	1.0468003938565511e-01	-3.2357815909142107e-02	-2.3019281859369833e-01	1.0777529484489373e-01	-7.5067567618082184e-02	1.2095072897124300e-01	7.8562199567768790e-02	-7.1500048698050420e-02	-4.5345171086096481e-02	2.2449766783957310e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5193173709854901e-01	-7.3024694295530190e-01	-9.6607007678722578e-01	-1.6246277946842875e+00	-7.3203403820158286e-01	-6.8981360237333189e-01	-3.7315090784717658e-01	-6.7006555949091551e-01	-6.1107164665394942e-01	2.1095565357675840e-02	2.4644411872412050e-01	5.1987932509469882e-03	1.0320723132698210e-01	-3.2474865518854402e-02	-2.2942242776164809e-01	1.0764510533085649e-01	-7.5093246549025369e-02	1.2113367502899994e-01	7.8801593426382988e-02	-7.1476073800250922e-02	-4.5451174481836658e-02	2.2419670250845654e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5559745642761935e-01	-7.2742136296528548e-01	-9.6790144564898717e-01	-1.6161978793319300e+00	-7.3112367395095723e-01	-6.9136536875313526e-01	-3.7508771295456023e-01	-6.7222266985141033e-01	-6.1403583084300317e-01	2.0617375558699740e-02	2.4671106865398726e-01	5.1399278553131986e-03	1.0171777708812081e-01	-3.2591291703906122e-02	-2.2861698536587516e-01	1.0750496591081650e-01	-7.5113076200684026e-02	1.2131263802288984e-01	7.9038410929204092e-02	-7.1442726872726056e-02	-4.5554473609697853e-02	2.2390100408234286e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5915453339816965e-01	-7.2450601438556772e-01	-9.6965586396958781e-01	-1.6075883303389116e+00	-7.3011618090958397e-01	-6.9287681806105927e-01	-3.7703602496483379e-01	-6.7437698770610144e-01	-6.1700181157319767e-01	2.0134555135433174e-02	2.4696802452745878e-01	5.0801225921293675e-03	1.0021265089357452e-01	-3.2707071014806272e-02	-2.2777678337915061e-01	1.0735498200612223e-01	-7.5127072130186337e-02	1.2148775949689909e-01	7.9272588164385108e-02	-7.1399894954499249e-02	-4.5655009678143434e-02	2.2361058110806589e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6260104023705035e-01	-7.2150217903261582e-01	-9.7133269562333602e-01	-1.5988065919577572e+00	-7.2901330161177991e-01	-6.9434751718609122e-01	-3.7899594474627363e-01	-6.7652830552245180e-01	-6.1996926610629788e-01	1.9647438514925057e-02	2.4721529886931515e-01	5.0194096461444945e-03	9.8692824305935484e-02	-3.2822179671808109e-02	-2.2690213735846776e-01	1.0719526378012521e-01	-7.5135251557146912e-02	1.2165918412855041e-01	7.9504060682896213e-02	-7.1347468112309576e-02	-4.5752723718062299e-02	2.2332544241157102e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6593512471483807e-01	-7.1841116923357384e-01	-9.7293134730710518e-01	-1.5898601287095120e+00	-7.2781685364586202e-01	-6.9577705908207566e-01	-3.8096757616940241e-01	-6.7867639966658300e-01	-6.2293786425256292e-01	1.9156361544571184e-02	2.4745321503877599e-01	4.9578212962191484e-03	9.7159264616973828e-02	-3.2936593564017846e-02	-2.2599338587474468e-01	1.0702592593214921e-01	-7.5137633214580252e-02	1.2182705944448738e-01	7.9732763511897897e-02	-7.1285339544424134e-02	-4.5847556595842574e-02	2.2304559710276775e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6915501203716399e-01	-7.1523432671984088e-01	-9.7445126908863200e-01	-1.5807564120208841e+00	-7.2652872484548092e-01	-6.9716506285007229e-01	-3.8295102607384068e-01	-6.8082103033589336e-01	-6.2590726827819598e-01	1.8661660973573184e-02	2.4768210684843148e-01	4.8953898620761084e-03	9.5612933298479336e-02	-3.3050288248637975e-02	-2.2505088990942060e-01	1.0684708748347492e-01	-7.5134237199454390e-02	1.2199153553476833e-01	7.9958631168925515e-02	-7.1213405681299538e-02	-4.5939449026478951e-02	2.2277105457953796e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7225900663201710e-01	-7.1197302155199937e-01	-9.7589195490409275e-01	-1.5715029072651399e+00	-7.2515086838387410e-01	-6.9851117375270921e-01	-3.8494640422906162e-01	-6.8296194153661027e-01	-6.2887713282266633e-01	1.8163673943264236e-02	2.4790231816449265e-01	4.8321476530155862e-03	9.4054784516477488e-02	-3.3163238950336633e-02	-2.2407503221995864e-01	1.0665887155571029e-01	-7.5125084823529392e-02	1.2215276476690713e-01	8.0181597676863281e-02	-7.1131566282942857e-02	-4.6028341586739019e-02	2.2250182453088274e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7524549383020027e-01	-7.0862865107397388e-01	-9.7725294300409682e-01	-1.5621070612373873e+00	-7.2368529779179491e-01	-6.9981506316213238e-01	-3.8695382328923805e-01	-6.8509886110581886e-01	-6.3184710482648643e-01	1.7662737487314322e-02	2.4811420248893451e-01	4.7681269187121863e-03	9.2485763712001734e-02	-3.3275420560737012e-02	-2.2306621667632101e-01	1.0646140514195475e-01	-7.5110198465111827e-02	1.2231090150067775e-01	8.0401596579683612e-02	-7.1039724532828044e-02	-4.6114174728411880e-02	2.2223791693919215e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7811294143627887e-01	-7.0520263889399137e-01	-9.7853381634741188e-01	-1.5525762900916082e+00	-7.2213408191967576e-01	-7.0107642844337970e-01	-3.8897339874236547e-01	-6.8723150077733441e-01	-6.3481682346999080e-01	1.7159188042747745e-02	2.4831812252416122e-01	4.7033598021963777e-03	9.0906806251169925e-02	-3.3386807638017317e-02	-2.2202486757052081e-01	1.0625481887117957e-01	-7.5089601422333230e-02	1.2246610180466513e-01	8.0618560958927749e-02	-7.0937787128234314e-02	-4.6196888791667466e-02	2.2197934208162446e+00
