# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2677596601166252e-01	-8.0898254025210961e-02	-3.7658891302290276e-01	-2.0958523734123718e-01	-1.5407048873657680e-01	-3.5962587188626849e-01	-4.7697230010201586e-01	-7.2254196033005091e-02	-8.0753179872907394e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2607979865036945e-01	-8.0459294031026279e-02	-3.7459972508155109e-01	-2.0849390689888497e-01	-1.5323576714977924e-01	-3.5782319285720371e-01	-4.7472662869976545e-01	-7.1856421101224213e-02	-8.0312751771295293e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2538901810034631e-01	-8.0023551737438761e-02	-3.7262328065120659e-01	-2.0740902694064453e-01	-1.5240712070534135e-01	-3.5602876424047319e-01	-4.7248618604958148e-01	-7.1461758257257729e-02	-7.9875629326975089e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2470357274712357e-01	-7.9590999848247107e-02	-3.7065950824824351e-01	-2.0633057309780178e-01	-1.5158449876219815e-01	-3.5424260894205439e-01	-4.7025112242047179e-01	-7.1070176994766476e-02	-7.9441782900276522e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2402341153702050e-01	-7.9161611293482328e-02	-3.6870833623736621e-01	-2.0525852061138608e-01	-1.5076785107954424e-01	-3.5246474806854416e-01	-4.6802158419129358e-01	-7.0681647153111163e-02	-7.9011183132488005e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2334848397086462e-01	-7.8735359228419052e-02	-3.6676969285100625e-01	-2.0419284434791823e-01	-1.4995712781562112e-01	-3.5069520096616147e-01	-4.6579771389358166e-01	-7.0296138913147246e-02	-7.8583800943633403e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2267874009776975e-01	-7.8312217032555365e-02	-3.6484350620815442e-01	-2.0313351881480202e-01	-1.4915227952643095e-01	-3.4893398525929636e-01	-4.6357965025507014e-01	-6.9913622793068439e-02	-7.8159607530244757e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2201413050897338e-01	-7.7892158308563345e-02	-3.6292970433264482e-01	-2.0208051817536490e-01	-1.4835325716438022e-01	-3.4718111688860120e-01	-4.6136752824385474e-01	-6.9534069644299132e-02	-7.7738574363132015e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2135460633173319e-01	-7.7475156881211052e-02	-3.6102821517089828e-01	-2.0103381626355415e-01	-1.4756001207685585e-01	-3.4543661014861909e-01	-4.5916147911314470e-01	-6.9157450647434893e-02	-7.7320673185150651e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2070011922328264e-01	-7.7061186796258341e-02	-3.5913896660914024e-01	-1.9999338659829269e-01	-1.4677249600473752e-01	-3.4370047772494305e-01	-4.5696163044655297e-01	-6.8783737308231063e-02	-7.6905876008968282e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2005062136484553e-01	-7.6650222319326791e-02	-3.5726188649010243e-01	-1.9895920239750048e-01	-1.4599066108084846e-01	-3.4197273073090328e-01	-4.5476810620387886e-01	-6.8412901453638694e-02	-7.6494155114830681e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1940606545570960e-01	-7.6242237934746285e-02	-3.5539690262922030e-01	-1.9793123659178732e-01	-1.4521445982834824e-01	-3.4025337874377870e-01	-4.5258102676733414e-01	-6.8044915227887692e-02	-7.6085483048328656e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1876640470735891e-01	-7.5837208344378459e-02	-3.5354394283033685e-01	-1.9690946183782096e-01	-1.4444384515906944e-01	-3.3854242984052696e-01	-4.5040050898816697e-01	-6.7679751088616583e-02	-7.5679832618166035e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1813159283766499e-01	-7.5435108466419432e-02	-3.5170293490092602e-01	-1.9589385053137792e-01	-1.4367877037180210e-01	-3.3683989063303493e-01	-4.4822666623364116e-01	-6.7317381803048734e-02	-7.5277176893929834e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1750158406513651e-01	-7.5035913434181783e-02	-3.4987380666684204e-01	-1.9488437482008020e-01	-1.4291918915052709e-01	-3.3514576630288190e-01	-4.4605960843432552e-01	-6.6957780444214299e-02	-7.4877489203863293e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1687633310322751e-01	-7.4639598594858192e-02	-3.4805648598661054e-01	-1.9388100661582489e-01	-1.4216505556260220e-01	-3.3346006063561845e-01	-4.4389944213165372e-01	-6.6600920387217891e-02	-7.4480743132642413e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1625579515470347e-01	-7.4246139508266820e-02	-3.4625090076526677e-01	-1.9288371760691064e-01	-1.4141632405690241e-01	-3.3178277605455536e-01	-4.4174627052571197e-01	-6.6246775305551037e-02	-7.4086912519156653e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1563992590606594e-01	-7.3855511945580557e-02	-3.4445697896775657e-01	-1.9189247926986749e-01	-1.4067294946191761e-01	-3.3011391365406528e-01	-4.3960019352321977e-01	-6.5895319167449645e-02	-7.3695971454294573e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1502868152203428e-01	-7.3467691888040129e-02	-3.4267464863190389e-01	-1.9090726288099374e-01	-1.3993488698380868e-01	-3.2845347323239299e-01	-4.3746130778566039e-01	-6.5546526232295399e-02	-7.3307894278734825e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1442201864008561e-01	-7.3082655525653226e-02	-3.4090383788096168e-01	-1.8992803952760662e-01	-1.3920209220442595e-01	-3.2680145332397725e-01	-4.3532970677753047e-01	-6.5200371047061237e-02	-7.2922655580743248e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1381989436505137e-01	-7.2700379255879549e-02	-3.3914447493574945e-01	-1.8895478011901043e-01	-1.3847452107929037e-01	-3.2515785123128105e-01	-4.3320548081466959e-01	-6.4856828442799969e-02	-7.2540230193976471e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1322226626377142e-01	-7.2320839682303684e-02	-3.3739648812639200e-01	-1.8798745539718867e-01	-1.3775212993554067e-01	-3.2352266305613381e-01	-4.3108871711263863e-01	-6.4515873531176146e-02	-7.2160593195292777e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1262909235980458e-01	-7.1944013613296137e-02	-3.3565980590366584e-01	-1.8702603594722370e-01	-1.3703487546984802e-01	-3.2189588373058325e-01	-4.2897949983511285e-01	-6.4177481701040331e-02	-7.1783719902570459e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1204033112819556e-01	-7.1569878060663630e-02	-3.3393435684996370e-01	-1.8607049220745023e-01	-1.3632271474630009e-01	-3.2027750704726077e-01	-4.2687791014225951e-01	-6.3841628615045498e-02	-7.1409585872534251e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1145594149029808e-01	-7.1198410238289572e-02	-3.3222006968988588e-01	-1.8512079447934685e-01	-1.3561560519425636e-01	-3.1866752568925916e-01	-4.2478402623906897e-01	-6.3508290206305149e-02	-7.1038166898590535e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1087588280865378e-01	-7.0829587560765309e-02	-3.3051687330046764e-01	-1.8417691293717073e-01	-1.3491350460617679e-01	-3.1706593125952598e-01	-4.2269792342361207e-01	-6.3177442675092718e-02	-7.0669439008671231e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1030011488192633e-01	-7.0463387642013403e-02	-3.2882469672105108e-01	-1.8323881763734029e-01	-1.3421637113542520e-01	-3.1547271430977386e-01	-4.2061967413519247e-01	-6.2849062485581822e-02	-7.0303378463087388e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0972859793989100e-01	-7.0099788293903162e-02	-3.2714346916281045e-01	-1.8230647852757068e-01	-1.3352416329404906e-01	-3.1388786436890914e-01	-4.1854934800237409e-01	-6.2523126362626913e-02	-6.9939961752392296e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0916129263847862e-01	-6.9738767524859663e-02	-3.2547312001793843e-01	-1.8137986545576734e-01	-1.3283683995053774e-01	-3.1231136997098319e-01	-4.1648701189085074e-01	-6.2199611288583874e-02	-6.9579165595255010e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0859816005487410e-01	-6.9380303538466567e-02	-3.2381357886850298e-01	-1.8045894817868074e-01	-1.3215436032756006e-01	-3.1074321868266624e-01	-4.1443272995113734e-01	-6.1878494500170293e-02	-6.9220966936344205e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0803916168266889e-01	-6.9024374732063881e-02	-3.2216477549498235e-01	-1.7954369637032952e-01	-1.3147668399968351e-01	-3.0918339713024912e-01	-4.1238656366606197e-01	-6.1559753485364785e-02	-6.8865342944222960e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0748425942706692e-01	-6.8670959695340775e-02	-3.2052663988448471e-01	-1.7863407963019379e-01	-1.3080377089107559e-01	-3.0763189102617355e-01	-4.1034857189803037e-01	-6.1243365980345014e-02	-6.8512271009254694e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0693341560014415e-01	-6.8320037208924697e-02	-3.1889910223866380e-01	-1.7773006749118556e-01	-1.3013558127318983e-01	-3.0608868519509719e-01	-4.0831881093604805e-01	-6.0929309966464118e-02	-6.8161728741520586e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0638659291616023e-01	-6.7971586242966869e-02	-3.1728209298133370e-01	-1.7683162942739911e-01	-1.2947207576243669e-01	-3.0455376359949271e-01	-4.0629733454247569e-01	-6.0617563667264805e-02	-6.7813693968748548e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0584375448692361e-01	-6.7625585955725251e-02	-3.1567554276579401e-01	-1.7593873486164693e-01	-1.2881321531784165e-01	-3.0302710936478888e-01	-4.0428419399950088e-01	-6.0308105545531170e-02	-6.7468144734254554e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0530486381720758e-01	-6.7282015692144911e-02	-3.1407938248187067e-01	-1.7505135317278442e-01	-1.2815896123869075e-01	-3.0150870480405334e-01	-4.0227943815530720e-01	-6.0000914300377184e-02	-6.7125059294895831e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0476988480021875e-01	-6.6940854982437292e-02	-3.1249354326268081e-01	-1.7416945370282871e-01	-1.2750927516216601e-01	-2.9999853144222421e-01	-4.0028311346992418e-01	-5.9695968864372270e-02	-6.6784416119036738e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0423878171311619e-01	-6.6602083540657789e-02	-3.1091795649112691e-01	-1.7329300576387538e-01	-1.2686411906097053e-01	-2.9849657003989211e-01	-3.9829526406074051e-01	-5.9393248400702467e-02	-6.6446193884527258e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0371151921258179e-01	-6.6265681263283097e-02	-3.0935255380613025e-01	-1.7242197864481740e-01	-1.2622345524094572e-01	-2.9700280061663842e-01	-3.9631593174766733e-01	-5.9092732300367955e-02	-6.6110371476694560e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0318806233044052e-01	-6.5931628227788266e-02	-3.0779726710860689e-01	-1.7155634161786995e-01	-1.2558724633868062e-01	-2.9551720247393226e-01	-3.9434515609793491e-01	-5.8794400179415618e-02	-6.5776927986347294e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0266837646933091e-01	-6.5599904691224120e-02	-3.0625202856719536e-01	-1.7069606394490647e-01	-1.2495545531911520e-01	-2.9403975421759265e-01	-3.9238297447051029e-01	-5.8498231876206633e-02	-6.5445842707793467e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0215242739842488e-01	-6.5270491088795485e-02	-3.0471677062374158e-01	-1.6984111488360795e-01	-1.2432804547313808e-01	-2.9257043377981817e-01	-3.9042942206012277e-01	-5.8204207448718619e-02	-6.5117095136871569e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0164018124919678e-01	-6.4943368032440663e-02	-3.0319142599854754e-01	-1.6899146369343190e-01	-1.2370498041518005e-01	-2.9110921844079068e-01	-3.8848453194088584e-01	-5.7912307171882040e-02	-6.4790664968995437e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0113160451124077e-01	-6.4618516309412427e-02	-3.0167592769538937e-01	-1.6814707964140230e-01	-1.2308622408080401e-01	-2.8965608484985550e-01	-3.8654833510950287e-01	-5.7622511534950183e-02	-6.4466532097212578e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0062666402813669e-01	-6.4295916880861323e-02	-3.0017020900631247e-01	-1.6730793200772676e-01	-1.2247174072429244e-01	-2.8821100904628527e-01	-3.8462086052804784e-01	-5.7334801238902604e-02	-6.4144676610276605e-02	0
