# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2881210086624115e-01	-1.1464034971992289e-01	-3.2433601787138744e-01	-3.6539875055873328e-01	-6.2391392711888538e-02	-2.3521413509320521e-01	-2.4048584435711753e-01	-3.3970813010640311e-01	-2.9804756219049000e-01	-5.5323553642500167e-01	-3.2129165592726178e-01	-4.7496157729921462e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2795942586016040e-01	-1.1405136860883801e-01	-3.2240107430184434e-01	-3.6336798396979236e-01	-6.1976852161643718e-02	-2.3386915799413929e-01	-2.3902771186101329e-01	-3.3778865900205823e-01	-2.9640968453751443e-01	-5.5045261121859956e-01	-3.1945827111630576e-01	-4.7245654131704257e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2711460389141985e-01	-1.1346453827948470e-01	-3.2047952361932852e-01	-3.6134812586639625e-01	-6.1566163658256477e-02	-2.3253224216435336e-01	-2.3758018946224616e-01	-3.3588019241137634e-01	-2.9478020122437859e-01	-5.4767855781547814e-01	-3.1763579209254283e-01	-4.6996209294367980e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2627754701749383e-01	-1.1287988544180749e-01	-3.1857129866572925e-01	-3.5933918777525897e-01	-6.1159283339072092e-02	-2.3120337418060555e-01	-2.3614321210956229e-01	-3.3398272393282136e-01	-2.9315913138564675e-01	-5.4491352979142960e-01	-3.1582420268736500e-01	-4.6747831399743772e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2544816837665135e-01	-1.1229743581883607e-01	-3.1667633151292823e-01	-3.5734117889983896e-01	-6.0756167897669563e-02	-2.2988253943915535e-01	-2.3471671447968390e-01	-3.3209624525609560e-01	-2.9154649212807160e-01	-5.4215767578882779e-01	-3.1402348508488814e-01	-4.6500528246585093e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2462638217535460e-01	-1.1171721416321119e-01	-3.1479455350534924e-01	-3.5535410618131358e-01	-6.0356774576894749e-02	-2.2856972219357516e-01	-2.3330063100424261e-01	-3.3022074621801700e-01	-2.8994229858031190e-01	-5.3941113958915543e-01	-3.1223361987385018e-01	-4.6254307258019933e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2381210367573431e-01	-1.1113924427369248e-01	-3.1292589530132930e-01	-3.5337797435860857e-01	-5.9961061161953849e-02	-2.2726490559180568e-01	-2.3189489589585671e-01	-3.2835621485738475e-01	-2.8834656394196878e-01	-5.3667406018584007e-01	-3.1045458609848814e-01	-4.6009175488954146e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2300524918314459e-01	-1.1056354901163681e-01	-3.1107028691333360e-01	-3.5141278602747755e-01	-5.9568985973567981e-02	-2.2596807171246033e-01	-2.3049944317337026e-01	-3.2650263746883590e-01	-2.8675929953193313e-01	-5.3394657185733052e-01	-3.0868636130840171e-01	-4.5765139633422325e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2220573603380104e-01	-1.0999015031743688e-01	-3.0922765774703725e-01	-3.4945854169863039e-01	-5.9180507861190008e-02	-2.2467920160038587e-01	-2.2911420668627619e-01	-3.2465999865569833e-01	-2.8518051483603873e-01	-5.3122880424035845e-01	-3.0692892160741075e-01	-4.5522206031883333e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2141348258250358e-01	-1.0941906922691032e-01	-3.0739793663929632e-01	-3.4751523985490934e-01	-5.8795586196283903e-02	-2.2339827530148532e-01	-2.2773912013834088e-01	-3.2282828138184527e-01	-2.8361021755401639e-01	-5.2852088240332318e-01	-3.0518224170141517e-01	-4.5280380678457394e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2062840819044873e-01	-1.0885032588762991e-01	-3.0558105189503193e-01	-3.4558287700751394e-01	-5.8414180865668061e-02	-2.2212527189681217e-01	-2.2637411711045036e-01	-3.2100746702255861e-01	-2.8204841364574634e-01	-5.2582292691974863e-01	-3.0344629494526898e-01	-4.5039669228102280e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1985043321313159e-01	-1.0828393957518509e-01	-3.0377693132304789e-01	-3.4366144775127178e-01	-5.8036252264922379e-02	-2.2086016953594062e-01	-2.2501913108269642e-01	-3.1919753541440499e-01	-2.8049510737680283e-01	-5.2313505394175364e-01	-3.0172105338867361e-01	-4.4800077003725686e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1907947898834152e-01	-1.0771992870936745e-01	-3.0198550227080656e-01	-3.4175094481896140e-01	-5.7661761291860431e-02	-2.1960294546962278e-01	-2.2367409545572220e-01	-3.1739846490413520e-01	-2.7895030136329191e-01	-5.2045737527348890e-01	-3.0000648782110512e-01	-4.4561609003231745e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1831546782425215e-01	-1.0715831087027039e-01	-3.0020669165818170e-01	-3.3985135913468489e-01	-5.7290669340066463e-02	-2.1835357608173761e-01	-2.2233894357134379e-01	-3.1561023239661123e-01	-2.7741399661597815e-01	-5.1778999844448803e-01	-2.9830256781578168e-01	-4.4324269906499120e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1755832298760931e-01	-1.0659910281429691e-01	-2.9844042601021431e-01	-3.3796267986629625e-01	-5.6922938292498421e-02	-2.1711203692054312e-01	-2.2101360873246775e-01	-3.1383281340177199e-01	-2.7588619258370062e-01	-5.1513302678288764e-01	-2.9660926177268537e-01	-4.4088064082288853e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1680796869201651e-01	-1.0604232049006646e-01	-2.9668663148888796e-01	-3.3608489447688683e-01	-5.6558530515156455e-02	-2.1587830272923680e-01	-2.1969802422232013e-01	-3.1206618208064318e-01	-2.7436688719607644e-01	-5.1248655948846888e-01	-2.9492653696064552e-01	-4.3852995595079808e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1606433008632185e-01	-1.0548797905421528e-01	-2.9494523392395028e-01	-3.3421798877533371e-01	-5.6197408850818052e-02	-2.1465234747583600e-01	-2.1839212332300692e-01	-3.1031031129040393e-01	-2.7285607690549452e-01	-5.0985069170548158e-01	-2.9325435955849843e-01	-4.3619068211830081e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1532733324310566e-01	-1.0493609288708255e-01	-2.9321615884279684e-01	-3.3236194696591415e-01	-5.5839536612839344e-02	-2.1343414438238481e-01	-2.1709583933341967e-01	-3.0856517262851557e-01	-2.7135375672839707e-01	-5.0722551459520215e-01	-2.9159269469533244e-01	-4.3386285408662600e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1459690514727203e-01	-1.0438667560827680e-01	-2.9149933149944118e-01	-3.3051675169699257e-01	-5.5484877579023165e-02	-2.1222366595349729e-01	-2.1580910558650607e-01	-3.0683073647592513e-01	-2.6985992028585237e-01	-5.0461111540819514e-01	-2.8994150648983069e-01	-4.3154650377473491e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1387297368474392e-01	-1.0383974009211640e-01	-2.8979467690259131e-01	-3.2868238410878547e-01	-5.5133395985553800e-02	-2.1102088400424632e-01	-2.1453185546592027e-01	-3.0510697203935222e-01	-2.6837455984342112e-01	-5.0200757755623338e-01	-2.8830075808872363e-01	-4.2924166032461769e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1315546763126390e-01	-1.0329529848293841e-01	-2.8810211984285067e-01	-3.2685882388020959e-01	-5.4785056520998479e-02	-2.0982576968740618e-01	-2.1326402242206893e-01	-3.0339384739266956e-01	-2.6689766635031587e-01	-4.9941498068384393e-01	-2.8667041170436308e-01	-4.2694835016578930e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1244431664130083e-01	-1.0275336221027134e-01	-2.8642158491906688e-01	-3.2504604927482267e-01	-5.4439824320375731e-02	-2.0863829352005919e-01	-2.1200553998756982e-01	-3.0169132951738808e-01	-2.6542922947786018e-01	-4.9683340073944754e-01	-2.8505042865143021e-01	-4.2466659707897725e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1173945123706373e-01	-1.0221394200386584e-01	-2.8475299656384478e-01	-3.2324403718585987e-01	-5.4097664959290477e-02	-2.0745842540957488e-01	-2.1075634179213737e-01	-2.9999938434225681e-01	-2.6396923765724739e-01	-4.9426291004605455e-01	-2.8344076938278889e-01	-4.2239642225898510e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1104080279762320e-01	-1.0167704790857991e-01	-2.8309627906824569e-01	-3.2145276318037841e-01	-5.3758544448135902e-02	-2.0628613467897192e-01	-2.0951636157691136e-01	-2.9831797678198951e-01	-2.6251767811660526e-01	-4.9170357737149384e-01	-2.8184139352449883e-01	-4.2013784437672819e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1034830354814108e-01	-1.0114268929911349e-01	-2.8145135660568976e-01	-3.1967220154251358e-01	-5.3422429226361832e-02	-2.0512139009167113e-01	-2.0828553320824261e-01	-2.9664707077512753e-01	-2.6107453691736865e-01	-4.8915546799813781e-01	-2.8025225990999786e-01	-4.1789087964042848e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0966188654920907e-01	-1.0061087489458934e-01	-2.7981815325508308e-01	-3.1790232531585838e-01	-5.3089286156809662e-02	-2.0396415987565059e-01	-2.0706379069095113e-01	-2.9498662932105224e-01	-2.5963979898996636e-01	-4.8661864379210301e-01	-2.7867332661346961e-01	-4.1565554185596543e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0898148568629626e-01	-1.0008161277297563e-01	-2.7819659302318422e-01	-3.1614310634497217e-01	-5.2759082520113500e-02	-2.0281441174701059e-01	-2.0585106818107063e-01	-2.9333661451615667e-01	-2.5821344816882541e-01	-4.8409316327189617e-01	-2.7710455098240622e-01	-4.1343184248637388e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0830703565930652e-01	-9.9554910385347903e-02	-2.7658659986623257e-01	-3.1439451531603030e-01	-5.2431786009167439e-02	-2.0167211293295970e-01	-2.0464729999809333e-01	-2.9169698758918955e-01	-2.5679546722669927e-01	-4.8157908167648494e-01	-2.7554588966938037e-01	-4.1121979071048670e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0763847197224509e-01	-9.9030774569986421e-02	-2.7498809771085270e-01	-3.1265652179662101e-01	-5.2107364723658560e-02	-2.0053723019422973e-01	-2.0345242063672858e-01	-2.9006770893578232e-01	-2.5538583790832453e-01	-4.7907645103276614e-01	-2.7399729866303879e-01	-4.0901939348071353e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0697573092299573e-01	-9.8509211566306806e-02	-2.7340101047425597e-01	-3.1092909427470178e-01	-5.1785787164665656e-02	-1.9940972984693134e-01	-2.0226636477818985e-01	-2.8844873815217159e-01	-2.5398454096341222e-01	-4.7658532022241634e-01	-2.7245873331833081e-01	-4.0683065557995862e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0631874959320697e-01	-9.7990227028620799e-02	-2.7182526208375252e-01	-3.0921220019672224e-01	-5.1467022229322971e-02	-1.9828957778385767e-01	-2.0108906730102122e-01	-2.8684003406812897e-01	-2.5259155617897966e-01	-4.7410573504809805e-01	-2.7093014838598295e-01	-4.0465357967766835e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0566746583828929e-01	-9.7473826039725459e-02	-2.7026077649559532e-01	-3.0750580600492622e-01	-5.1151039205549136e-02	-1.9717673949524664e-01	-1.9992046329147833e-01	-2.8524155477910990e-01	-2.5120686241102941e-01	-4.7163773829900874e-01	-2.6941149804123471e-01	-4.0248816638501245e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0502181827752122e-01	-9.6960013124318012e-02	-2.6870747771316866e-01	-3.0580987717384034e-01	-5.0837807766840437e-02	-1.9607118008901187e-01	-1.9876048805347446e-01	-2.8365325767763389e-01	-2.4983043761558077e-01	-4.6918136981575204e-01	-2.6790273591184621e-01	-4.0033441430919398e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0438174628426607e-01	-9.6448792262235294e-02	-2.6716528980454096e-01	-3.0412437824596200e-01	-5.0527297967128543e-02	-1.9497286431045055e-01	-1.9760907711810594e-01	-2.8207509948390858e-01	-2.4846225887906245e-01	-4.6673666655451701e-01	-2.6640381510539163e-01	-3.9819232010689082e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0374718997629744e-01	-9.5940166901515217e-02	-2.6563413691939541e-01	-3.0244927286665485e-01	-5.0219480235701768e-02	-1.9388175656143827e-01	-1.9646616625276653e-01	-2.8050703627570839e-01	-2.4710230244807091e-01	-4.6430366265054801e-01	-2.6491468823585013e-01	-3.9606187853682628e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0311809020623479e-01	-9.5434139971279849e-02	-2.6411394330535665e-01	-3.0078452381826437e-01	-4.9914325372190031e-02	-1.9279782091912087e-01	-1.9533169146986556e-01	-2.7894902351752188e-01	-2.4575054375850375e-01	-4.6188238948089616e-01	-2.6343530744950866e-01	-3.9394308251147292e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0249438855208749e-01	-9.4930713894437954e-02	-2.6260463332372591e-01	-2.9913009305346239e-01	-4.9611804541612577e-02	-1.9172102115411116e-01	-1.9420558903515778e-01	-2.7740101608897821e-01	-2.4440695746407337e-01	-4.5947287572643475e-01	-2.6196562445018662e-01	-3.9183592314788845e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0187602730790797e-01	-9.4429890600206873e-02	-2.6110613146464401e-01	-2.9748594172783338e-01	-4.9311889269488422e-02	-1.9065132074820154e-01	-1.9308779547569935e-01	-2.7586296831256635e-01	-2.4307151746421063e-01	-4.5707514743313188e-01	-2.6050559052379757e-01	-3.8974038981768910e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0126294947455274e-01	-9.3931671536451766e-02	-2.5961836236169261e-01	-2.9585203023171092e-01	-4.9014551437008620e-02	-1.8958868291159994e-01	-1.9197824758743876e-01	-2.7433483398065728e-01	-2.4174419693136268e-01	-4.5468922807256612e-01	-2.5905515656225775e-01	-3.8765647019615979e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0065509875055169e-01	-9.3436057681842932e-02	-2.5814125080595229e-01	-2.9422831822127815e-01	-4.8719763276270422e-02	-1.8853307059970023e-01	-1.9087688244245454e-01	-2.7281656638184348e-01	-2.4042496833769678e-01	-4.5231513860167949e-01	-2.5761427308675666e-01	-3.8558415031050880e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0005241952308444e-01	-9.2943049557829366e-02	-2.5667472175952871e-01	-2.9261476464894037e-01	-4.8427497365572322e-02	-1.8748444652939422e-01	-1.8978363739584941e-01	-2.7130811832660595e-01	-2.3911380348121400e-01	-4.4995289752175671e-01	-2.5618289027039920e-01	-3.8352341458726669e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9454856859063787e-02	-9.2452647240429398e-02	-2.5521870036856342e-01	-2.9101132779298333e-01	-4.8137726624769873e-02	-1.8644277319493593e-01	-1.8869845009231173e-01	-2.6980944217232194e-01	-2.3781067351128335e-01	-4.4760252093662489e-01	-2.5476095796023346e-01	-3.8147424589883761e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8862356496325104e-02	-9.1964850371837062e-02	-2.5377311197574098e-01	-2.8941796528652630e-01	-4.7850424310691413e-02	-1.8540801288336564e-01	-1.8762125847235386e-01	-2.6832048984762408e-01	-2.3651554895360261e-01	-4.4526402261006692e-01	-2.5334842569867488e-01	-3.7943662560920438e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8274864834921871e-02	-9.1479658171845404e-02	-2.5233788213230757e-01	-2.8783463414578275e-01	-4.7565564012613595e-02	-1.8438012768950360e-01	-1.8655200077823716e-01	-2.6684121287612461e-01	-2.3522839973459514e-01	-4.4293741402244330e-01	-2.5194524274433999e-01	-3.7741053361879623e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7692328928525932e-02	-9.0997069449085921e-02	-2.5091293660961317e-01	-2.8626129079763868e-01	-4.7283119647795815e-02	-1.8335907953052200e-01	-1.8549061555959320e-01	-2.6537156239951493e-01	-2.3394919520524995e-01	-4.4062270442651741e-01	-2.5055135809230084e-01	-3.7539594840852275e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.7114696475932211e-02	-9.0517082612084548e-02	-2.4949820141019050e-01	-2.8469789110655958e-01	-4.7003065457073154e-02	-1.8234483016010308e-01	-1.8443704167875039e-01	-2.6391148920005231e-01	-2.3267790416441278e-01	-4.3831990090247980e-01	-2.4916672049377103e-01	-3.7339284708297960e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6541915812667425e-02	-9.0039695680135173e-02	-2.4809360277838435e-01	-2.8314439040083900e-01	-4.6725376000507378e-02	-1.8133734118219305e-01	-1.8339121831577501e-01	-2.6246094372244666e-01	-2.3141449488153804e-01	-4.3602900841217052e-01	-2.4779127847523721e-01	-3.7140120541283522e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5973935902701424e-02	-8.9564906293990193e-02	-2.4669906721054141e-01	-2.8160074349819653e-01	-4.6450026153095195e-02	-1.8033657406435924e-01	-1.8235308497323549e-01	-2.6101987609515759e-01	-2.3015893511890750e-01	-4.3375002985249411e-01	-2.4642498035704469e-01	-3.6942099787640237e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.5410706330261177e-02	-8.9092711726369747e-02	-2.4531452146477570e-01	-2.8006690473074008e-01	-4.6176991100533561e-02	-1.7934249015076006e-01	-1.8132258148069871e-01	-2.5958823615111359e-01	-2.2891119215332634e-01	-4.3148296610802900e-01	-2.4506777427145127e-01	-3.6745219770040327e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4852177291745901e-02	-8.8623108892289387e-02	-2.4393989257031845e-01	-2.7854282796930047e-01	-4.5906246335041048e-02	-1.7835505067473414e-01	-1.8029964799896572e-01	-2.5816597344786518e-01	-2.2767123279730223e-01	-4.2922781610282640e-01	-2.4371960818015767e-01	-3.6549477689993537e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.4298299587743453e-02	-8.8156094359207987e-02	-2.4257510783646688e-01	-2.7702846664715103e-01	-4.5637767651235089e-02	-1.7737421677101942e-01	-1.7928422502405716e-01	-2.5675303728718263e-01	-2.2643902341971861e-01	-4.2698457685140356e-01	-2.4238042989132866e-01	-3.6354870631764585e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3749024615146059e-02	-8.7691664356995935e-02	-2.4122009486114060e-01	-2.7552377378312259e-01	-4.5371531142064284e-02	-1.7639994948760759e-01	-1.7827625339095357e-01	-2.5534937673410946e-01	-2.2521452996600766e-01	-4.2475324350892579e-01	-2.4105018707611259e-01	-3.6161395566212157e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3204304359365872e-02	-8.7229814787725207e-02	-2.3987478153905853e-01	-2.7402870200412499e-01	-4.5107513194795348e-02	-1.7543220979724369e-01	-1.7727567427710048e-01	-2.5395494063548324e-01	-2.2399771797783286e-01	-4.2253380942058361e-01	-2.3972882728467318e-01	-3.5969049354550364e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2664091386648009e-02	-8.6770541235282203e-02	-2.3853909606954626e-01	-2.7254320356708517e-01	-4.4845690487053877e-02	-1.7447095860857767e-01	-1.7628242920568488e-01	-2.5256967763793370e-01	-2.2278855261228889e-01	-4.2032626617016217e-01	-2.3841629796174177e-01	-3.5777828752033503e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2128338836482068e-02	-8.6313838974804727e-02	-2.3721296696398553e-01	-2.7106723038031427e-01	-4.4586039982918810e-02	-1.7351615677697640e-01	-1.7529646004869096e-01	-2.5119353620537044e-01	-2.2158699866062734e-01	-4.1813060362780891e-01	-2.3711254646170235e-01	-3.5587730411564972e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1597000414109120e-02	-8.5859702981943911e-02	-2.3589632305291339e-01	-2.6960073402431228e-01	-4.4328538929069308e-02	-1.7256776511500263e-01	-1.7431770902974100e-01	-2.4982646463596844e-01	-2.2039302056651541e-01	-4.1594680999699757e-01	-2.3581752006321738e-01	-3.5398750887231056e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1070030383125486e-02	-8.5408127941953238e-02	-2.3458909349278578e-01	-2.6814366577202303e-01	-4.4073164850984295e-02	-1.7162574440256989e-01	-1.7334611872673056e-01	-2.4846841107866471e-01	-2.1920658244383739e-01	-4.1377487186069656e-01	-2.3453116598340845e-01	-3.5210886637760780e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0547383558180539e-02	-8.4959108258605018e-02	-2.3329120777241011e-01	-2.6669597660854777e-01	-4.3819895549193265e-02	-1.7069005539677895e-01	-1.7238163207426252e-01	-2.4711932354917396e-01	-2.1802764809404523e-01	-4.1161477422674003e-01	-2.3325343139159654e-01	-3.5024134029912396e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.0029015297769049e-02	-8.4512638062937059e-02	-2.3200259571906148e-01	-2.6525761725033026e-01	-4.3568709095578501e-02	-1.6976065884144528e-01	-1.7142419236588807e-01	-2.4577914994553562e-01	-2.1685618102306806e-01	-4.0946650057241063e-01	-2.3198426342261769e-01	-3.4838489341787759e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9514881497116131e-02	-8.4068711221829684e-02	-2.3072318750428691e-01	-2.6382853816382101e-01	-4.3319583829727407e-02	-1.6883751547632170e-01	-1.7047374325616035e-01	-2.4444783806320022e-01	-2.1569214445778670e-01	-4.0733003288823283e-01	-2.3072360918971771e-01	-3.4653948766075132e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.9004938581154783e-02	-8.3627321346415956e-02	-2.2945291364941223e-01	-2.6240868958363373e-01	-4.3072498355335109e-02	-1.6792058604602683e-01	-1.6953022876250770e-01	-2.4312533560966776e-01	-2.1453550136208305e-01	-4.0520535172098765e-01	-2.2947141579704158e-01	-3.4470508413221806e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.8499143497594177e-02	-8.3188461800325797e-02	-2.2819170503075512e-01	-2.6099802153020130e-01	-4.2827431536655990e-02	-1.6700983130868288e-01	-1.6859359326693141e-01	-2.4181159021868431e-01	-2.1338621445247075e-01	-4.0309243621594776e-01	-2.2822763035172161e-01	-3.4288164314537029e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7997453710078777e-02	-8.2752125707766411e-02	-2.2693949288455792e-01	-2.5959648382694356e-01	-4.2584362495004323e-02	-1.6610521204427200e-01	-1.6766378151753561e-01	-2.4050654946401090e-01	-2.1224424621331603e-01	-4.0099126415834319e-01	-2.2699219997557743e-01	-3.4106912425226593e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7499827191436369e-02	-8.2318305961440061e-02	-2.2569620881164468e-01	-2.5820402611695548e-01	-4.2343270605302637e-02	-1.6520668906271632e-01	-1.6674073862989300e-01	-2.3921016087276981e-01	-2.1110955891165561e-01	-3.9890181201406055e-01	-2.2576507181643463e-01	-3.3926748627359782e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.7006222417014875e-02	-8.1886995230301629e-02	-2.2446178478181367e-01	-2.5682059787922612e-01	-4.2104135492678052e-02	-1.6431422321168937e-01	-1.6582441008825427e-01	-2.3792237193838109e-01	-2.0998211461162006e-01	-3.9682405496958267e-01	-2.2454619305907261e-01	-3.3747668732769726e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6516598358106531e-02	-8.1458185967157384e-02	-2.2323615313797215e-01	-2.5544614844439756e-01	-4.1866937029105267e-02	-1.6342777538416464e-01	-1.6491474174660478e-01	-2.3664313013309704e-01	-2.0886187518846985e-01	-3.9475796697117560e-01	-2.2333551093580914e-01	-3.3569668485888193e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.6030914475458756e-02	-8.1031870416106780e-02	-2.2201924660002148e-01	-2.5408062701007411e-01	-4.1631655330096135e-02	-1.6254730652570776e-01	-1.6401167982957499e-01	-2.3537238292014345e-01	-2.0774880234225204e-01	-3.9270352076332860e-01	-2.2213297273673133e-01	-3.3392743566515737e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5549130712870583e-02	-8.0608040619829388e-02	-2.2081099826850029e-01	-2.5272398265569013e-01	-4.1398270751435005e-02	-1.6167277764151855e-01	-1.6311517093320912e-01	-2.3411007776547782e-01	-2.0664285761108428e-01	-3.9066068792645386e-01	-2.2093852581958054e-01	-3.3216889592528093e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5071207490873810e-02	-8.0186688426718764e-02	-2.1961134162799345e-01	-2.5137616435694715e-01	-4.1166763885959357e-02	-1.6080414980322941e-01	-1.6222516202559750e-01	-2.3285616214917193e-01	-2.0554400238407466e-01	-3.8862943891385460e-01	-2.1975211761930077e-01	-3.3042102122520045e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4597105700498082e-02	-7.9767805497865135e-02	-2.1842021055031441e-01	-2.5003712099982839e-01	-4.0937115560385089e-02	-1.5994138415546541e-01	-1.6134160044737769e-01	-2.3161058357642927e-01	-2.0445219791388397e-01	-3.8660974308796697e-01	-2.1857369565725770e-01	-3.2868376658387466e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4126786697118539e-02	-7.9351383313888801e-02	-2.1723753929746667e-01	-2.4870680139419948e-01	-4.0709306832175912e-02	-1.5908444192217222e-01	-1.6046443391210780e-01	-2.3037328958824330e-01	-2.0336740532893741e-01	-3.8460156875588386e-01	-2.1740320755013656e-01	-3.2695708647848659e-01	0
