# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3625142569861333e-01	-1.1333793277151321e+00	-1.2270390617167619e+00	-8.6842000506089834e-01	-4.7402978941379281e-01	-1.0205479830029709e+00	-8.6254685988923374e-01	-9.4463467782669364e-01	-3.7624800277212556e-01	-7.5965246950773568e-01	-6.9134201282253871e-01	-5.3400269025123914e-01	-3.2848451863225425e-01	-5.9578165966403585e-01	-1.0260377764369248e+00	2.9571657639517346e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4252345270076179e-01	-1.1372353156265937e+00	-1.2279959255957571e+00	-8.7275981574536043e-01	-4.7619756558726117e-01	-1.0260990298136448e+00	-8.6718104531936613e-01	-9.4572174234092643e-01	-3.7640018386686708e-01	-7.5781730615714682e-01	-6.9701857105858378e-01	-5.3700892096232389e-01	-3.2832293818326391e-01	-5.9685600482785928e-01	-1.0262814264771003e+00	2.9521950438240268e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4877308853925082e-01	-1.1410217751158445e+00	-1.2288391604279372e+00	-8.7704250626028657e-01	-4.7837653725854229e-01	-1.0315741786655628e+00	-8.7178144863687324e-01	-9.4674923678901002e-01	-3.7653327679008419e-01	-7.5594335788463873e-01	-7.0269116920174246e-01	-5.4000046307318750e-01	-3.2815050550195557e-01	-5.9790240718572651e-01	-1.0264638348581576e+00	2.9472929976916640e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5499750212715597e-01	-1.1447368285945219e+00	-1.2295681820180628e+00	-8.8126603976917639e-01	-4.8056629870858542e-01	-1.0369699067658498e+00	-8.7634633438356169e-01	-9.4771686476991168e-01	-3.7664741834650428e-01	-7.5403150847412570e-01	-7.0835759312967383e-01	-5.4297642578219796e-01	-3.2796729382670353e-01	-5.9892051916739875e-01	-1.0265850231696421e+00	2.9424598978094352e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6119381478753909e-01	-1.1483786067426036e+00	-1.2301824659930378e+00	-8.8542838771015964e-01	-4.8276642431296318e-01	-1.0422826779138392e+00	-8.8087395739955943e-01	-9.4862434811558427e-01	-3.7674275905652793e-01	-7.5208265594525081e-01	-7.1401557975490171e-01	-5.4593590771568401e-01	-3.2777337436793358e-01	-5.9990999956879820e-01	-1.0266450313689444e+00	2.9376960129776224e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6735910263719107e-01	-1.1519452504666763e+00	-1.2306815486537306e+00	-8.8952753203992108e-01	-4.8497646863292448e-01	-1.0475089470031607e+00	-8.8536256423345450e-01	-9.4947142696804165e-01	-3.7681946300086477e-01	-7.5009771176864248e-01	-7.1966281850909497e-01	-5.4887799732189146e-01	-3.2756881610763200e-01	-6.0087051383161616e-01	-1.0266439176797084e+00	2.9330016084593478e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7349039914072446e-01	-1.1554349128968140e+00	-1.2310650277542503e+00	-8.9356146750653076e-01	-4.8719596654010844e-01	-1.0526451646907282e+00	-8.8981039460098577e-01	-9.5025785984739453e-01	-3.7687770763712675e-01	-7.4807760006816826e-01	-7.2529695297024466e-01	-5.5180177329411062e-01	-3.2735368560669459e-01	-6.0180173432226147e-01	-1.0265817584800665e+00	2.9283769458988416e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7958469783466686e-01	-1.1588457614192622e+00	-1.2313325632065237e+00	-8.9752820394705080e-01	-4.8942443337526853e-01	-1.0576877822255251e+00	-8.9421568289093589e-01	-9.5098342371131539e-01	-3.7691768358842431e-01	-7.4602325681122439e-01	-7.3091558263382495e-01	-5.5470630502361074e-01	-3.2712804682089808e-01	-6.0270334060974939e-01	-1.0264586481809661e+00	2.9238222832407055e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8563895522051850e-01	-1.1621759797418998e+00	-1.2314838777081663e+00	-9.0142576860564494e-01	-4.9166136514122838e-01	-1.0626332564291401e+00	-8.9857665971672940e-01	-9.5164791400638493e-01	-3.7693959440408226e-01	-7.4393562898811216e-01	-7.3651626482857135e-01	-5.5759065308296141e-01	-3.2689196092628287e-01	-6.0357501974211236e-01	-1.0262746990949043e+00	2.9193378746502652e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9165009382510529e-01	-1.1654237699892607e+00	-1.2315187572918314e+00	-9.0525220846771814e-01	-4.9390623873023837e-01	-1.0674780548190912e+00	-9.0289155351202943e-01	-9.5225114471179606e-01	-3.7694365629268128e-01	-7.4181567378156932e-01	-7.4209651677696709e-01	-5.6045386974024969e-01	-3.2664548615470734e-01	-6.0441646652089864e-01	-1.0260300412953571e+00	2.9149239704350873e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9761500542583073e-01	-1.1685873548236811e+00	-1.2314370517943412e+00	-9.0900559260547809e-01	-4.9615851218580781e-01	-1.0722186608650681e+00	-9.0715859216843764e-01	-9.5279294837581430e-01	-3.7693009782774800e-01	-7.3966435772752581e-01	-7.4765381780002449e-01	-5.6329499950460604e-01	-3.2638867764033108e-01	-6.0522738377330820e-01	-1.0257248224671962e+00	2.9105808169677339e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0353055443774799e-01	-1.1716649795889300e+00	-1.2312386752440816e+00	-9.1268401453015779e-01	-4.9841762499895809e-01	-1.0768515793672766e+00	-9.1137600471324165e-01	-9.5327317614546192e-01	-3.7689915962647974e-01	-7.3748265586817741e-01	-7.5318561166536568e-01	-5.6611307970340230e-01	-3.2612158727775209e-01	-6.0600748262150117e-01	-1.0253592077483948e+00	2.9063086566098515e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0939358145858118e-01	-1.1746549144724849e+00	-1.2309236061653523e+00	-9.1628559454603353e-01	-5.0068299843881214e-01	-1.0813733419452050e+00	-9.1554202302491250e-01	-9.5369169778979812e-01	-3.7685109400200706e-01	-7.3527155089847251e-01	-7.5868930907705834e-01	-5.6890714109134655e-01	-3.2584426359249563e-01	-6.0675648274861194e-01	-1.0249333795633095e+00	2.9021077276376586e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1520090696713807e-01	-1.1775554566824293e+00	-1.2304918877984961e+00	-9.1980848210120514e-01	-5.0295403591727250e-01	-1.0857805126242051e+00	-9.1965488358390535e-01	-9.5404840171718863e-01	-3.7678616458978420e-01	-7.3303203230711023e-01	-7.6416229030502836e-01	-5.7167620849164935e-01	-3.2555675162453457e-01	-6.0747411266097373e-01	-1.0244475374478459e+00	2.8979782641689162e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2094933516974575e-01	-1.1803649326347396e+00	-1.2299436282348633e+00	-9.2325085813006869e-01	-5.0523012338748696e-01	-1.0900696935064713e+00	-9.2371282925612286e-01	-9.5434319498690912e-01	-3.7670464594878988e-01	-7.3076509551317415e-01	-7.6960190795131322e-01	-5.7441930146928755e-01	-3.2525909282547094e-01	-6.0816010994606551e-01	-1.0239018978667671e+00	2.8939204960914622e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2663565798859726e-01	-1.1830817001465668e+00	-1.2292790004658183e+00	-9.2661093738227485e-01	-5.0751062977569472e-01	-1.0942375305121295e+00	-9.2771411110618773e-01	-9.5457600331541470e-01	-3.7660682313830990e-01	-7.2847174099950285e-01	-7.7500548984972772e-01	-5.7713543503631048e-01	-3.2495132496998752e-01	-6.0881422152566933e-01	-1.0232966940234640e+00	2.8899346489933766e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3225665918510781e-01	-1.1857041506309571e+00	-1.2284982423452331e+00	-9.2988697073292292e-01	-5.0979490744592049e-01	-1.0982807191753992e+00	-9.3165699023751647e-01	-9.5474677107754302e-01	-3.7649299127117458e-01	-7.2615297344391705e-01	-7.8037034209495737e-01	-5.7982362038900193e-01	-3.2463348208211706e-01	-6.0943620390372999e-01	-1.0226321756624388e+00	2.8860209440948590e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3780911861062954e-01	-1.1882307112882597e+00	-1.2276016564650862e+00	-9.3307724746870069e-01	-5.1208229269693739e-01	-1.1021960104800208e+00	-9.3553973965598958e-01	-9.5485546130293375e-01	-3.7636345504439761e-01	-7.2380980084942981e-01	-7.8569375219639337e-01	-5.8248286567657948e-01	-3.2430559437685463e-01	-6.1002582340840394e-01	-1.0219086088647880e+00	2.8821795981818843e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4328981657610034e-01	-1.1906598472893566e+00	-1.2265896099439879e+00	-9.3618009754460285e-01	-5.1437210629077645e-01	-1.1059802167174764e+00	-9.3936064615385739e-01	-9.5490205566784359e-01	-3.7621852824826574e-01	-7.2144323367454832e-01	-7.9097299235142871e-01	-5.8511217680101146e-01	-3.2396768821756006e-01	-6.1058285642776589e-01	-1.0211262758369546e+00	2.8784108235417163e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4869553833144793e-01	-1.1929900639457198e+00	-1.2254625341286811e+00	-9.3919389380589691e-01	-5.1666365401197278e-01	-1.1096302173508850e+00	-9.4311801221033997e-01	-9.5488655448256177e-01	-3.7605853325498945e-01	-7.1905428396479243e-01	-7.9620532283225975e-01	-5.8771055824736229e-01	-3.2361978608957270e-01	-6.1110708963866389e-01	-1.0202854746929997e+00	2.8747148279003349e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5402307864485636e-01	-1.1952199088611399e+00	-1.2242209242087390e+00	-9.4211705416999370e-01	-5.1895622725667712e-01	-1.1131429648669049e+00	-9.4681015790522105e-01	-9.5480897667453735e-01	-3.7588380048812858e-01	-7.1664396448653822e-01	-8.0138799547964823e-01	-5.9027701394396970e-01	-3.2326190659038589e-01	-6.1159832022818839e-01	-1.0193865192306559e+00	2.8710918143618485e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5926924647126743e-01	-1.1973479740599167e+00	-1.2228653387449371e+00	-9.4494804376287589e-01	-5.2124910365062305e-01	-1.1165154905974544e+00	-9.5043542284160598e-01	-9.5466935976731393e-01	-3.7569466787406830e-01	-7.1421328786429139e-01	-8.0651825729643611e-01	-5.9281054815160183e-01	-3.2289406443666796e-01	-6.1205635610725206e-01	-1.0184297387014094e+00	2.8675419813499592e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6443086969883240e-01	-1.1993728980861826e+00	-1.2213963991119292e+00	-9.4768537700483080e-01	-5.2354154769487393e-01	-1.1197449104926982e+00	-9.5399216807385945e-01	-9.5446775985532639e-01	-3.7549148027687773e-01	-7.1176326572250614e-01	-8.1159335413303157e-01	-5.9531016638059520e-01	-3.2251627048836712e-01	-6.1248101611574712e-01	-1.0174154775748374e+00	2.8640655225515315e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6950479996136840e-01	-1.2012933680689668e+00	-1.2198147888561066e+00	-9.5032761964025503e-01	-5.2583281143818528e-01	-1.1228284308263499e+00	-9.5747877803662096e-01	-9.5420425157454103e-01	-3.7527458891799542e-01	-7.0929490783302396e-01	-8.1661053445647680e-01	-5.9777487633483750e-01	-3.2212853179005180e-01	-6.1287213021878850e-01	-1.0163440952974432e+00	2.8606626268623292e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7448791750426578e-01	-1.2031081217475850e+00	-1.2181212529697163e+00	-9.5287339070642629e-01	-5.2812213517473716e-01	-1.1257633538141585e+00	-9.6089366247066543e-01	-9.5387892806892571e-01	-3.7504435078218418e-01	-7.0680922126923029e-01	-8.2156705319416146e-01	-6.0020368888131603e-01	-3.2173085162958981e-01	-6.1322953969354077e-01	-1.0152159660462050e+00	2.8573334783349682e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7937713609073196e-01	-1.2048159494518689e+00	-1.2163165970824925e+00	-9.5532136443618121e-01	-5.3040874816588812e-01	-1.1285470831262465e+00	-9.6423525834132351e-01	-9.5349190095262837e-01	-3.7480112801130938e-01	-7.0430720956799575e-01	-8.2646017564268626e-01	-6.0259561904378811e-01	-3.2132322961417786e-01	-6.1355309730614183e-01	-1.0140314784770521e+00	2.8540782561291413e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8416940793473351e-01	-1.2064156960317838e+00	-1.2144016865723097e+00	-9.5767027208964173e-01	-5.3269186938454549e-01	-1.1311771292739523e+00	-9.6750203174502669e-01	-9.5304330026777029e-01	-3.7454528728750386e-01	-7.0178987190046183e-01	-8.3128718143191782e-01	-6.0494968701899909e-01	-3.2090566176367602e-01	-6.1384266747825034e-01	-1.0127910354684706e+00	2.8508971344641609e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8886172864655186e-01	-1.2079062627309596e+00	-1.2123774455964949e+00	-9.5991890371020827e-01	-5.3497070828068660e-01	-1.1336511148518356e+00	-9.7069247979953199e-01	-9.5253327443766356e-01	-3.7427719920735403e-01	-6.9925820225271573e-01	-8.3604536853374833e-01	-6.0726491921372672e-01	-3.2047814062111901e-01	-6.1409812644276573e-01	-1.0114950538604393e+00	2.8477902825738610e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9345114217645103e-01	-1.2092866089987500e+00	-1.2102448560456920e+00	-9.6206610980024110e-01	-5.3724446556645544e-01	-1.1359667796157078e+00	-9.7380513251329093e-01	-9.5196199021524430e-01	-3.7399723764876341e-01	-6.9671318861738074e-01	-8.4073205730471778e-01	-6.0954034930078105e-01	-3.2004065538019688e-01	-6.1431936238828866e-01	-1.0101439641888841e+00	2.8447578646638951e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9793474574161356e-01	-1.2105557542354255e+00	-1.2080049564223241e+00	-9.6411080291202522e-01	-5.3951233401923593e-01	-1.1381219853777251e+00	-9.7683855462942948e-01	-9.5132963262648373e-01	-3.7370577913217340e-01	-6.9415581219713651e-01	-8.4534459455120914e-01	-6.1177501929195888e-01	-3.1959319202943576e-01	-6.1450627559189486e-01	-1.0087382104158240e+00	2.8418000398714800e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0023096947212600e+00	-1.2117127794652671e+00	-1.2056588406458788e+00	-9.6605195914981590e-01	-5.4177349930103169e-01	-1.1401147207000384e+00	-9.7979134743974339e-01	-9.5063640490848755e-01	-3.7340320217787193e-01	-6.9158704662116011e-01	-8.4988035760564085e-01	-6.1396798062581504e-01	-3.1913573351270885e-01	-6.1465877853984974e-01	-1.0072782496553909e+00	2.8389169622275987e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0065732075046236e+00	-1.2127568289323951e+00	-1.2032076567874470e+00	-9.6788861957898120e-01	-5.4402714079243097e-01	-1.1419431053688642e+00	-9.8266215056416428e-01	-9.4988252844196774e-01	-3.7308988666110326e-01	-6.8900785717544799e-01	-8.5433675840176626e-01	-6.1611829526797934e-01	-3.1866825990565628e-01	-6.1477679603588453e-01	-1.0057645518958831e+00	2.8361087806217009e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0107225702763336e+00	-1.2136871116142858e+00	-1.2006526057360836e+00	-9.6961989153849559e-01	-5.4627243243938339e-01	-1.1436053946314930e+00	-9.8544964369114652e-01	-9.4906824267775114e-01	-3.7276621316672248e-01	-6.8641920004798118e-01	-8.5871124753698269e-01	-6.1822503682163688e-01	-3.1819074860749619e-01	-6.1486026529670268e-01	-1.0041975997180124e+00	2.8333756387689220e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0147551417237637e+00	-1.2145029026481566e+00	-1.1979949397997245e+00	-9.7124494985329568e-01	-5.4850854361098567e-01	-1.1450999831793720e+00	-9.8815254827447674e-01	-9.4819380505694117e-01	-3.7243256234514316e-01	-6.8382202158964622e-01	-8.6300131830936933e-01	-6.2028729164567442e-01	-3.1770317454764607e-01	-6.1490913603441399e-01	-1.0025778880094880e+00	2.8307176751798453e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0186683576508408e+00	-1.2152035446655027e+00	-1.1952359612435706e+00	-9.7276303794327901e-01	-5.5073463996645067e-01	-1.1464254088612205e+00	-9.9076962918206268e-01	-9.4725949092434925e-01	-3.7208931427129771e-01	-6.8121725759180574e-01	-8.6720451071706617e-01	-6.2230415997786914e-01	-3.1720551040649198e-01	-6.1492337052561719e-01	-1.0009059236761084e+00	2.8281350231328060e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0224597354830032e+00	-1.2157884490303326e+00	-1.1923770207689468e+00	-9.7417346882599287e-01	-5.5294988432936643e-01	-1.1475803561109823e+00	-9.9329969629236547e-01	-9.4626559343478445e-01	-3.7173684780834187e-01	-6.7860583258139973e-01	-8.7131841540755206e-01	-6.2427475706043400e-01	-3.1669772684958286e-01	-6.1490294366688969e-01	-9.9918222534946466e-01	2.8256278106487658e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0261268786481201e+00	-1.2162570969768696e+00	-1.1894195159358352e+00	-9.7547562601039206e-01	-5.5515343756739921e-01	-1.1485636590764290e+00	-9.9574160603419515e-01	-9.4521242345177192e-01	-3.7137553997780937e-01	-6.7598865913440909e-01	-8.7534067756441480e-01	-6.2619821426513200e-01	-3.1617979277444236e-01	-6.1484784301648343e-01	-9.9740732309141977e-01	2.8231961604687541e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0296674808185264e+00	-1.2166090406427181e+00	-1.1863648895323484e+00	-9.7666896427929972e-01	-5.5734445947550526e-01	-1.1493743044352573e+00	-9.9809426286576730e-01	-9.4410030943826673e-01	-3.7100576533788249e-01	-6.7336663720848156e-01	-8.7926900071923908e-01	-6.2807368021507759e-01	-3.1565167556913687e-01	-6.1475806882205608e-01	-9.9558175809549188e-01	2.8208401900338704e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0330793299996091e+00	-1.2168439039938022e+00	-1.1832146278945506e+00	-9.7775301035858220e-01	-5.5952210966078542e-01	-1.1500114338867129e+00	-1.0003566206890202e+00	-9.4292959733891590e-01	-3.7062789537143348e-01	-6.7074065349552392e-01	-8.8310115047644566e-01	-6.2990032190033363e-01	-3.1511334138168162e-01	-6.1463363403430227e-01	-9.9370608238524893e-01	2.8185600114678642e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0363603124508638e+00	-1.2169613836376538e+00	-1.1799702591801609e+00	-9.7872736347132105e-01	-5.6168554842705409e-01	-1.1504743463079725e+00	-1.0025276841953663e+00	-9.4170065045343287e-01	-3.7024229788542601e-01	-6.6811158079497435e-01	-8.8683495813904756e-01	-6.3167732578429370e-01	-3.1456475539928386e-01	-6.1447456430639946e-01	-9.9178085850986542e-01	2.8163557315622603e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0395084164258597e+00	-1.2169612495219797e+00	-1.1766333515996807e+00	-9.7959169577564520e-01	-5.6383393765725165e-01	-1.1507624995658368e+00	-1.0046065101392370e+00	-9.4041384930064253e-01	-3.6984933642324574e-01	-6.6548027740848037e-01	-8.9046832422363031e-01	-6.3340389889787552e-01	-3.1400588213640029e-01	-6.1428089797921037e-01	-9.8980665923694600e-01	2.8142274517640340e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0425217357181069e+00	-1.2168433455157246e+00	-1.1732055116086810e+00	-9.8034575268518342e-01	-5.6596644169181165e-01	-1.1508755119756553e+00	-1.0065922085359618e+00	-9.3906959147275237e-01	-3.6944936969145453e-01	-6.6284758655665077e-01	-8.9399922185315805e-01	-6.3507926991846742e-01	-3.1343668573051231e-01	-6.1405268605223207e-01	-9.8778406724274370e-01	2.8121752681658116e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0453984730005021e+00	-1.2166075898702498e+00	-1.1696883820649489e+00	-9.8098935307148172e-01	-5.6808222820113807e-01	-1.1508131634008001e+00	-1.0084839437807580e+00	-9.3766829147944808e-01	-3.6904275100241529e-01	-6.6021433581851474e-01	-8.9742570001660771e-01	-6.3670269023060422e-01	-3.1285713024449247e-01	-6.1378999214031604e-01	-9.8571367479989425e-01	2.8101992714985746e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0481369429467844e+00	-1.2162539755585744e+00	-1.1660836403543122e+00	-9.8152238934804736e-01	-5.7018046905036002e-01	-1.1505753959875098e+00	-1.0102809356858116e+00	-9.3621038058138828e-01	-3.6862982773416647e-01	-6.5758133659428331e-01	-9.0074588668490396e-01	-6.3827343496533251e-01	-3.1226717997439191e-01	-6.1349289241623173e-01	-9.8359608346277994e-01	2.8082995471268419e+00
