# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3800921905312362e-01	-1.1679532541698665e+00	-1.2412302281569494e+00	-9.3178042968952246e-01	-4.8458601623658049e-01	-1.1357646295915340e+00	-9.1165628573133350e-01	-9.3408690670154637e-01	-3.4101085017310795e-01	-6.7070794134435729e-01	-7.8587902712577418e-01	-5.6612663693200305e-01	-3.0474746784756718e-01	-5.8382289619476913e-01	-9.9977944263788854e-01	2.4313266976350820e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4672247629509643e-01	-1.1725696341625311e+00	-1.2426788928459269e+00	-9.3739242191025685e-01	-4.8747109309403341e-01	-1.1441397584768069e+00	-9.1722734745494461e-01	-9.3515017067429052e-01	-3.4017043863830188e-01	-6.6717313786133314e-01	-7.9402645477683742e-01	-5.6983441090064690e-01	-3.0435044193620098e-01	-5.8476096870076744e-01	-9.9996916131183100e-01	2.4270730567883798e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5541560937774039e-01	-1.1771134547804882e+00	-1.2440187011293431e+00	-9.4294271794323459e-01	-4.9038647818612663e-01	-1.1524382597409997e+00	-9.2275859863084653e-01	-9.3616346164494812e-01	-3.3930054988643732e-01	-6.6360120454930327e-01	-8.0218412103182291e-01	-5.7353118173434459e-01	-3.0395281162169635e-01	-5.8567523748355144e-01	-1.0001170777054305e+00	2.4228710213097422e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6408381657806019e-01	-1.1815821526156864e+00	-1.2452486848680990e+00	-9.4842857020446070e-01	-4.9333153900860705e-01	-1.1606539451469773e+00	-9.2824771878253887e-01	-9.3712664952364655e-01	-3.3840165337443462e-01	-6.5999332010630252e-01	-8.1034822653974226e-01	-5.7721588406581903e-01	-3.0355476356227634e-01	-5.8656537961184307e-01	-1.0002232550782539e+00	2.4187207198320331e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7272218120419351e-01	-1.1859731561953750e+00	-1.2463679248559758e+00	-9.5384722821879397e-01	-4.9630560207279412e-01	-1.1687805348344595e+00	-9.3369236951488577e-01	-9.3803961706444250e-01	-3.3747424804178611e-01	-6.5635067964229765e-01	-8.1851485188614070e-01	-5.8088742707520613e-01	-3.0315647332298506e-01	-5.8743107347959456e-01	-1.0002877566679995e+00	2.4146222769113801e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8132567577639385e-01	-1.1902838886948459e+00	-1.2473755522612233e+00	-9.5919594159749455e-01	-4.9930795290150359e-01	-1.1768116652937965e+00	-9.3909019654784409e-01	-9.3890225964855822e-01	-3.3651886202125886e-01	-6.5267449411735368e-01	-8.2667995981002684e-01	-5.8454469448818747e-01	-3.0275810484406790e-01	-5.8827199902082172e-01	-1.0003106454396657e+00	2.4105758129792609e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8988916667319327e-01	-1.1945117707676112e+00	-1.2482707500322174e+00	-9.6447196309215544e-01	-5.0233783609129645e-01	-1.1847408979050789e+00	-9.4443883184691180e-01	-9.3971448506181887e-01	-3.3553605228718275e-01	-6.4896598976695419e-01	-8.3483939781955274e-01	-5.8818654463732023e-01	-3.0235980992638750e-01	-5.8908783793655684e-01	-1.0002919838503310e+00	2.4065814442985825e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9840741924921739e-01	-1.1986542234912518e+00	-1.2490527542638314e+00	-9.6967255172038180e-01	-5.0539445544255757e-01	-1.1925617280385239e+00	-9.4973589584921458e-01	-9.4047621326759545e-01	-3.3452640424082092e-01	-6.4522640751425797e-01	-8.4298890121695280e-01	-5.9181181059073851e-01	-3.0196172773616969e-01	-5.8987827393385828e-01	-1.0002318336304041e+00	2.4026392829239520e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0068751034292507e+00	-1.2027086714265345e+00	-1.2497208555210977e+00	-9.7479497595816700e-01	-5.0847697415875037e-01	-1.2002675947091277e+00	-9.5497899978381207e-01	-9.4118737617653137e-01	-3.3349053123248235e-01	-6.4145700236905290e-01	-8.5112409654190357e-01	-5.9541930035242785e-01	-3.0156398433144571e-01	-5.9064299297676892e-01	-1.0001302555822040e+00	2.3987494366662934e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0152867997810335e+00	-1.2066725457868674e+00	-1.2502744001167541e+00	-9.7983651699356200e-01	-5.1158451511605274e-01	-1.2078518907753455e+00	-9.6016574808430211e-01	-9.4184791741434915e-01	-3.3242907402026539e-01	-6.3765904281319485e-01	-8.5924050544083219e-01	-5.9900779713807306e-01	-3.0116669221254166e-01	-5.9138168354903498e-01	-9.9998730939666136e-01	2.3949120090619971e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0236370060670634e+00	-1.2105432877145046e+00	-1.2507127913392404e+00	-9.8479447203584303e-01	-5.1471616120441699e-01	-1.2153079736682781e+00	-9.6529374089137854e-01	-9.4245779208898339e-01	-3.3134270016551037e-01	-6.3383381017227836e-01	-8.6733354896809134e-01	-6.0257605973044470e-01	-3.0076994989902234e-01	-5.9209403692831353e-01	-9.9980305348892395e-01	2.3911270993467588e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0319201442733243e+00	-1.2143183516592753e+00	-1.2510354906277454e+00	-9.8966615767404320e-01	-5.1787095574091935e-01	-1.2226291766344426e+00	-9.7036057664251063e-01	-9.4301696655830058e-01	-3.3023210336527381e-01	-6.2998259797334344e-01	-8.7539855232299724e-01	-6.0612282291803177e-01	-3.0037384153548513e-01	-5.9277974747151163e-01	-9.9957754485353856e-01	2.3873948024342657e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0401305681103510e+00	-1.2179952088550092e+00	-1.2512420186908613e+00	-9.9444891327833529e-01	-5.2104790295610426e-01	-1.2298088204716924e+00	-9.7536385474540599e-01	-9.4352541819960867e-01	-3.2909800272233564e-01	-6.2610671128838091e-01	-8.8343075002483684e-01	-6.0964679802048494e-01	-2.9997843652857070e-01	-5.9343851291084404e-01	-9.9931083893991290e-01	2.3837152088998730e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0482625709794300e+00	-1.2215713508880621e+00	-1.2513319565655336e+00	-9.9914010443743406e-01	-5.2424596855381445e-01	-1.2368402257342528e+00	-9.8030117833141062e-01	-9.4398313518211407e-01	-3.2794114195349999e-01	-6.2220746606346722e-01	-8.9142529152577277e-01	-6.1314667350416063e-01	-2.9958378921758017e-01	-5.9407003466008812e-01	-9.9900298954863798e-01	2.3800884049694275e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0563103943940895e+00	-1.2250442933517691e+00	-1.2513049466129218e+00	-1.0037371264248665e+00	-5.2746408034483305e-01	-1.2437167253792993e+00	-9.8517015708453215e-01	-9.4439011624346747e-01	-3.2676228853715383e-01	-6.1828618843333105e-01	-8.9937724725941059e-01	-6.1662111569077360e-01	-2.9918993858098997e-01	-5.9467401813045395e-01	-9.9865404874922559e-01	2.3765144725133438e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0642682368441077e+00	-1.2284115795798420e+00	-1.2511606934479280e+00	-1.0082374076866232e+00	-5.3070112895444099e-01	-1.2504316778237807e+00	-9.8996841014117809e-01	-9.4474637047141208e-01	-3.2556223280129304e-01	-6.1434421402121331e-01	-9.0728161512043626e-01	-6.2006876956187096e-01	-2.9879690798114844e-01	-5.9525017305539962e-01	-9.9826406681974222e-01	2.3729934890460780e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0721302630865417e+00	-1.2316707844511496e+00	-1.2508989647991893e+00	-1.0126384133424731e+00	-5.3395596860379302e-01	-1.2569784803766519e+00	-9.9469356905523221e-01	-9.4505191709157654e-01	-3.2434178695344046e-01	-6.1038288722388967e-01	-9.1513332736831343e-01	-6.2348825966144916e-01	-2.9840470494933485e-01	-5.9579821382364562e-01	-9.9783309220876870e-01	2.3695255277310947e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0798906138452509e+00	-1.2348195182575119e+00	-1.2505195922963894e+00	-1.0169376486928903e+00	-5.3722741796480722e-01	-1.2633505830080707e+00	-9.9934328082255053e-01	-9.4530678526228451e-01	-3.2310178405412432e-01	-6.0640356048176802e-01	-9.2292725794550534e-01	-6.2687819109866461e-01	-2.9801332101327771e-01	-5.9631785981958030e-01	-9.9736117152004244e-01	2.3661106573914181e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0875434158975164e+00	-1.2378554306255274e+00	-1.2500224721818955e+00	-1.0211326627233754e+00	-5.4051426108802325e-01	-1.2695415024136256e+00	-1.0039152109584475e+00	-9.4551101387724079e-01	-3.2184307693578973e-01	-6.0240759353401208e-01	-9.3065823019817562e-01	-6.3023715065216013e-01	-2.9762273156912245e-01	-5.9680883577014954e-01	-9.9684834952004353e-01	2.3627489425258745e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0950827925233406e+00	-1.2407762144827506e+00	-1.2494075659437793e+00	-1.0252210515976898e+00	-5.4381524840269624e-01	-1.2755448363282993e+00	-1.0084070466212294e+00	-9.4566465137683398e-01	-3.2056653706927629e-01	-5.9839635265866953e-01	-9.3832102498459202e-01	-6.3356370797703543e-01	-2.9723289579970763e-01	-5.9727087209729657e-01	-9.9629466916876086e-01	2.3594404433310725e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1025028742901439e+00	-1.2435796100578440e+00	-1.2486749008674554e+00	-1.0292004621313493e+00	-5.4712909778814123e-01	-1.2813542780416010e+00	-1.0128164997743452e+00	-9.4576775556872250e-01	-3.1927305338014983e-01	-5.9437120989784908e-01	-9.4591038915393744e-01	-6.3685641691503381e-01	-2.9684375664085449e-01	-5.9770370527491989e-01	-9.9570017167375968e-01	2.3561852157291852e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1097978101426020e+00	-1.2462634089037663e+00	-1.2478245705032749e+00	-1.0330685952366156e+00	-5.5045449571510718e-01	-1.2869636310622876e+00	-1.0171413103792595e+00	-9.4582039345824620e-01	-3.1796353101746638e-01	-5.9033354226802337e-01	-9.5342104437547415e-01	-6.4011381690794844e-01	-2.9645524079721713e-01	-5.9810707818927933e-01	-9.9506489656761155e-01	2.3529833114015881e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1169617787646484e+00	-1.2488254579323756e+00	-1.2468567350475934e+00	-1.0368232093299983e+00	-5.5379009845578164e-01	-1.2923668238782364e+00	-1.0213792496106886e+00	-9.4582264108914771e-01	-3.1663889007768681e-01	-5.8628473095560385e-01	-9.6084769629542721e-01	-6.4333443451373229e-01	-2.9606725880905932e-01	-5.9848074050173217e-01	-9.9438888180866369e-01	2.3498347778283626e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1239890001778350e+00	-1.2512636634483416e+00	-1.2457716216349872e+00	-1.0404621236933382e+00	-5.5713453336071794e-01	-1.2975579247544489e+00	-1.0255281230854369e+00	-9.4577458339494269e-01	-3.1530006428669360e-01	-5.8222616049797504e-01	-9.6818504399632777e-01	-6.4651678502416887e-01	-2.9567970517110065e-01	-5.9882444901262688e-01	-9.9367216390504687e-01	2.3467396583336808e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1308737475377229e+00	-1.2535759951696539e+00	-1.2445695245394792e+00	-1.0439832217793479e+00	-5.6048640020083895e-01	-1.3025311565098681e+00	-1.0295857740956833e+00	-9.4567631406122576e-01	-3.1394799964303427e-01	-5.7815921795025238e-01	-9.7542778973102540e-01	-6.4965937418242170e-01	-2.9529245850437980e-01	-5.9913796802516495e-01	-9.9291477806174766e-01	2.3436979921370642e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1376103590875177e+00	-1.2557604902216231e+00	-1.2432508052828333e+00	-1.0473844544525734e+00	-5.6384427257237624e-01	-1.3072809112117347e+00	-1.0335500868371916e+00	-9.4552793539902136e-01	-3.1258365302569707e-01	-5.7408529203807224e-01	-9.8257064890112078e-01	-6.5276069999810582e-01	-2.9490538178183373e-01	-5.9942106970798081e-01	-9.9211675835045610e-01	2.3407098144104976e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1441932502258700e+00	-1.2578152570908219e+00	-1.2418158926481835e+00	-1.0506638431567092e+00	-5.6720669936240298e-01	-1.3118017647245412e+00	-1.0374189896226784e+00	-9.4532955822927645e-01	-3.1120799076988781e-01	-5.7000577229681582e-01	-9.8960836024724297e-01	-6.5581925465691959e-01	-2.9451832260803545e-01	-5.9967353445521487e-01	-9.9127813790187935e-01	2.3377751563413409e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1506169256437582e+00	-1.2597384795250355e+00	-1.2402652825975060e+00	-1.0538194829993024e+00	-5.7057220627244176e-01	-1.3160884910494663e+00	-1.0411904580702311e+00	-9.4508130177840755e-01	-3.0982198721442833e-01	-5.6592204819770320e-01	-9.9653569621638738e-01	-6.5883352652125227e-01	-2.9413111355327898e-01	-5.9989515124280457e-01	-9.9039894912005355e-01	2.3348940452009961e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1568759914835314e+00	-1.2615284203650983e+00	-1.2385995380916477e+00	-1.0568495457449127e+00	-5.7393929739732397e-01	-1.3201360763892287e+00	-1.0448625182565394e+00	-9.4478329358478108e-01	-3.0842662322453129e-01	-5.6183550826130557e-01	-1.0033474734694641e+00	-6.6180200221751073e-01	-2.9374357254191524e-01	-6.0008571797974064e-01	-9.8947922391815657e-01	2.3320665044192430e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1629651674716295e+00	-1.2631834252941829e+00	-1.2368192888118947e+00	-1.0597522827080401e+00	-5.7730645685639725e-01	-1.3239397328730369e+00	-1.0484332498245130e+00	-9.4443566941585566e-01	-3.0702288469383587e-01	-5.5774753915904751e-01	-1.0100385634904145e+00	-6.6472316880531535e-01	-2.9335550329456067e-01	-6.0024504185302230e-01	-9.8851899397523968e-01	2.3292925536641320e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1688792989752468e+00	-1.2647019264900665e+00	-1.2349252307823304e+00	-1.0625260275372093e+00	-5.8067215047386767e-01	-1.3274949118761894e+00	-1.0519007890347598e+00	-9.4403857319567785e-01	-3.0561176102969317e-01	-5.5365952480339520e-01	-1.0166039032565442e+00	-6.6759551602303946e-01	-2.9296669582349022e-01	-6.0037293966509397e-01	-9.8751829101318767e-01	2.3265722089273542e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1746133689322469e+00	-1.2660824461658275e+00	-1.2329181258924702e+00	-1.0651691988818921e+00	-5.8403482750493207e-01	-1.3307973168695424e+00	-1.0552633317504096e+00	-9.4359215694229404e-01	-3.0419424362576347e-01	-5.4957284542746443e-01	-1.0230385059283320e+00	-6.7041753860360920e-01	-2.9257692698024540e-01	-6.0046923816252806e-01	-9.8647714709315415e-01	2.3239054826148910e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1801625096029882e+00	-1.2673235999844588e+00	-1.2307988013199660e+00	-1.0676803029341766e+00	-5.8739292240419894e-01	-1.3338429157349292e+00	-1.0585191363447575e+00	-9.4309658071459734e-01	-3.0277132432609677e-01	-5.4548887665485746e-01	-1.0293374715158250e+00	-6.7318773865384840e-01	-2.9218596105416339e-01	-6.0053377435478528e-01	-9.8539559493065465e-01	2.3212923836428718e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1855220140924134e+00	-1.2684241003330816e+00	-1.2285681488534459e+00	-1.0700579358374052e+00	-5.9074485663266318e-01	-1.3366279524841425e+00	-1.0616665265213205e+00	-9.4255201256801247e-01	-3.0134399388488775e-01	-5.4140898856065267e-01	-1.0354959974778124e+00	-6.7590462809012186e-01	-2.9179355042023508e-01	-6.0056639582191262e-01	-9.8427366822839346e-01	2.3187329175383757e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1906873475908368e+00	-1.2693827594425904e+00	-1.2262271241158436e+00	-1.0723007859543321e+00	-5.9408904049941480e-01	-1.3391489583210354e+00	-1.0647038940360785e+00	-9.4195862851843570e-01	-2.9991324042614281e-01	-5.3733454472448172e-01	-1.0415093892093714e+00	-6.7856673112247301e-01	-2.9139943623439141e-01	-6.0056696101009333e-01	-9.8311140202587077e-01	2.3162270865450578e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1956541582823030e+00	-1.2701984923389988e+00	-1.2237767456888817e+00	-1.0744076359877281e+00	-5.9742387503408889e-01	-1.3414027619886981e+00	-1.0676297013118814e+00	-9.4131661251369503e-01	-2.9848004790753196e-01	-5.3326690127675880e-01	-1.0473730703730588e+00	-6.8117258677897408e-01	-2.9100334917401949e-01	-6.0053533951400917e-01	-9.8190883306469223e-01	2.3137748897333372e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2004182878701157e+00	-1.2708703196130642e+00	-1.2212180941396569e+00	-1.0763773649467927e+00	-6.0074775388593438e-01	-1.3433864993466218e+00	-1.0704424839353259e+00	-9.4062615641183311e-01	-2.9704539459267520e-01	-5.2920740593915427e-01	-1.0530825930290297e+00	-6.8372075146157552e-01	-2.9060501022120994e-01	-6.0047141234505919e-01	-9.8066600016849559e-01	2.3113763231149513e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2049757816703863e+00	-1.2713973699954071e+00	-1.2185523109505720e+00	-1.0782089499531211e+00	-6.0405906524528874e-01	-1.3450976221260409e+00	-1.0731408530267506e+00	-9.3988745996541956e-01	-2.9561025153610831e-01	-5.2515739706050513e-01	-1.0586336475196767e+00	-6.8620980152429079e-01	-2.9020413148595303e-01	-6.0037507218453456e-01	-9.7938294463629383e-01	2.3090313797615987e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2093228982259194e+00	-1.2717788827248773e+00	-1.2157805973541942e+00	-1.0799014678805359e+00	-6.0735619378313255e-01	-1.3465339058155064e+00	-1.0757234974744507e+00	-9.3910073081112366e-01	-2.9417558108512026e-01	-5.2111820264940545e-01	-1.0640220720649909e+00	-6.8863833586427148e-01	-2.8980041706624293e-01	-6.0024622362092761e-01	-9.7805971064801833e-01	2.3067400499274338e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2134561183946939e+00	-1.2720142096986495e+00	-1.2129042130749037e+00	-1.0814540968235096e+00	-6.1063752260433557e-01	-1.3476934566329397e+00	-1.0781891860247168e+00	-9.3826618446370358e-01	-2.9274233540262823e-01	-5.1709113940477358e-01	-1.0692438620258344e+00	-6.9100497851599152e-01	-2.8939356394176635e-01	-6.0008478337064530e-01	-9.7669634568095987e-01	2.3045023211751063e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2173721538694486e+00	-1.2721028173933560e+00	-1.2099244749794535e+00	-1.0828661173895062e+00	-6.1390143521012752e-01	-1.3485747175449323e+00	-1.0805367692198058e+00	-9.3738404431360800e-01	-2.9131145501513295e-01	-5.1307751174577598e-01	-1.0742951787935575e+00	-6.9330838123854344e-01	-2.8898326289764531e-01	-5.9989068048145666e-01	-9.7529290093577070e-01	2.3023181785050504e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2210679550874526e+00	-1.2720442885473868e+00	-1.2068427556389525e+00	-1.0841369138110812e+00	-6.1714631746528315e-01	-1.3491764732990641e+00	-1.0827651811766359e+00	-9.3645454162735897e-01	-2.8988386738975763e-01	-5.0907861084253203e-01	-1.0791723582659898e+00	-6.9554722608591191e-01	-2.8856919947445864e-01	-5.9966385651813037e-01	-9.7384943177063255e-01	2.3001876044877374e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2245407184924777e+00	-1.2718383235955266e+00	-1.2036604818049761e+00	-1.0852659748742051e+00	-6.2037055956551279e-01	-1.3494978544401990e+00	-1.0848734411995986e+00	-9.3547791554989346e-01	-2.8846048554421672e-01	-5.0509571364906103e-01	-1.0838719188716928e+00	-6.9772022794995936e-01	-2.8815105494059712e-01	-5.9940426572976246e-01	-9.7236599814218083e-01	2.2981105793985139e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2277878931142516e+00	-1.2714847418480570e+00	-1.2003791328028404e+00	-1.0862528946598211e+00	-6.2357255800049605e-01	-1.3495383402872549e+00	-1.0868606552216327e+00	-9.3445441310808219e-01	-2.8704220669347619e-01	-5.0113008194000164e-01	-1.0883905691065936e+00	-6.9982613706585894e-01	-2.8772850728281385e-01	-5.9911187519842946e-01	-9.7084266505170691e-01	2.2960870813547296e+00
