# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9205736306673022e-01	-1.1523204393260118e+00	-1.2343596408396351e+00	-9.0361994407788071e-01	-4.7867621955974127e-01	-1.0830517920167235e+00	-8.9008795772301386e-01	-9.3855446361035011e-01	-3.5707097689806622e-01	-7.0987464898136787e-01	-7.4286204123835164e-01	-5.5193310436523435e-01	-3.1456931698645707e-01	-5.8875826067754033e-01	-1.0104046331646839e+00	2.6528257433612441e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9964644773191238e-01	-1.1565837212372256e+00	-1.2355672049548330e+00	-9.0865081843571127e-01	-4.8119512400508330e-01	-1.0901004067531452e+00	-8.9524437868705231e-01	-9.3962311471094007e-01	-3.5669132799786429e-01	-7.0711028305661228e-01	-7.4985879683941647e-01	-5.5531978537178384e-01	-3.1425247956426461e-01	-5.8974390470095783e-01	-1.0105850875025910e+00	2.6482766203004631e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0721395088839063e-01	-1.1607755091424619e+00	-1.2366633976731369e+00	-9.1362117310280888e-01	-4.8373486700259133e-01	-1.0970718135742747e+00	-9.0036349485286959e-01	-9.4063746057090802e-01	-3.5628728420566891e-01	-7.0430966649756899e-01	-7.5685848631671160e-01	-5.5869310804945804e-01	-3.1393003771724048e-01	-5.9070371577464964e-01	-1.0107146524317678e+00	2.6437865320841967e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1475603440569020e-01	-1.1648935670525773e+00	-1.2376474340346504e+00	-9.1852857248840125e-01	-4.8629492240506189e-01	-1.1039611343340265e+00	-9.0544324800101439e-01	-9.4159729046856189e-01	-3.5585915941302315e-01	-7.0147389093805335e-01	-7.6385808853202397e-01	-5.6205207640403698e-01	-3.1360212773965290e-01	-5.9163736691855218e-01	-1.0107933794334392e+00	2.6393556748523936e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2226878068105966e-01	-1.1689356598335534e+00	-1.2385185837640644e+00	-9.2337058455532839e-01	-4.8887473348399124e-01	-1.1107634417944159e+00	-9.1048156628555776e-01	-9.4250240847747035e-01	-3.5540728906955571e-01	-6.9860406262427821e-01	-7.7085449996945077e-01	-5.6539567713644912e-01	-3.1326887929100022e-01	-5.9254453521374917e-01	-1.0108213284806233e+00	2.6349842410656956e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2974819596064084e-01	-1.1728995555759212e+00	-1.2392761724512851e+00	-9.2814478351639007e-01	-4.9147371300345455e-01	-1.1174737659360878e+00	-9.1547636599070348e-01	-9.4335263338621211e-01	-3.5493202993637862e-01	-6.9570130167714839e-01	-7.7784453665760001e-01	-5.6872287989624482e-01	-3.1293041504630936e-01	-5.9342490204823084e-01	-1.0107985678719069e+00	2.6306724194395694e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3719021396452240e-01	-1.1767830280386267e+00	-1.2399195826769476e+00	-9.3284875258272093e-01	-4.9409124334512711e-01	-1.1240871006137179e+00	-9.2042555335880449e-01	-9.4414779861229925e-01	-3.5443375979429848e-01	-6.9276674134168770e-01	-7.8482493635004102e-01	-5.7203263758021083e-01	-3.1258685035982609e-01	-5.9427815336765355e-01	-1.0107251740699910e+00	2.6264203948806424e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4459069981772747e-01	-1.1805838591646618e+00	-1.2404482550798681e+00	-9.3748008675949579e-01	-4.9672667668526782e-01	-1.1305984105492997e+00	-9.2532702648845278e-01	-9.4488775211122045e-01	-3.5391287710671088e-01	-6.8980152722407739e-01	-7.9179236096866523e-01	-5.7532388667819667e-01	-3.1223829294351962e-01	-5.9510397993085795e-01	-1.0106012315455748e+00	2.6222283484253763e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5194545428800192e-01	-1.1842998416654749e+00	-1.2408616893635611e+00	-9.4203639568400166e-01	-4.9937933522434053e-01	-1.1370026386544785e+00	-9.3017867730096182e-01	-9.4557235628149527e-01	-3.5336980063717899e-01	-6.8680681651681441e-01	-7.9874339931367178e-01	-5.7859554766814936e-01	-3.1188484256185639e-01	-5.9590207756986080e-01	-1.0104268326270407e+00	2.6180964571812018e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5925021832994406e-01	-1.1879287816707664e+00	-1.2411594452390020e+00	-9.4651530650084059e-01	-5.0204851146984875e-01	-1.1432947136711802e+00	-9.3497839357333357e-01	-9.4620148786666569e-01	-3.5280496902186559e-01	-6.8378377721248684e-01	-8.0567457004293364e-01	-5.8184652546222682e-01	-3.1152659074425415e-01	-5.9667214745398378e-01	-1.0102020773564473e+00	2.6140248942702335e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6650067793368610e-01	-1.1914685014398902e+00	-1.2413411433009125e+00	-9.5091446676873725e-01	-5.0473346857280710e-01	-1.1494695581178449e+00	-9.3972406103537987e-01	-9.4677503785507922e-01	-3.5221884029714157e-01	-6.8073358730667821e-01	-8.1258232492247584e-01	-5.8507570990580671e-01	-3.1116362051665197e-01	-5.9741389635775566e-01	-1.0099270733522596e+00	2.6100138287756685e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7369246927489517e-01	-1.1949168421306753e+00	-1.2414064658349562e+00	-9.5523154739322447e-01	-5.0743344071813967e-01	-1.1555220965265707e+00	-9.4441356552845612e-01	-9.4729291137836291e-01	-3.5161189138281856e-01	-6.7765743399053846e-01	-8.1946305234864902e-01	-5.8828197633101020e-01	-3.1079600615358033e-01	-5.9812703693217217e-01	-1.0096019356792234e+00	2.6060634256910125e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8082118416138864e-01	-1.1982716666211306e+00	-1.2413551575532773e+00	-9.5946424557917998e-01	-5.1014763356915704e-01	-1.1614472639545039e+00	-9.4904479522287932e-01	-9.4775502760938601e-01	-3.5098461752165755e-01	-6.7455651283355200e-01	-8.2631308114143864e-01	-5.9146418616625807e-01	-3.1042381295210658e-01	-5.9881128797886229e-01	-1.0092267867257798e+00	2.6021738458722088e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8788237577009597e-01	-1.2015308623790195e+00	-1.2411870262560221e+00	-9.6361028779701274e-01	-5.1287522476611525e-01	-1.1672400147507620e+00	-9.5361564289079626e-01	-9.4816131966052275e-01	-3.5033753167592374e-01	-6.7143202695706217e-01	-8.3312868460711631e-01	-5.9462118760319260e-01	-3.1004709702898642e-01	-5.9946637472667119e-01	-1.0088017560893383e+00	2.5983452459928111e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9487156466657900e-01	-1.2046923443739770e+00	-1.2409019434165007e+00	-9.6766743275605394e-01	-5.1561536447869660e-01	-1.1728953315582149e+00	-9.5812400823090349e-01	-9.4851173448295090e-01	-3.4967116388193759e-01	-6.6828518619912713e-01	-8.3990608486712814e-01	-5.9775181632210372e-01	-3.0966590514230835e-01	-6.0009202911011561e-01	-1.0083269804697326e+00	2.5945777785022730e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0017842450976429e+00	-1.2077540580263812e+00	-1.2404998446878845e+00	-9.7163347437855840e-01	-5.1836717601212934e-01	-1.1784082345274611e+00	-9.6256780024116650e-01	-9.4880623276771037e-01	-3.4898606056372422e-01	-6.6511720627127924e-01	-8.4664145744882791e-01	-6.0085489627681354e-01	-3.0928027453885909e-01	-6.0068799004915630e-01	-1.0078026035711012e+00	2.5908715915874780e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0086158915459815e+00	-1.2107139821868378e+00	-1.2399807303293937e+00	-9.7550624476751890e-01	-5.2112975646646731e-01	-1.1837737907183956e+00	-9.6694493963525863e-01	-9.4904478884913801e-01	-3.4828278380701500e-01	-6.6192930790781268e-01	-8.5333093613227240e-01	-6.0392924053972963e-01	-3.0889023282838951e-01	-6.0125400372966586e-01	-1.0072287760124263e+00	2.5872268291375788e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0153619655341259e+00	-1.2135701321397458e+00	-1.2393446655501470e+00	-9.7928361716137091e-01	-5.2390217744842227e-01	-1.1889871236628979e+00	-9.7125336129820605e-01	-9.4922739061130668e-01	-3.4756191059502900e-01	-6.5872271600820986e-01	-8.5997061804588459e-01	-6.0697365220755850e-01	-3.0849579788586406e-01	-6.0178982388395985e-01	-1.0066056552469154e+00	2.5836436307122548e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0220179226633215e+00	-1.2163205626240476e+00	-1.2385917807689670e+00	-9.8296350886852724e-01	-5.2668348583496805e-01	-1.1940434230603634e+00	-9.7549101677634564e-01	-9.4935403939795071e-01	-3.4682403200757200e-01	-6.5549865877335589e-01	-8.6655656900241096e-01	-6.0998692536789723e-01	-3.0809697778271922e-01	-6.0229521207071146e-01	-1.0059334054903404e+00	2.5801221315134519e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0285792198713157e+00	-1.2189633708639172e+00	-1.2377222717886389e+00	-9.8654388417460726e-01	-5.2947270458778117e-01	-1.1989379545760797e+00	-9.7965587679642285e-01	-9.4942474992637904e-01	-3.4606975238519783e-01	-6.5225836683621652e-01	-8.7308482906512230e-01	-6.1296784612666155e-01	-3.0769377074805293e-01	-6.0276993795354505e-01	-1.0052121976584503e+00	2.5766624623606886e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0350413228914002e+00	-1.2214966996017875e+00	-1.2367363998832890e+00	-9.9002275721512367e-01	-5.3226883361741417e-01	-1.2036660697108548e+00	-9.8374593380837994e-01	-9.4943955020573978e-01	-3.4529968846025516e-01	-6.4900307238764687e-01	-8.7955141833280615e-01	-6.1591519369603209e-01	-3.0728616516056972e-01	-6.0321377957759403e-01	-1.0044422093134899e+00	2.5732647496699901e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0413997138935001e+00	-1.2239187401258500e+00	-1.2356344917977204e+00	-9.9339819480636260e-01	-5.3507085069595484e-01	-1.2082232157088131e+00	-9.8775920454605715e-01	-9.4939848145995576e-01	-3.4451446845683442e-01	-6.4573400829807492e-01	-8.8595234293064129e-01	-6.1882774154226228e-01	-3.0687413957200149e-01	-6.0362652364324609e-01	-1.0036236246198147e+00	2.5699291154365205e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0476498992865093e+00	-1.2262277352838118e+00	-1.2344169396577922e+00	-9.9666831922715948e-01	-5.3787771241672933e-01	-1.2126049454689425e+00	-9.9169373259979710e-01	-9.4930159805557979e-01	-3.4371473116172352e-01	-6.4245240723576846e-01	-8.9228360119267791e-01	-6.2170425859244505e-01	-3.0645766276259995e-01	-6.0400796577633165e-01	-1.0027566343085956e+00	2.5666556772209468e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0537874176596667e+00	-1.2284219824744798e+00	-1.2330842007910841e+00	-9.9983131094431021e-01	-5.4068835519951908e-01	-1.2168069274247879e+00	-9.9554759099470647e-01	-9.4914896743472754e-01	-3.4290112496861952e-01	-6.3915950078245976e-01	-8.9854119002020760e-01	-6.2454351049896140e-01	-3.0603669382918536e-01	-6.0435791079395162e-01	-1.0018414356514669e+00	2.5634445481396075e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0598078478392925e+00	-1.2304998366085032e+00	-1.2316367974573346e+00	-1.0028854112743417e+00	-5.4350169633953460e-01	-1.2208249553556914e+00	-9.9931888476808151e-01	-9.4894067005317284e-01	-3.4207430689796325e-01	-6.3585651854711800e-01	-9.0472111139905220e-01	-6.2734426096003926e-01	-3.0561118230608630e-01	-6.0467617296516030e-01	-1.0008782324430305e+00	2.5602958368584834e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0657068170359549e+00	-1.2324597130294037e+00	-1.2300753164883271e+00	-1.0058289249745120e+00	-5.4631663509826367e-01	-1.2246549580921382e+00	-1.0030057535393144e+00	-9.4867679932361415e-01	-3.4123494159485374e-01	-6.3254468727867186e-01	-9.1081937905742705e-01	-6.3010527309450137e-01	-3.0518106831918618e-01	-6.0496257626569727e-01	-9.9986723499200270e-01	2.5572096475910437e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0714800090558871e+00	-1.2343000903858516e+00	-1.2284004088371598e+00	-1.0086602227559163e+00	-5.4913205383423724e-01	-1.2282930090771853e+00	-1.0066063740654485e+00	-9.4835746156405132e-01	-3.4038370030761367e-01	-6.2922522997852126e-01	-9.1683202524489582e-01	-6.3282531086846561e-01	-3.0474628277312976e-01	-6.0521695462596492e-01	-9.9880866012079783e-01	2.5541860800999432e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0771231725494206e+00	-1.2360195134460741e+00	-1.2266127890370435e+00	-1.0113777437117981e+00	-5.5194681917147892e-01	-1.2317353357455156e+00	-1.0101189627753666e+00	-9.4798277595111058e-01	-3.3952125984965986e-01	-6.2589936501370902e-01	-9.2275510761175339e-01	-6.3550314057141311e-01	-3.0430674757160103e-01	-6.0543915217145894e-01	-9.9770273117325314e-01	2.5512252297026108e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0826321292682006e+00	-1.2376165958451375e+00	-1.2247132345699909e+00	-1.0139799976542399e+00	-5.5475978320340857e-01	-1.2349783286814999e+00	-1.0135417782755352e+00	-9.4755287447812009e-01	-3.3864830154739417e-01	-6.2256830523162610e-01	-9.2858471616711979e-01	-6.3813753233870207e-01	-3.0386237587043180e-01	-6.0562902345485237e-01	-9.9654967803020644e-01	2.5483271872807047e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0880027823021639e+00	-1.2390900227559054e+00	-1.2227025851460234e+00	-1.0164655673526539e+00	-5.5756978472976459e-01	-1.2380185505177144e+00	-1.0168731238200939e+00	-9.4706790191761403e-01	-3.3776551017692708e-01	-6.1923325707716981e-01	-9.3431698029310095e-01	-6.4072726171728778e-01	-3.0341307236312876e-01	-6.0578643367896612e-01	-9.9534973713255503e-01	2.5454920392934453e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0932311242665600e+00	-1.2404385534743561e+00	-1.2205817418937401e+00	-1.0188331106676820e+00	-5.6037565052400884e-01	-1.2408527445356421e+00	-1.0201113497381091e+00	-9.4652801578793944e-01	-3.3687357289246772e-01	-6.1589541971328798e-01	-9.3994807579151551e-01	-6.4327111127108394e-01	-3.0295873359826486e-01	-6.0591125890985664e-01	-9.9410315151140149e-01	2.5427198677947929e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0983132454088262e+00	-1.2416610239101853e+00	-1.2183516664633303e+00	-1.0210813625743744e+00	-5.6317619662858764e-01	-1.2434778429308715e+00	-1.0232548558107186e+00	-9.4593338632351842e-01	-3.3597317814927358e-01	-6.1255598414586032e-01	-9.4547423193897584e-01	-6.4576787222208165e-01	-3.0249924832799052e-01	-6.0600338627929928e-01	-9.9281017082485545e-01	2.5400107504544316e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1032453416047481e+00	-1.2427563489735485e+00	-1.2160133800433626e+00	-1.0232091370687821e+00	-5.6597022967529598e-01	-1.2458909747058540e+00	-1.0263020935909910e+00	-9.4528419644827488e-01	-3.3506501462408345e-01	-6.0921613235389993e-01	-9.5089173852548325e-01	-6.4821634612304990e-01	-3.0203449788679237e-01	-6.0606271417594348e-01	-9.9147105140101832e-01	2.5373647605825500e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1080237222132101e+00	-1.2437235248491096e+00	-1.2135679622928943e+00	-1.0252153289524144e+00	-5.6875654822792265e-01	-1.2480894731543779e+00	-1.0292515686593797e+00	-9.4458064175171652e-01	-3.3414977013597047e-01	-6.0587703642606872e-01	-9.5619695285131556e-01	-6.5061534655735742e-01	-3.0156435659943115e-01	-6.0608915242447892e-01	-9.9008605628664625e-01	2.5347819671583274e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1126448177588744e+00	-1.2445616311486951e+00	-1.2110165501907109e+00	-1.0270989154893271e+00	-5.7153394414423753e-01	-1.2500708829032061e+00	-1.0321018428077093e+00	-9.4382293046703536e-01	-3.3322813057054257e-01	-6.0253985770452501e-01	-9.6138630665661406e-01	-6.5296370086117761e-01	-3.0108869221684653e-01	-6.0608262245216926e-01	-9.8865545530094179e-01	2.5322624348620950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1171051874123015e+00	-1.2452698329341403e+00	-1.2083603368037104e+00	-1.0288589579309675e+00	-5.7430120395437267e-01	-1.2518329664778374e+00	-1.0348515361448714e+00	-9.4301128345063634e-01	-3.3230077881045617e-01	-5.9920574593712572e-01	-9.6645631295792345e-01	-6.5526025186311276e-01	-3.0060736637866647e-01	-6.0604305744215359e-01	-9.8717952509392171e-01	2.5298062241110810e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1214015262374963e+00	-1.2458473826022725e+00	-1.2056005699766841e+00	-1.0304946029042907e+00	-5.7705711025251405e-01	-1.2533737103611897e+00	-1.0374993291174792e+00	-9.4214593416238157e-01	-3.3136839367511844e-01	-5.9587583843903513e-01	-9.7140357276598543e-01	-6.5750385963602964e-01	-3.0012023510078517e-01	-6.0597040247297151e-01	-9.8565854920875307e-01	2.5274133910986780e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1255306721774123e+00	-1.2462936216242788e+00	-1.2027385509459618e+00	-1.0320050836590400e+00	-5.7980044309882983e-01	-1.2546913305159686e+00	-1.0400439644390655e+00	-9.4122712864586766e-01	-3.3043164887248261e-01	-5.9255125926479368e-01	-9.7622478165916204e-01	-6.5969340325570935e-01	-2.9962714928634915e-01	-6.0586461464380037e-01	-9.8409281814743277e-01	2.5250839878371143e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1294896127487657e+00	-1.2466079821321869e+00	-1.1997756328796079e+00	-1.0333897211705152e+00	-5.8252998142850854e-01	-1.2557842773437582e+00	-1.0424842489215678e+00	-9.4025512550799939e-01	-3.2949121196575787e-01	-5.8923311839190629e-01	-9.8091673618727193e-01	-6.6182778256075403e-01	-2.9912795525833930e-01	-6.0572566318495713e-01	-9.8248262943918063e-01	2.5228180622034477e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1332754914185181e+00	-1.2467899883456397e+00	-1.1967132193470731e+00	-1.0346479250946028e+00	-5.8524450446472331e-01	-1.2566512400562839e+00	-1.0448190552032335e+00	-9.3923019589709444e-01	-3.2854774335782222e-01	-5.8592251091703385e-01	-9.8547634008100926e-01	-6.6390591990802528e-01	-2.9862249531180568e-01	-6.0555352955327435e-01	-9.8082828771086439e-01	2.5206156579887646e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1368856136355112e+00	-1.2468392578326357e+00	-1.1935527627213671e+00	-1.0357791945722621e+00	-5.8794279313237852e-01	-1.2572911504369135e+00	-1.0470473233673414e+00	-9.3815262347879147e-01	-3.2760189529602712e-01	-5.8262051626584110e-01	-9.8990061024280496e-01	-6.6592676191781708e-01	-2.9811060828370600e-01	-6.0534820751198792e-01	-9.7913010475879758e-01	2.5184768149504602e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1403174524921382e+00	-1.2467555025985206e+00	-1.1902957625170600e+00	-1.0367831188811685e+00	-5.9062363146944241e-01	-1.2577031859733283e+00	-1.0491680624465198e+00	-9.3702270440894730e-01	-3.2665431090002867e-01	-5.7932819741760355e-01	-9.9418668249580378e-01	-6.6788928120284685e-01	-2.9759213013815777e-01	-6.0510970319488655e-01	-9.7738839962119006e-01	2.5164015688674595e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1435686539924266e+00	-1.2465385299980438e+00	-1.1869437636675493e+00	-1.0376593779326553e+00	-5.9328580803272812e-01	-1.2578867723451448e+00	-1.0511803518078795e+00	-9.3584074730280231e-01	-3.2570562321517527e-01	-5.7604660014561415e-01	-9.9833181706848029e-01	-6.6979247807513576e-01	-2.9706689456485647e-01	-6.0483803515446655e-01	-9.7560349865058382e-01	2.5143899515982668e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1466370419046212e+00	-1.2461882434660090e+00	-1.1834983547452431e+00	-1.0384077426126155e+00	-5.9592811729495831e-01	-1.2578415852534330e+00	-1.0530833424145323e+00	-9.3460707319962744e-01	-3.2475645429387873e-01	-5.7277675227448432e-01	-1.0023334037936309e+00	-6.7163538222483266e-01	-2.9653473358828819e-01	-6.0453323439395679e-01	-9.7377573558552211e-01	2.5124419911416589e+00
