# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5409831319807513e-01	-4.9614603845729599e-04	-3.5368205140151859e-01	-4.2005739855037005e-01	-1.0744857881294299e-01	-1.4385308867982058e-01	-1.4370542401848602e-01	-3.8519149726963797e-01	-2.1557711550945502e-01	-5.9355709105921028e-01	-3.3291105865609905e-01	-5.1583519943713252e-01	3.9784839206790115e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5301141588396588e-01	-3.6104229152536315e-04	-3.5157073772782271e-01	-4.1744498462785234e-01	-1.0675674067906363e-01	-1.4307177629643078e-01	-1.4293843976786258e-01	-3.8294753207530169e-01	-2.1448286220975904e-01	-5.9107793526376218e-01	-3.3107669482413510e-01	-5.1324334022474116e-01	3.9896949366813121e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5193534206430112e-01	-2.2910413133031898e-04	-3.4947323069333552e-01	-4.1485122584304807e-01	-1.0607072640738070e-01	-1.4229440165906257e-01	-1.4217512596163018e-01	-3.8071702049013989e-01	-2.1339263559905305e-01	-5.8859624109178510e-01	-3.2925136942142585e-01	-5.1065897789978476e-01	4.0009428015396686e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5086996145850681e-01	-1.0028607333868373e-04	-3.4738948404928777e-01	-4.1227604755225117e-01	-1.0539047731858962e-01	-1.4152096271975692e-01	-1.4141547974426386e-01	-3.7849994771165313e-01	-2.1230646309724421e-01	-5.8611232077489850e-01	-3.2743511093178979e-01	-5.0808227292898955e-01	4.0122271964756679e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4981514543733365e-01	2.5457282125129519e-05	-3.4531945004447306e-01	-4.0971937263340730e-01	-1.0471593545683204e-01	-1.4075145713762455e-01	-1.4065949830760963e-01	-3.7629629658742114e-01	-2.1122437140016678e-01	-5.8362648232129843e-01	-3.2562794556443209e-01	-5.0551338112439992e-01	4.0235478054396188e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4877076700549788e-01	1.4817122785704310e-04	-3.4326307948635870e-01	-4.0718112160585618e-01	-1.0404704357844531e-01	-1.3998588228073730e-01	-1.3990717887231896e-01	-3.7410604769404471e-01	-2.1014638648027320e-01	-5.8113902947161900e-01	-3.2382989730717487e-01	-5.0295245369995456e-01	4.0349043150994843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4773670078430370e-01	2.6790092860958415e-04	-3.4122032180058770e-01	-4.0466121274648797e-01	-1.0338374514088816e-01	-1.3922423522804780e-01	-1.3915851867019047e-01	-3.7192917941418396e-01	-2.0907253358749606e-01	-5.7865026165859768e-01	-3.2204098797889535e-01	-5.0039963732883641e-01	4.0462964148293592e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4671282299425678e-01	3.8469140078269213e-04	-3.3919112508889898e-01	-4.0215956220238319e-01	-1.0272598429184172e-01	-1.3846651277133501e-01	-1.3841351492739301e-01	-3.6976566801172128e-01	-2.0800283725028473e-01	-5.7616047397047521e-01	-3.2026123728117706e-01	-4.9785507420152625e-01	4.0577237966975215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4569901143767847e-01	4.9858749294203484e-04	-3.3717543618549550e-01	-3.9967608410000827e-01	-1.0207370585848625e-01	-1.3771271141719035e-01	-1.3767216484854919e-01	-3.6761548770508734e-01	-2.0693732127682016e-01	-5.7366995711803237e-01	-3.1849066284917038e-01	-4.9531890208449469e-01	4.0691861554540720e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4469514548133192e-01	6.0963386716704243e-04	-3.3517320071189827e-01	-3.9721069065104914e-01	-1.0142685533695373e-01	-1.3696282738904136e-01	-1.3693446560165548e-01	-3.6547861073878352e-01	-2.0587600875641979e-01	-5.7117899740520128e-01	-3.1672928030166353e-01	-4.9279125437947202e-01	4.0806831885181847e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4370110603906897e-01	7.1787498119590943e-04	-3.3318436313031119e-01	-3.9476329225494505e-01	-1.0078537888195455e-01	-1.3621685662921945e-01	-1.3620041430381588e-01	-3.6335500745313359e-01	-2.0481892206113600e-01	-5.6868787670315402e-01	-3.1497710329037026e-01	-4.9027226018323383e-01	4.0922145959649834e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4271677555450690e-01	8.2335507136600469e-04	-3.3120886679553452e-01	-3.9233379759820841e-01	-1.0014922329657759e-01	-1.3547479480107341e-01	-1.3547000800776687e-01	-3.6124464635229792e-01	-2.0376608284754838e-01	-5.6619687242779115e-01	-3.1323414354843127e-01	-4.8776204434784237e-01	4.1037800805120659e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4174203798374327e-01	9.2611813632882927e-04	-3.2924665400545039e-01	-3.8992211375059399e-01	-9.9518336022264481e-02	-1.3473663729113830e-01	-1.3474324368916932e-01	-3.5914749417058744e-01	-2.0271751205876160e-01	-5.6370625752054393e-01	-3.1150041093813519e-01	-4.8526072754128807e-01	4.1153793475056872e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4077677877811628e-01	1.0262079215253284e-03	-3.2729766605012067e-01	-3.8752814625819748e-01	-9.8892665128954144e-02	-1.3400237921135044e-01	-1.3402011823464752e-01	-3.5706351593710356e-01	-2.0167322992660425e-01	-5.6121630043240345e-01	-3.0977591349786238e-01	-4.8276842630847716e-01	4.1270121049066280e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3982088486701949e-01	1.1236679044016697e-03	-3.2536184325951656e-01	-3.8515179923354675e-01	-9.8272159305398482e-02	-1.3327201540132363e-01	-1.3330062843054988e-01	-3.5499267503874593e-01	-2.0063325597403631e-01	-5.5872726511109116e-01	-3.0806065748825490e-01	-4.8028525313250442e-01	4.1386780632757612e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3887424464077691e-01	1.2185412803579463e-03	-3.2343912504991840e-01	-3.8279297544276986e-01	-9.7656767849647150e-02	-1.3254554043067981e-01	-1.3258477095241086e-01	-3.5293493328161291e-01	-1.9959760901776541e-01	-5.5623941099128604e-01	-3.0635464743761637e-01	-4.7781131649616726e-01	4.1503769357593283e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3793674793358474e-01	1.3108709494025451e-03	-3.2152944996901162e-01	-3.8045157638989419e-01	-9.7046440659699557e-02	-1.3182294860143975e-01	-1.3187254235509147e-01	-3.5089025095083254e-01	-1.9856630717107021e-01	-5.5375299298781733e-01	-3.0465788618654743e-01	-4.7534672094366620e-01	4.1621084380739450e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3700828600652848e-01	1.4006995035064633e-03	-3.1963275573970995e-01	-3.7812750239836457e-01	-9.6441128224322881e-02	-1.3110423395047349e-01	-1.3116393906357721e-01	-3.4885858686885396e-01	-1.9753936784684062e-01	-5.5126826149173869e-01	-3.0297037493182266e-01	-4.7289156714244762e-01	4.1738722884913457e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3608875153067787e-01	1.4880692146330460e-03	-3.1774897930272783e-01	-3.7582065268983167e-01	-9.5840781614034434e-02	-1.3038939025201049e-01	-1.3045895736440963e-01	-3.4683989845222879e-01	-1.9651680776082145e-01	-5.4878546236919734e-01	-3.0129211326951183e-01	-4.7044595194513195e-01	4.1856682078229088e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3517803857026831e-01	1.5730220234307681e-03	-3.1587805685794423e-01	-3.7353092546029304e-01	-9.5245352472246053e-02	-1.2967841102021671e-01	-1.2975759339773438e-01	-3.4483414176692206e-01	-1.9549864293507163e-01	-5.4630483696300891e-01	-2.9962309923735309e-01	-4.6800996845149739e-01	4.1974959194039263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3427604256597162e-01	1.6555995285727023e-03	-3.1401992390456979e-01	-3.7125821795364716e-01	-9.4654793006568982e-02	-1.2897128951182646e-01	-1.2905984314994012e-01	-3.4284127158217115e-01	-1.9448488870162886e-01	-5.4382662209685195e-01	-2.9796332935638414e-01	-4.6558370607045885e-01	4.2093551490776839e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3338266031826396e-01	1.7358429767233403e-03	-3.1217451528015738e-01	-3.6900242653272647e-01	-9.4069055980277566e-02	-1.2826801872884414e-01	-1.2836570244687143e-01	-3.4086124142293606e-01	-1.9347555970638683e-01	-5.4135105008199635e-01	-2.9631279867183696e-01	-4.6316725058201658e-01	4.2212456251793276e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3249778997089190e-01	1.8137932531163152e-03	-3.1034176519847406e-01	-3.6676344674787797e-01	-9.3488094703928840e-02	-1.2756859142130142e-01	-1.2767516694759212e-01	-3.3889400362096139e-01	-1.9247066991317302e-01	-5.3887834872647866e-01	-2.9467150079330245e-01	-4.6076068419912186e-01	4.2331670785195561e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3162133099444476e-01	1.8894908727313394e-03	-3.0852160728626987e-01	-3.6454117340315345e-01	-9.2911863027136637e-02	-1.2687300009008248e-01	-1.2698823213868324e-01	-3.3693950936448730e-01	-1.9147023260803403e-01	-5.3640874134664174e-01	-2.9303942793417387e-01	-4.5836408562942632e-01	4.2451192423681281e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3075318417003329e-01	1.9629759720500056e-03	-3.0671397461895994e-01	-3.6233550062017367e-01	-9.2340315330498177e-02	-1.2618123698980449e-01	-1.2630489332905079e-01	-3.3499770874663232e-01	-1.9047426040371962e-01	-5.3394244678094538e-01	-2.9141657095037060e-01	-4.5597753013687919e-01	4.2571018524372208e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2989325157308285e-01	2.0342883013712977e-03	-3.0491879975525482e-01	-3.6014632189972901e-01	-9.1773406517670103e-02	-1.2549329413176422e-01	-1.2562514564522809e-01	-3.3306855081248277e-01	-1.8948276524436516e-01	-5.3147967940597829e-01	-2.8980291937835895e-01	-4.5360108960313356e-01	4.2691146468646304e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2904143655724115e-01	2.1034672176754978e-03	-3.0313601477075630e-01	-3.5797353018117506e-01	-9.1211092007592337e-02	-1.2480916328694033e-01	-1.2494898402715263e-01	-3.3115198360491294e-01	-1.8849575841036975e-01	-5.2902064915457181e-01	-2.8819846147246470e-01	-4.5123483258873148e-01	4.2811573661968412e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2819764373840489e-01	2.1705516780188170e-03	-3.0136555129055032e-01	-3.5581701789968795e-01	-9.0653327726857802e-02	-1.2412883598905464e-01	-1.2427640322439844e-01	-3.2924795420916653e-01	-1.8751325052346307e-01	-5.2656556153594702e-01	-2.8660318424149767e-01	-4.4887882439403265e-01	4.2932297533719659e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2736177897886922e-01	2.2355802334449509e-03	-2.9960734052081628e-01	-3.5367667704143629e-01	-9.0100070102224553e-02	-1.2345230353769135e-01	-1.2360739779284524e-01	-3.2735640879622585e-01	-1.8653525155195669e-01	-5.2411461765780121e-01	-2.8501707348468447e-01	-4.4653312711985566e-01	4.3053315537025716e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2653374937160244e-01	2.2985910233895355e-03	-2.9786131327947968e-01	-3.5155239919672315e-01	-8.9551276053269513e-02	-1.2277955700147142e-01	-1.2294196209176908e-01	-3.2547729266499681e-01	-1.8556177081618380e-01	-5.2166801425026577e-01	-2.8344011382692680e-01	-4.4419779972780682e-01	4.3174625148584020e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2571346322464660e-01	2.3596217705705367e-03	-2.9612740002593008e-01	-3.4944407561116481e-01	-8.9006902985179839e-02	-1.2211058722128082e-01	-1.2228009028133445e-01	-3.2361055028333535e-01	-1.8459281699410937e-01	-5.1922594369164410e-01	-2.8187228875338594e-01	-4.4187289810026120e-01	4.3296223868489987e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2490083004565032e-01	2.4187097763466682e-03	-2.9440553088982718e-01	-3.4735159723495296e-01	-8.8466908781681231e-02	-1.2144538481354970e-01	-1.2162177632047241e-01	-3.2175612532794196e-01	-1.8362839812711629e-01	-5.1678859403585997e-01	-2.8031358064340467e-01	-4.3955847509997692e-01	4.3418109220062524e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2409576052653214e-01	2.4758919165267955e-03	-2.9269563569901963e-01	-3.4527485477025727e-01	-8.7931251798099241e-02	-1.2078394017358440e-01	-1.2096701396512764e-01	-3.1991396072315209e-01	-1.8266852162595984e-01	-5.1435614904153715e-01	-2.7876397080377480e-01	-4.3725458062931177e-01	4.3540278749668584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2329816652827852e-01	2.5312046376156378e-03	-2.9099764400659606e-01	-3.4321373871682676e-01	-8.7399890854552548e-02	-1.2012624347894461e-01	-1.2031579676685834e-01	-3.1808399867864229e-01	-1.8171319427687938e-01	-5.1192878820262799e-01	-2.7722343950135608e-01	-4.3496126168901955e-01	4.3662730026547258e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2250796106587890e-01	2.5846839534808194e-03	-2.8931148511709015e-01	-3.4116813941583468e-01	-8.6872785229274704e-02	-1.1947228469286987e-01	-1.1966811807177381e-01	-3.1626618072608409e-01	-1.8076242224787339e-01	-5.0950668678052924e-01	-2.7569196599505713e-01	-4.3267856243660879e-01	4.3785460642633103e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2172505829339640e-01	2.6363654424295131e-03	-2.8763708811186378e-01	-3.3913794709202200e-01	-8.6349894652062872e-02	-1.1882205356774747e-01	-1.1902397101979301e-01	-3.1446044775476467e-01	-1.7981621109512000e-01	-5.0709001583759872e-01	-2.7416952856718457e-01	-4.3040652424422965e-01	4.3908468212379184e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2094937348918020e-01	2.6862842446738365e-03	-2.8597438187368712e-01	-3.3712305189419384e-01	-8.5831179297850474e-02	-1.1817553964862380e-01	-1.1838334854421033e-01	-3.1266674004620088e-01	-1.7887456576954591e-01	-5.0467894227200849e-01	-2.7265610455416972e-01	-4.2814518575608562e-01	4.4031750372579497e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2018082304121584e-01	2.7344750601798061e-03	-2.8432329511053356e-01	-3.3512334393410570e-01	-8.5316599780402361e-02	-1.1753273227675592e-01	-1.1774624337155461e-01	-3.1088499730776792e-01	-1.7793749062353262e-01	-5.0227362885386484e-01	-2.7115167037667964e-01	-4.2589458294533628e-01	4.4155304782191243e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1941932443262034e-01	2.7809721468744202e-03	-2.8268375637861431e-01	-3.3313871332380329e-01	-8.4806117146128457e-02	-1.1689362059319752e-01	-1.1711264802172423e-01	-3.0911515870536949e-01	-1.7700498941775858e-01	-4.9987423426251770e-01	-2.6965620156912390e-01	-4.2365474917048190e-01	4.4279129122156711e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1866479622727706e-01	2.8258093192092414e-03	-2.8105569410466780e-01	-3.3116905021144832e-01	-8.4299692868015641e-02	-1.1625819354242332e-01	-1.1648255480838871e-01	-3.0735716289516768e-01	-1.7607706532816533e-01	-4.9748091312500448e-01	-2.6816967280855969e-01	-4.2142571523121081e-01	4.4403221095225049e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1791715805561666e-01	2.8690199470582599e-03	-2.7943903660752722e-01	-3.2921424481568506e-01	-8.3797288839673911e-02	-1.1562643987598344e-01	-1.1585595583964080e-01	-3.0561094805439815e-01	-1.7515372095304949e-01	-4.9509381605555114e-01	-2.6669205794300987e-01	-4.1920750942369323e-01	4.4527578425773955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1717633060054131e-01	2.9106369549389702e-03	-2.7783371211897862e-01	-3.2727418745858955e-01	-8.3298867369495225e-02	-1.1499834815618859e-01	-1.1523284301888506e-01	-3.0387645191128992e-01	-1.7423495832026470e-01	-4.9271308969607042e-01	-2.6522333001919612e-01	-4.1700015759530745e-01	4.4652198859631262e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1644223558349477e-01	2.9506928215480891e-03	-2.7623964880393553e-01	-3.2534876859724454e-01	-8.2804391174922831e-02	-1.1437390675982385e-01	-1.1461320804595487e-01	-3.0215361177411287e-01	-1.7332077889453709e-01	-4.9033887675759741e-01	-2.6376346130970296e-01	-4.1480368319878413e-01	4.4777080163896494e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1571479575067746e-01	2.9892195795914512e-03	-2.7465677477994149e-01	-3.2343787885398106e-01	-8.2313823376828132e-02	-1.1375310388188495e-01	-1.1399704241843994e-01	-3.0044236455937295e-01	-1.7241118358487945e-01	-4.8797131606259103e-01	-2.6231242333957033e-01	-4.1261810734576088e-01	4.4902220126762700e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1499393485940893e-01	3.0262488159025921e-03	-2.7308501813602060e-01	-3.2154140904533490e-01	-8.1827127493994012e-02	-1.1313592753934010e-01	-1.1338433743321742e-01	-2.9874264681917628e-01	-1.7150617275210625e-01	-4.8561054258805603e-01	-2.6087018691233332e-01	-4.1044344885972639e-01	4.5027616557338250e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1427957766463576e-01	3.0618116718355384e-03	-2.7152430695089486e-01	-3.1965925020974839e-01	-8.1344267437700901e-02	-1.1252236557491059e-01	-1.1277508418817120e-01	-2.9705439476778017e-01	-1.7060574621643507e-01	-4.8325668750941114e-01	-2.5943672213551106e-01	-4.0827972432835380e-01	4.5153267285468841e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1357164990558666e-01	3.0959388439174692e-03	-2.6997456931057989e-01	-3.1779129363406589e-01	-8.0865207506415168e-02	-1.1191240566086841e-01	-1.1216927358409212e-01	-2.9537754430735369e-01	-1.6970990326517368e-01	-4.8090987824505915e-01	-2.5801199844555434e-01	-4.0612694815520511e-01	4.5279170161559952e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1287007829257430e-01	3.1286605847541840e-03	-2.6843573332538195e-01	-3.1593743087885656e-01	-8.0389912380575856e-02	-1.1130603530285009e-01	-1.1156689632674459e-01	-2.9371203105296473e-01	-1.6881864266048618e-01	-4.7857023850159630e-01	-2.5659598463226013e-01	-4.0398513261080354e-01	4.5405323056399327e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1217479049394453e-01	3.1600067041728675e-03	-2.6690772714630556e-01	-3.1409755380260090e-01	-7.9918347117478777e-02	-1.1070324184368342e-01	-1.1096794292909225e-01	-2.9205779035681390e-01	-1.6793196264722826e-01	-4.7623788831960900e-01	-2.5518864886266190e-01	-4.0185428788306438e-01	4.5531723860980087e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1148571512317207e-01	3.1900065705953834e-03	-2.6539047898089296e-01	-3.1227155458478562e-01	-7.9450477146256041e-02	-1.1010401246722204e-01	-1.1037240371367084e-01	-2.9041475733173105e-01	-1.6704986096085112e-01	-4.7391294412000695e-01	-2.5378995870440241e-01	-3.9973442212707366e-01	4.5658370486324031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1080278172610286e-01	3.2186891126272953e-03	-2.6388391710850695e-01	-3.1045932574792967e-01	-7.8986268262947690e-02	-1.0950833420219294e-01	-1.0978026881509949e-01	-2.8878286687395716e-01	-1.6617233483536364e-01	-4.7159551875083977e-01	-2.5239988114859718e-01	-3.9762554151421614e-01	4.5785260863305552e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1012592076834324e-01	3.2460828208548797e-03	-2.6238796989507174e-01	-3.0866076017858651e-01	-7.8525686625664934e-02	-1.0891619392604301e-01	-1.0919152818272147e-01	-2.8716205368522368e-01	-1.6529938101134692e-01	-4.6928572153454928e-01	-2.5101838263219667e-01	-3.9552765028063602e-01	4.5912392942476012e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0945506362279564e-01	3.2722157498373816e-03	-2.6090256580729110e-01	-3.0687575114735255e-01	-7.8068698749841500e-02	-1.0832757836879479e-01	-1.0860617158336296e-01	-2.8555225229415199e-01	-1.6443099574401943e-01	-4.6698365831560945e-01	-2.4964542905985662e-01	-3.9344075077503787e-01	4.6039764693888570e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0879014255733922e-01	3.2971155202910630e-03	-2.5942763342635083e-01	-3.0510419232791397e-01	-7.7615271503572669e-02	-1.0774247411689837e-01	-1.0802418860420522e-01	-2.8395339707698508e-01	-1.6356717481134320e-01	-4.6468943150850683e-01	-2.4828098582532104e-01	-3.9136484350581352e-01	4.6167374106923766e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0813109072265759e-01	3.3208093214440750e-03	-2.5796310146112544e-01	-3.0334597781516431e-01	-7.7165372103038601e-02	-1.0716086761708549e-01	-1.0744556865575805e-01	-2.8236542227767109e-01	-1.6270791352216599e-01	-4.6240314014601880e-01	-2.4692501783232834e-01	-3.8929992718749729e-01	4.6295219190115544e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0747784214020974e-01	3.3433239135649577e-03	-2.5650889876089888e-01	-3.0160100214242419e-01	-7.6718968108010863e-02	-1.0658274518021707e-01	-1.0687030097492820e-01	-2.8078826202731416e-01	-1.6185320672439324e-01	-4.6012487992774403e-01	-2.4557748951504749e-01	-3.8724599878654165e-01	4.6423297970978110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0683033169034692e-01	3.3646856306472589e-03	-2.5506495432761428e-01	-2.9986916029779231e-01	-7.6276027417440315e-02	-1.0600809298512671e-01	-1.0629837462817550e-01	-2.7922185036300845e-01	-1.6100304881318769e-01	-4.5785474326884296e-01	-2.4423836485805156e-01	-3.8520305356642021e-01	4.6551608495833374e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0618849510057266e-01	3.3849203832459576e-03	-2.5363119732766543e-01	-2.9815034773966131e-01	-7.5836518265123998e-02	-1.0543689708245652e-01	-1.0572977851474800e-01	-2.7766612124607049e-01	-1.6015743373918828e-01	-4.5559281934895512e-01	-2.4290760741583689e-01	-3.8317108513204573e-01	4.6680148829639094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0555226893394620e-01	3.4040536614541460e-03	-2.5220755710324061e-01	-2.9644446041141786e-01	-7.5400409215449687e-02	-1.0486914339848068e-01	-1.0516450136998914e-01	-2.7612100857968397e-01	-1.5931635501674107e-01	-4.5333919416124169e-01	-2.4158518033189322e-01	-3.8115008547350726e-01	4.6808917055817938e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0492159057762836e-01	3.4221105380158809e-03	-2.5079396318323555e-01	-2.9475139475536560e-01	-7.4967669159216460e-02	-1.0430481773891964e-01	-1.0460253176871166e-01	-2.7458644622597567e-01	-1.5847980573214324e-01	-4.5109395056152707e-01	-2.4027104635733637e-01	-3.7914004500912818e-01	4.6937911276087165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0429639823156950e-01	3.4391156715596863e-03	-2.4939034529374027e-01	-2.9307104772588877e-01	-7.4538267309528144e-02	-1.0374390579273864e-01	-1.0404385812862903e-01	-2.7306236802253125e-01	-1.5764777855188913e-01	-4.4885716831749795e-01	-2.3896516786910663e-01	-3.7714095262784042e-01	4.7067129610289262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0367663089733808e-01	3.4550933099559652e-03	-2.4799663336812020e-01	-2.9140331680189024e-01	-7.4112173197760797e-02	-1.0318639313593123e-01	-1.0348846871384082e-01	-2.7154870779837115e-01	-1.5682026573091662e-01	-4.4662892415792876e-01	-2.3766750688774180e-01	-3.7515279573087912e-01	4.7196570196223302e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0306222836708939e-01	3.4700672937781822e-03	-2.4661275755669443e-01	-2.8974809999852175e-01	-7.3689356669599401e-02	-1.0263226523528313e-01	-1.0293635163836339e-01	-2.7004539938939498e-01	-1.5599725912084783e-01	-4.4440929182189171e-01	-2.3637802509473457e-01	-3.7317556027279525e-01	4.7326231189477337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0245313121267416e-01	3.4840610598738898e-03	-2.4523864823603020e-01	-2.8810529587823819e-01	-7.3269787881143869e-02	-1.0208150745212001e-01	-1.0238749486970274e-01	-2.6855237665331255e-01	-1.5517875017822033e-01	-4.4219834210793413e-01	-2.3509668384947494e-01	-3.7120923080179247e-01	4.7456110763261528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0184928077488448e-01	3.4970976450236927e-03	-2.4387423601785632e-01	-2.8647480356119415e-01	-7.2853437295082910e-02	-1.0153410504602980e-01	-1.0184188623246120e-01	-2.6706957348406996e-01	-1.5436472997270284e-01	-4.3999614292317490e-01	-2.3382344420579318e-01	-3.6925379049938523e-01	4.7586207108242329e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0125061915283816e-01	3.5091996896965284e-03	-2.4251945175761472e-01	-2.8485652273501028e-01	-7.2440275676933397e-02	-1.0099004317856554e-01	-1.0129951341197524e-01	-2.6559692382579075e-01	-1.5355518919529293e-01	-4.3780275933230672e-01	-2.3255826692810308e-01	-3.6730922121938309e-01	4.7716518432377484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0065708919349863e-01	3.5203894418839123e-03	-2.4117422656265119e-01	-2.8325035366392781e-01	-7.2030274091343882e-02	-1.0044930691692043e-01	-1.0076036395797704e-01	-2.6413436168623494e-01	-1.5275011816649167e-01	-4.3561825360646311e-01	-2.3130111250715635e-01	-3.6537550352620368e-01	4.7847042960752173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0006863448133142e-01	3.5306887610096118e-03	-2.3983849180006497e-01	-2.8165619719737928e-01	-7.1623403898461321e-02	-9.9911881237580116e-02	-1.0022442528827734e-01	-2.6268182114979893e-01	-1.5194950684445035e-01	-4.3344268527193336e-01	-2.3005194117541583e-01	-3.6345261673251855e-01	4.7977778935415936e+00
