# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6298466867622813e-01	-2.8785878633386969e-01	-4.7465626280481210e-01	-3.6022927089980300e-01	8.8180971998376420e-02	-5.6998392241875251e-01	-6.4252110631777282e-01	-7.3173498876586224e-02	-1.1090448710356669e-01	2.1830867692510116e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6195221795558778e-01	-2.8624486313560527e-01	-4.7208651207277086e-01	-3.5814004935902471e-01	8.7654233452608296e-02	-5.6722296451734433e-01	-6.3987180164369184e-01	-7.2724681110128100e-02	-1.1027012953915552e-01	2.1885705612186244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6093064458379991e-01	-2.8464284805947981e-01	-4.6953292300259991e-01	-3.5606787721837269e-01	8.7131976686725343e-02	-5.6447078587779720e-01	-6.3721854406476841e-01	-7.2280314769906290e-02	-1.0964085852946891e-01	2.1940726678875375e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5991979171989357e-01	-2.8305264148296277e-01	-4.6699543319064640e-01	-3.5401259450687095e-01	8.6614168748764653e-02	-5.6172752767392053e-01	-6.3456169550205388e-01	-7.1840335264496083e-02	-1.0901661976158764e-01	2.1995929566202030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5891950521075279e-01	-2.8147414464959941e-01	-4.6447397869610874e-01	-3.5197404240105001e-01	8.6100776265220724e-02	-5.5899332623599540e-01	-6.3190161302904879e-01	-7.1404679254366193e-02	-1.0839735977302246e-01	2.2051312955366371e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5792963354167641e-01	-2.7990725966037300e-01	-4.6196849411206242e-01	-3.4995206323725764e-01	8.5591765476925957e-02	-5.5626831314034286e-01	-6.2923864882582303e-01	-7.0973284624483032e-02	-1.0778302593165066e-01	2.2106875535170567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5695002778781256e-01	-2.7835188946524581e-01	-4.5947891263453805e-01	-3.4794650052299997e-01	8.5087102273584930e-02	-5.5355261529807687e-01	-6.2657315013703352e-01	-7.0546090457450916e-02	-1.0717356641623947e-01	2.2162616002043110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5598054156645896e-01	-2.7680793785488034e-01	-4.5700516612964603e-01	-3.4595719894733340e-01	8.4586752226995354e-02	-5.5084635504302892e-01	-6.2390545923379082e-01	-7.0123037007177438e-02	-1.0656893019753695e-01	2.2218533060061358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5502103099021636e-01	-2.7527530945251838e-01	-4.5454718519881976e-01	-3.4398400439034776e-01	8.4090680622991035e-02	-5.4814965021882456e-01	-6.2123591337926509e-01	-6.9704065673064627e-02	-1.0596906701991175e-01	2.2274625420972267e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5407135462098306e-01	-2.7375390970602315e-01	-4.5210489924218816e-01	-3.4202676393177012e-01	8.3598852492141190e-02	-5.4546261426509224e-01	-6.1856484479801777e-01	-6.9289118974718455e-02	-1.0537392738353078e-01	2.2330891804211142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5313137342477853e-01	-2.7224364488007796e-01	-4.4967823652013145e-01	-3.4008532585872320e-01	8.3111232639239002e-02	-5.4278535630278513e-01	-6.1589258064892805e-01	-6.8878140527171131e-02	-1.0478346252705378e-01	2.2387330936918914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5220095072738665e-01	-2.7074442204852506e-01	-4.4726712421304055e-01	-3.3815953967265955e-01	8.2627785671608014e-02	-5.4011798121860310e-01	-6.1321944300169740e-01	-6.8471075016611066e-02	-1.0419762441083411e-01	2.2443941553957401e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5127995217080065e-01	-2.6925614908685025e-01	-4.4487148847933095e-01	-3.3624925609551259e-01	8.2148476026265321e-02	-5.3746058974850386e-01	-6.1054574881680324e-01	-6.8067868176616350e-02	-1.0361636570060800e-01	2.2500722397922996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5036824567046964e-01	-2.6777873466479879e-01	-4.4249125451173632e-01	-3.3435432707508755e-01	8.1673267995970036e-02	-5.3481327856028282e-01	-6.0787180992886225e-01	-6.7668466764882321e-02	-1.0303963975165926e-01	2.2557672219158618e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4946570137331899e-01	-2.6631208823912278e-01	-4.4012634659191957e-01	-3.3247460578971771e-01	8.1202125754186047e-02	-5.3217614033521987e-01	-6.0519793303330460e-01	-6.7272818540441010e-02	-1.0246740059344427e-01	2.2614789775764024e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4857219161654719e-01	-2.6485612004645259e-01	-4.3777668814344733e-01	-3.3060994665221699e-01	8.0735013378993845e-02	-5.2954926384877343e-01	-6.0252441967628945e-01	-6.6880872241362840e-02	-1.0189960291466421e-01	2.2672073833604527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4768759088717850e-01	-2.6341074109628543e-01	-4.3544220178314169e-01	-3.2876020531315270e-01	8.0271894875983088e-02	-5.2693273405030860e-01	-5.9985156624777003e-01	-6.6492577562937208e-02	-1.0133620204877097e-01	2.2729523166318031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4681177578236476e-01	-2.6197586316409072e-01	-4.3312280937086967e-01	-3.2692523866347090e-01	7.9812734200147686e-02	-5.2432663214187636e-01	-5.9717966397763311e-01	-6.6107885136321709e-02	-1.0077715395989380e-01	2.2787136555320608e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4594462497041996e-01	-2.6055139878452188e-01	-4.3081843205778675e-01	-3.2510490483648458e-01	7.9357495276824536e-02	-5.2173103565599999e-01	-5.9450899893482967e-01	-6.5726746507657530e-02	-1.0022241522917257e-01	2.2844912789810423e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4508601915258021e-01	-2.5913726124473513e-01	-4.2852899033307806e-01	-3.2329906320927010e-01	7.8906142021693854e-02	-5.1914601853249387e-01	-5.9183985202941070e-01	-6.5349114117640786e-02	-9.9671943041486771e-02	2.2902850666770278e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4423584102547388e-01	-2.5773336457780927e-01	-4.2625440406922360e-01	-3.2150757440347111e-01	7.8458638359878166e-02	-5.1657165119427617e-01	-5.8917249901738444e-01	-6.4974941281544379e-02	-9.9125695172568376e-02	2.2960948990968588e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4339397524429570e-01	-2.5633962355626078e-01	-4.2399459256584082e-01	-3.1973030028555793e-01	7.8014948244160748e-02	-5.1400800062222229e-01	-5.8650721050831012e-01	-6.4604182169683055e-02	-9.8583629976484483e-02	2.3019206574958897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4256030838666481e-01	-2.5495595368565310e-01	-4.2174947459210665e-01	-3.1796710396654243e-01	7.7575035672356255e-02	-5.1145513042899005e-01	-5.8384425197554957e-01	-6.4236791788315997e-02	-9.8045706373481645e-02	2.3077622239078099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4173472891716496e-01	-2.5358227119829457e-01	-4.1951896842782338e-01	-3.1621784980118911e-01	7.7138864703858501e-02	-5.0891310093186659e-01	-5.8118388376907970e-01	-6.3872725960976456e-02	-9.7511883838176897e-02	2.3136194811443151e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4091712715254778e-01	-2.5221849304702126e-01	-4.1730299190314385e-01	-3.1448240338672784e-01	7.6706399475388376e-02	-5.0638196922460976e-01	-5.7852636113079026e-01	-6.3511941310225820e-02	-9.6982122388088302e-02	2.3194923127946487e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4010739522759427e-01	-2.5086453689906590e-01	-4.1510146243698837e-01	-3.1276063156109923e-01	7.6277604215975209e-02	-5.0386178924828795e-01	-5.7587193421218952e-01	-6.3154395239820582e-02	-9.6456382572492075e-02	2.3253806032250086e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3930542706161539e-01	-2.4952032112999997e-01	-4.1291429707419630e-01	-3.1105240240075022e-01	7.5852443261187147e-02	-5.0135261186111502e-01	-5.7322084809440865e-01	-6.2800045917287828e-02	-9.5934625461596604e-02	2.3312842375778242e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3851111832559215e-01	-2.4818576481775781e-01	-4.1074141252143437e-01	-3.0935758521799567e-01	7.5430881066643266e-02	-4.9885448490728973e-01	-5.7057334281045469e-01	-6.2448852256902158e-02	-9.5416812636024667e-02	2.3372031017709132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3772436640993224e-01	-2.4686078773673131e-01	-4.0858272518189215e-01	-3.0767605055796837e-01	7.5012882220826818e-02	-4.9636745328482090e-01	-5.6792965336959744e-01	-6.2100773903053609e-02	-9.4902906176591320e-02	2.3431370824965025e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3694507039284040e-01	-2.4554531035193400e-01	-4.0643815118880566e-01	-3.0600767019517627e-01	7.4598411457225899e-02	-4.9389155901236786e-01	-5.6529000978383059e-01	-6.1755771214004017e-02	-9.4392868654371923e-02	2.3490860672201386e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3617313100928957e-01	-2.4423925381323619e-01	-4.0430760643782254e-01	-3.0435231712968053e-01	7.4187433665819980e-02	-4.9142684129506864e-01	-5.6265463709631003e-01	-6.1413805246020005e-02	-9.3886663121047709e-02	2.3550499441794761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3540845062058171e-01	-2.4294253994966591e-01	-4.0219100661825985e-01	-3.0270986558291790e-01	7.3779913903941313e-02	-4.8897333658938041e-01	-5.6002375541169869e-01	-6.1074837737879438e-02	-9.3384253099522585e-02	2.3610286023829552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3465093318448751e-01	-2.4165509126376611e-01	-4.0008826724326174e-01	-3.0108019099317751e-01	7.3375817406528668e-02	-4.8653107866692041e-01	-5.5739757992833083e-01	-6.0738831095741033e-02	-9.2885602574800580e-02	2.3670219316083583e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3390048422595746e-01	-2.4037683092602483e-01	-3.9799930367890030e-01	-2.9946317001075351e-01	7.2975109595792453e-02	-4.8410009867732129e-01	-5.5477632097212404e-01	-6.0405748378372121e-02	-9.2390675985117063e-02	2.3730298224012700e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3315701080838871e-01	-2.3910768276935188e-01	-3.9592403117224767e-01	-2.9785868049278713e-01	7.2577756090320647e-02	-4.8168042521009563e-01	-5.5216018403213774e-01	-6.0075553282725506e-02	-9.1899438213316142e-02	2.3790521660734130e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3242042150544595e-01	-2.3784757128362238e-01	-3.9386236487842979e-01	-2.9626660149781414e-01	7.2183722713635198e-02	-4.7927208435552909e-01	-5.4954936979774960e-01	-5.9748210129861271e-02	-9.1411854578463306e-02	2.3850888547009048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3169062637341600e-01	-2.3659642161026878e-01	-3.9181421988671744e-01	-2.9468681328002716e-01	7.1792975502226394e-02	-4.7687509976457926e-01	-5.4694407419730373e-01	-5.9423683851202613e-02	-9.0927890827690205e-02	2.3911397811223924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3096753692409627e-01	-2.3535415953692804e-01	-3.8977951124565385e-01	-2.9311919728328156e-01	7.1405480713081587e-02	-4.7448949270782448e-01	-5.4434448843822880e-01	-5.9101939975122766e-02	-9.0447513128260631e-02	2.3972048389370966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3025106609820006e-01	-2.3412071149214284e-01	-3.8775815398726143e-01	-2.9156363613483938e-01	7.1021204830727019e-02	-4.7211528213342424e-01	-5.4175079904849488e-01	-5.8782944613852542e-02	-8.9970688059852977e-02	2.4032839225027680e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2954112823927277e-01	-2.3289600454010889e-01	-3.8575006315035143e-01	-2.9002001363888030e-01	7.0640114573800566e-02	-4.6975248472414044e-01	-5.3916318791936935e-01	-5.8466664450705315e-02	-8.9497382607049397e-02	2.4093769269335326e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2883763906811052e-01	-2.3167996637547320e-01	-3.8375515380294917e-01	-2.8848821476978764e-01	7.0262176901173451e-02	-4.6740111495338943e-01	-5.3658183234938572e-01	-5.8153066727608380e-02	-8.9027564152028796e-02	2.4154837480976705e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2814051565766732e-01	-2.3047252531817838e-01	-3.8177334106387928e-01	-2.8696812566521746e-01	6.9887359017641024e-02	-4.6506118514035794e-01	-5.3400690508946580e-01	-5.7842119232938805e-02	-8.8561200467454776e-02	2.4216042826152933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2744967640844657e-01	-2.2927361030835147e-01	-3.7980454012351866e-01	-2.8545963361896981e-01	6.9515628379192007e-02	-4.6273270550417006e-01	-5.3143857438911324e-01	-5.7533790289652477e-02	-8.8098259709551333e-02	2.4277384278559291e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2676504102436653e-01	-2.2808315090124109e-01	-3.7784866626374608e-01	-2.8396262707366982e-01	6.9146952697882083e-02	-4.6041568421713353e-01	-5.2887700404362337e-01	-5.7228048743703817e-02	-8.7638710411363924e-02	2.4338860819360542e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2608653048908727e-01	-2.2690107726219144e-01	-3.7590563487711842e-01	-2.8247699561327377e-01	6.8781299946319083e-02	-4.5811012745704754e-01	-5.2632235344224276e-01	-5.6924863952746867e-02	-8.7182521476195596e-02	2.4400471437165092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2541406704279667e-01	-2.2572732016166494e-01	-3.7397536148527760e-01	-2.8100262995540337e-01	6.8418638361780609e-02	-4.5581603945860616e-01	-5.2377477761720315e-01	-5.6624205775113172e-02	-8.6729662171216138e-02	2.4462215127998697e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2474757415944190e-01	-2.2456181097030217e-01	-3.7205776175663841e-01	-2.7953942194353304e-01	6.8058936449976890e-02	-4.5353342256388174e-01	-5.2123442729358149e-01	-5.6326044559058722e-02	-8.6280102121236518e-02	2.4524090895277220e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2408697652439978e-01	-2.2340448165401933e-01	-3.7015275152334381e-01	-2.7808726453902088e-01	6.7702162988473008e-02	-4.5126227727191814e-01	-5.1870144893991466e-01	-5.6030351132275169e-02	-8.5833811302644156e-02	2.4586097749778735e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2343220001257728e-01	-2.2225526476915264e-01	-3.6826024679754626e-01	-2.7664605181301283e-01	6.7348287029785125e-02	-4.4900260228742644e-01	-5.1617598481951699e-01	-5.5737096791658794e-02	-8.5390760037494989e-02	2.4648234709615013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2278317166693502e-01	-2.2111409345763078e-01	-3.6638016378700217e-01	-2.7521567893821763e-01	6.6997277904165986e-02	-4.4675439456859461e-01	-5.1365817304243078e-01	-5.5446253293329861e-02	-8.4950918987753796e-02	2.4710500800202189e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2213981967742391e-01	-2.1998090144219398e-01	-3.6451241891002090e-01	-2.7379604218056475e-01	6.6649105222086613e-02	-4.4451764937403093e-01	-5.1114814761797001e-01	-5.5157792842899019e-02	-8.4514259149682261e-02	2.4772895054230872e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2150207336032898e-01	-2.1885562302164227e-01	-3.6265692880978151e-01	-2.7238703889075522e-01	6.6303738876438076e-02	-4.4229236030883645e-01	-5.0864603850778678e-01	-5.4871688085972453e-02	-8.4080751848367788e-02	2.4835416511635642e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2086986313800954e-01	-2.1773819306612349e-01	-3.6081361036803367e-01	-2.7098856749571471e-01	6.5961149044452827e-02	-4.4007851936981740e-01	-5.0615197167941628e-01	-5.4587912098891765e-02	-8.3650368732388639e-02	2.4898064219563931e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2024312051903342e-01	-2.1662854701245518e-01	-3.5898238071820571e-01	-2.6960052748995317e-01	6.5621306189367956e-02	-4.3787611698986778e-01	-5.0366606916024115e-01	-5.4306438379702088e-02	-8.3223081768611887e-02	2.4960837232344262e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1962177807869051e-01	-2.1552662085948118e-01	-3.5716315725793496e-01	-2.6822281942684456e-01	6.5284181061835603e-02	-4.3568514208148845e-01	-5.0118844909183469e-01	-5.4027240839343245e-02	-8.2798863237118339e-02	2.5023734611454049e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1900576943988458e-01	-2.1443235116346046e-01	-3.5535585766103883e-01	-2.6685534490983021e-01	6.4949744701095199e-02	-4.3350558207950807e-01	-4.9871922578462541e-01	-5.3750293793058256e-02	-8.2377685726253452e-02	2.5086755425486680e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1839502925439378e-01	-2.1334567503349161e-01	-3.5356039988894622e-01	-2.6549800658355466e-01	6.4617968435916634e-02	-4.3133742298295924e-01	-4.9625850977283809e-01	-5.3475571952014786e-02	-8.1959522127796613e-02	2.5149898750118349e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1778949318448985e-01	-2.1226653012696797e-01	-3.5177670220160567e-01	-2.6415070812494168e-01	6.4288823885325017e-02	-4.2918064939616624e-01	-4.9380640786966457e-01	-5.3203050415132340e-02	-8.1544345632247522e-02	2.5213163668074143e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1718909788491415e-01	-2.1119485464506574e-01	-3.5000468316787675e-01	-2.6281335423421603e-01	6.3962282959118585e-02	-4.2703524456902608e-01	-4.9136302322262665e-01	-5.2932704661112634e-02	-8.1132129724225274e-02	2.5276549269093826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1659378098520029e-01	-2.1013058732826334e-01	-3.4824426167544248e-01	-2.6148585062587892e-01	6.3638317858187521e-02	-4.2490119043649877e-01	-4.8892845536907809e-01	-5.2664510540665850e-02	-8.0722848177976037e-02	2.5340054649897028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1600348107233643e-01	-2.0907366745189288e-01	-3.4649535694023564e-01	-2.6016810401964302e-01	6.3316901074644452e-02	-4.2277846765732813e-01	-4.8650280029180965e-01	-5.2398444268929797e-02	-8.0316475052987224e-02	2.5403678914148160e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1541813767376283e-01	-2.0802403482172069e-01	-3.4475788851540745e-01	-2.5886002213133408e-01	6.2998005391775469e-02	-4.2066705565198537e-01	-4.8408615047472042e-01	-5.2134482418075036e-02	-7.9912984689702912e-02	2.5467421172420783e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1483769124069564e-01	-2.0698162976955922e-01	-3.4303177629984727e-01	-2.5756151366375968e-01	6.2681603883820408e-02	-4.1856693263986150e-01	-4.8167859495851018e-01	-5.1872601910093401e-02	-7.9512351705340031e-02	2.5531280542161636e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1426208313177254e-01	-2.0594639314891086e-01	-3.4131694054627493e-01	-2.5627248829756144e-01	6.2367669915590625e-02	-4.1647807567570527e-01	-4.7928021939635718e-01	-5.1612780009763604e-02	-7.9114550989798929e-02	2.5595256147654335e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1369125559701145e-01	-2.0491826633063701e-01	-3.3961330186891092e-01	-2.5499285668204497e-01	6.2056177141934281e-02	-4.1440046068533098e-01	-4.7689110610955898e-01	-5.1354994317790434e-02	-7.8719557701668150e-02	2.5659347119982616e+00
