# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5595968498072060e-01	-1.7123571893645775e-01	-4.2838282761995311e-01	-3.0793195365601855e-01	-1.0620349917608408e-01	-4.3509081666775062e-01	-5.3792561800423300e-01	-7.4042529799825590e-02	-1.1152918457582249e-01	3.8433403204421412e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5503373752663968e-01	-1.7026931990037097e-01	-4.2607436499492601e-01	-3.0626041133910409e-01	-1.0562896762976205e-01	-4.3303033548081082e-01	-5.3561665940972236e-01	-7.3621460544401676e-02	-1.1089586793519164e-01	3.8536308748488306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5411600722124816e-01	-1.6931019907426634e-01	-4.2378029755675217e-01	-3.0459958811081012e-01	-1.0505814849318072e-01	-4.3097523318766839e-01	-5.3330700538414333e-01	-7.3203690430067386e-02	-1.1026744435060731e-01	3.8639424352227425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5320639914202264e-01	-1.6835829416778497e-01	-4.2150056249533396e-01	-3.0294943296201460e-01	-1.0449101871680476e-01	-4.2892563062831945e-01	-5.3099692695752576e-01	-7.2789186389565982e-02	-1.0964386848933061e-01	3.8742748352471410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5230481964439471e-01	-1.6741354339284226e-01	-4.1923509620901528e-01	-3.0130989431347410e-01	-1.0392755538149821e-01	-4.2688164542557466e-01	-5.2868669069498209e-01	-7.2377915805730692e-02	-1.0902509549391028e-01	3.8846279099968064e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5141117634408491e-01	-1.6647588546203076e-01	-4.1698383434220526e-01	-2.9968092004707242e-01	-1.0336773569599259e-01	-4.2484339202004456e-01	-5.2637655869003286e-01	-7.1969846502951379e-02	-1.0841108097666258e-01	3.8950014959292067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5052537809962724e-01	-1.6554525958693078e-01	-4.1474671182206135e-01	-2.9806245753620841e-01	-1.0281153699447458e-01	-4.2281098170568637e-01	-5.2406678856060251e-01	-7.1564946738824881e-02	-1.0780178101421510e-01	3.9053954308756178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4964733499508551e-01	-1.6462160547633176e-01	-4.1252366289425862e-01	-2.9645445367533108e-01	-1.0225893673429207e-01	-4.2078452266586097e-01	-5.2175763344762682e-01	-7.1163185195983844e-02	-1.0719715214211356e-01	3.9158095540322022e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4877695832296225e-01	-1.6370486333437351e-01	-4.1031462115785167e-01	-2.9485685490864383e-01	-1.0170991249377219e-01	-4.1876412000987073e-01	-5.1944934201617476e-01	-7.0764530974103221e-02	-1.0659715134949099e-01	3.9262437059510207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4791416056730058e-01	-1.6279497385860406e-01	-4.0811951959925102e-01	-2.9326960725799289e-01	-1.0116444197014890e-01	-4.1674987580993395e-01	-5.1714215845904010e-01	-7.0368953582080299e-02	-1.0600173607380191e-01	3.9366977285310334e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4705885538698074e-01	-1.6189187823796450e-01	-4.0593829062532538e-01	-2.9169265634995717e-01	-1.0062250297759746e-01	-4.1474188913856008e-01	-5.1483632250269429e-01	-6.9976422930385737e-02	-1.0541086419561728e-01	3.9471714650090304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4621095759920985e-01	-1.6099551815069907e-01	-4.0377086609564555e-01	-2.9012594744215309e-01	-1.0008407344536967e-01	-4.1274025610629489e-01	-5.1253206941555940e-01	-6.9586909323582011e-02	-1.0482449403348387e-01	3.9576647599505534e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4537038316320774e-01	-1.6010583576219939e-01	-4.0161717735388919e-01	-2.8856942544877329e-01	-9.9549131416028849e-02	-4.1074506989979220e-01	-5.1022963001849653e-01	-6.9200383453008121e-02	-1.0424258433884510e-01	3.9681774592407781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4453704916408555e-01	-1.5922277372278038e-01	-3.9947715525841399e-01	-2.8702303496537768e-01	-9.9017655043779948e-02	-4.0875642082018410e-01	-5.0792923069745777e-01	-6.8816816389624683e-02	-1.0366509429102427e-01	3.9787094100753615e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4371087379691996e-01	-1.5834627516539701e-01	-3.9735073021202172e-01	-2.8548672029294353e-01	-9.8489622592890999e-02	-4.0677439632171492e-01	-5.0563109341821211e-01	-6.8436179577019626e-02	-1.0309198349227003e-01	3.9892604609512778e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4289177635102193e-01	-1.5747628370330019e-01	-3.9523783219092462e-01	-2.8396042546120126e-01	-9.7965012436203439e-02	-4.0479908105060480e-01	-5.0333543574308626e-01	-6.8058444824568964e-02	-1.0252321196286256e-01	3.9998304616576323e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4207967719439896e-01	-1.5661274342763742e-01	-3.9313839077293050e-01	-2.8244409425126488e-01	-9.7443803053727560e-02	-4.0283055688411473e-01	-5.0104247084962694e-01	-6.7683584300750735e-02	-1.0195874013628119e-01	4.0104192632664484e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4127449775841122e-01	-1.5575559890500132e-01	-3.9105233516485832e-01	-2.8093767021757449e-01	-9.6925973031319168e-02	-4.0086890296977967e-01	-4.9875240755113798e-01	-6.7311570526609910e-02	-1.0139852885443267e-01	4.0210267181234585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4047616052262082e-01	-1.5490479517492792e-01	-3.8897959422920503e-01	-2.7944109670916445e-01	-9.6411501059436092e-02	-3.9891419576478038e-01	-4.9646545031899375e-01	-6.6942376369369408e-02	-1.0084253936293895e-01	4.0316526798388610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3968458899983344e-01	-1.5406027774734712e-01	-3.8692009651007120e-01	-2.7795431689027589e-01	-9.5900365931968837e-02	-3.9696650907542902e-01	-4.9418179930667916e-01	-6.6575975036186397e-02	-1.0029073330648527e-01	4.0422970032780929e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3889970772133156e-01	-1.5322199259998920e-01	-3.8487377025836733e-01	-2.7647727376032477e-01	-9.5392546545145160e-02	-3.9502591409673521e-01	-4.9190165037547168e-01	-6.6212340068049061e-02	-9.9743072724226417e-02	4.0529595445525821e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3812144222229897e-01	-1.5238988617575011e-01	-3.8284054345630741e-01	-2.7500991017323961e-01	-9.4888021896502459e-02	-3.9309247945203207e-01	-4.8962519512170216e-01	-6.5851445333812625e-02	-9.9199520045252079e-02	4.0636401610104995e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3734971902743479e-01	-1.5156390538001596e-01	-3.8082034384121038e-01	-2.7355216885619066e-01	-9.4386771083928248e-02	-3.9116627123262820e-01	-4.8735262090552217e-01	-6.5493265024370514e-02	-9.8660038084110058e-02	4.0743387112275196e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3658446563675650e-01	-1.5074399757795101e-01	-3.7881309892862253e-01	-2.7210399242771177e-01	-9.3888773304763223e-02	-3.8924735303747088e-01	-4.8508411088111764e-01	-6.5137773646958178e-02	-9.8124590036386100e-02	4.0850550549975715e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3582561051159131e-01	-1.4993011059175168e-01	-3.7681873603477101e-01	-2.7066532341524346e-01	-9.3394007854965475e-02	-3.8733578601278607e-01	-4.8281984402828765e-01	-6.4784946019587134e-02	-9.7593139474341215e-02	4.0957890533236085e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3507308306075322e-01	-1.4912219269786758e-01	-3.7483718229836588e-01	-2.6923610427210021e-01	-9.2902454128333270e-02	-3.8543162889168092e-01	-4.8055999518533921e-01	-6.4434757265606046e-02	-9.7065650342604670e-02	4.1065405684083709e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3432681362690710e-01	-1.4832019262419069e-01	-3.7286836470176488e-01	-2.6781627739388064e-01	-9.2414091615782012e-02	-3.8353493803367855e-01	-4.7830473508321697e-01	-6.4087182808385823e-02	-9.6542086953922371e-02	4.1173094636451761e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3358673347311525e-01	-1.4752405954721975e-01	-3.7091221009151221e-01	-2.6640578513433194e-01	-9.1928899904675704e-02	-3.8164576746417078e-01	-4.7605423038082190e-01	-6.3742198366126782e-02	-9.6022413984960267e-02	4.1280956036087044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3285277476956803e-01	-1.4673374308919468e-01	-3.6896864519826306e-01	-2.6500456982068538e-01	-9.1446858678207302e-02	-3.7976416891376202e-01	-4.7380864370143644e-01	-6.3399779946784238e-02	-9.5506596472161254e-02	4.1388988540458085e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3212487058049596e-01	-1.4594919331520928e-01	-3.6703759665611541e-01	-2.6361257376847064e-01	-9.0967947714827205e-02	-3.7789019185748951e-01	-4.7156813367021588e-01	-6.3059903843110637e-02	-9.4994599807656649e-02	4.1497190818663370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3140295485126055e-01	-1.4517036073030073e-01	-3.6511899102134965e-01	-2.6222973929582422e-01	-9.0492146887718131e-02	-3.7602388355389621e-01	-4.6933285495266230e-01	-6.2722546627811210e-02	-9.4486389735229270e-02	4.1605561551339783e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3068696239562591e-01	-1.4439719627651743e-01	-3.6321275479060094e-01	-2.6085600873730869e-01	-9.0019436164311781e-02	-3.7416528908394286e-01	-4.6710295829404952e-01	-6.2387685148810199e-02	-9.3981932346329441e-02	4.1714099430571210e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2997682888320500e-01	-1.4362965132997002e-01	-3.6131881441846836e-01	-2.5949132445724488e-01	-8.9549795605846652e-02	-3.7231445138973934e-01	-4.6487859055971298e-01	-6.2055296524626047e-02	-9.3481194076142124e-02	4.1822803159797388e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2927249082708314e-01	-1.4286767769786299e-01	-3.5943709633457871e-01	-2.5813562886258162e-01	-8.9083205366965637e-02	-3.7047141131307371e-01	-4.6265989477617558e-01	-6.1725358139852103e-02	-9.2984141699705369e-02	4.1931671453723016e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2857388557161409e-01	-1.4211122761551226e-01	-3.5756752696011285e-01	-2.5678886441530452e-01	-8.8619645695348095e-02	-3.6863620763373744e-01	-4.6044701017302742e-01	-6.1397847640740445e-02	-9.2490742328077330e-02	4.2040703038227081e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2788095128038959e-01	-1.4136025374334810e-01	-3.5571003272381257e-01	-2.5545097364440117e-01	-8.8159096931378411e-02	-3.6680887710761340e-01	-4.5824007222552937e-01	-6.1072742930887436e-02	-9.2000963404555172e-02	4.2149896650272449e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2719362692437805e-01	-1.4061470916390512e-01	-3.5386454007747192e-01	-2.5412189915739408e-01	-8.7701539507845400e-02	-3.6498945450452641e-01	-4.5603921269787479e-01	-6.0750022167016686e-02	-9.1514772700940411e-02	4.2259251037815853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2651185227023351e-01	-1.3987454737880206e-01	-3.5203097551093437e-01	-2.5280158365144928e-01	-8.7246953949673398e-02	-3.6317797264583423e-01	-4.5384455968705883e-01	-6.0429663754858975e-02	-9.1032138313853692e-02	4.2368764959717984e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2583556786877037e-01	-1.3913972230571106e-01	-3.5020926556659809e-01	-2.5148996992407441e-01	-8.6795320873680831e-02	-3.6137446244175370e-01	-4.5165623766731117e-01	-6.0111646345125593e-02	-9.0553028661096505e-02	4.2478437185654139e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2516471504360471e-01	-1.3841018827531890e-01	-3.4839933685344754e-01	-2.5018700088341839e-01	-8.6346620988367290e-02	-3.5957895292839948e-01	-4.4947436753503850e-01	-5.9795948829573113e-02	-9.0077412478060045e-02	4.2588266496024989e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2449923587995843e-01	-1.3768590002828046e-01	-3.4660111606061916e-01	-2.4889261955817940e-01	-8.5900835093723468e-02	-3.5779147130453010e-01	-4.4729906665423230e-01	-5.9482550337157471e-02	-8.9605258814179398e-02	4.2698251681867863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2383907321362558e-01	-1.3696681271216810e-01	-3.4481452997051337e-01	-2.4760676910713336e-01	-8.5457944081066467e-02	-3.5601204296799732e-01	-4.4513044890229864e-01	-5.9171430230275407e-02	-8.9136537029433846e-02	4.2808391544768245e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2318417062009906e-01	-1.3625288187841397e-01	-3.4303950547146361e-01	-2.4632939282829511e-01	-8.5017928932895837e-02	-3.5424069155186888e-01	-4.4296862471625348e-01	-5.8862568101089863e-02	-8.8671216790892002e-02	4.2918684896771735e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2253447240385493e-01	-1.3554406347925091e-01	-3.4127596956997241e-01	-2.4506043416772083e-01	-8.4580770722770218e-02	-3.5247743896023565e-01	-4.4081370113926033e-01	-5.8555943767939329e-02	-8.8209268069300226e-02	4.3029130560296407e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2188992358779378e-01	-1.3484031386464915e-01	-3.3952384940252628e-01	-2.4379983672795888e-01	-8.4146450615202220e-02	-3.5072230540368099e-01	-4.3866578186744948e-01	-5.8251537271826630e-02	-8.7750661135715391e-02	4.3139727368045451e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2125046990283660e-01	-1.3414158977925331e-01	-3.3778307224699750e-01	-2.4254754427616276e-01	-8.3714949865571264e-02	-3.4897530943440930e-01	-4.3652496729698798e-01	-5.7949328872987121e-02	-8.7295366558180418e-02	4.3250474162920352e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2061605777767342e-01	-1.3344784835931775e-01	-3.3605356553364679e-01	-2.4130350075187548e-01	-8.3286249820051575e-02	-3.4723646798102314e-01	-4.3439135457136124e-01	-5.7649299047533104e-02	-8.6843355198441191e-02	4.3361369797934355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1998663432866304e-01	-1.3275904712964323e-01	-3.3433525685573190e-01	-2.4006765027448904e-01	-8.2860331915555238e-02	-3.4550579638294293e-01	-4.3226503762882479e-01	-5.7351428484173086e-02	-8.6394598208706305e-02	4.3472413136126509e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1936214734988196e-01	-1.3207514400051507e-01	-3.3262807397973487e-01	-2.3883993715039625e-01	-8.2437177679688015e-02	-3.4378330842446414e-01	-4.3014610724998781e-01	-5.7055698081003553e-02	-8.5949067028446582e-02	4.3583603050475963e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1874254530332047e-01	-1.3139609726464357e-01	-3.3093194485521960e-01	-2.3762030587983607e-01	-8.2016768730717282e-02	-3.4206901636843956e-01	-4.2803465110550609e-01	-5.6762088942371655e-02	-8.5506733381235725e-02	4.3694938423816874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1812777730922487e-01	-1.3072186559410817e-01	-3.2924679762432024e-01	-2.3640870116344645e-01	-8.1599086777551039e-02	-3.4036293098958653e-01	-4.2593075380382722e-01	-5.6470582375806933e-02	-8.5067569271630616e-02	4.3806418148753581e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1751779313658235e-01	-1.3005240803730533e-01	-3.2757256063088319e-01	-2.3520506790853046e-01	-8.1184113619726342e-02	-3.3866506160741433e-01	-4.2383449693897834e-01	-5.6181159889020275e-02	-8.4631546982090286e-02	4.3918041127576490e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1691254319374900e-01	-1.2938768401590170e-01	-3.2590916242925944e-01	-2.3400935123504446e-01	-8.0771831147406242e-02	-3.3697541611875903e-01	-4.2174595913835494e-01	-5.5893803186968273e-02	-8.4198639069934189e-02	4.4029806272178131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1631197851921676e-01	-1.2872765332179281e-01	-3.2425653179276220e-01	-2.3282149648131628e-01	-8.0362221341384571e-02	-3.3529400102993251e-01	-4.1966521611047131e-01	-5.5608494168981115e-02	-8.3768818364337819e-02	4.4141712503969952e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1571605077251927e-01	-1.2807227611406952e-01	-3.2261459772179724e-01	-2.3164144920950178e-01	-7.9955266273096667e-02	-3.3362082148846972e-01	-4.1759234069266177e-01	-5.5325214925953055e-02	-8.3342057963366314e-02	4.4253758753799364e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1512471222527358e-01	-1.2742151291598849e-01	-3.2098328945167504e-01	-2.3046915521078709e-01	-7.9550948104636560e-02	-3.3195588131448273e-01	-4.1552740289869061e-01	-5.5043947737592781e-02	-8.2918331231044251e-02	4.4365943961867504e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1453791575235768e-01	-1.2677532461195479e-01	-3.1936253646011137e-01	-2.2930456051034409e-01	-7.9149249088778045e-02	-3.3029918303160777e-01	-4.1347046996624931e-01	-5.4764675069732871e-02	-8.2497611794462591e-02	4.4478267077647269e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1395561482321882e-01	-1.2613367244450904e-01	-3.1775226847442695e-01	-2.2814761137204609e-01	-7.8750151569000199e-02	-3.2865072789754857e-01	-4.1142160640431324e-01	-5.4487379571696470e-02	-8.2079873540920570e-02	4.4590727059801978e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1337776349331510e-01	-1.2549651801132686e-01	-3.1615241547845063e-01	-2.2699825430295120e-01	-7.8353637979515556e-02	-3.2701051593421282e-01	-4.0938087404033513e-01	-5.4212044073719746e-02	-8.1665090615103353e-02	4.4703322876104474e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1280431639568431e-01	-1.2486382326222567e-01	-3.1456290771913803e-01	-2.2585643605756092e-01	-7.7959690845300564e-02	-3.2537854595743754e-01	-4.0734833206724946e-01	-5.3938651584428593e-02	-8.1253237416293977e-02	4.4816053503356885e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1223522873264208e-01	-1.2423555049618346e-01	-3.1298367571291036e-01	-2.2472210364185913e-01	-7.7568292782127665e-02	-3.2375481560630504e-01	-4.0532403709026699e-01	-5.3667185288367988e-02	-8.0844288595620192e-02	4.4928917927310552e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1167045626760394e-01	-1.2361166235836711e-01	-3.1141465025172199e-01	-2.2359520431714094e-01	-7.7179426496598064e-02	-3.2213932137204354e-01	-4.0330804317343805e-01	-5.3397628543583230e-02	-8.0438219053333967e-02	4.5041915142586948e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1110995531703280e-01	-1.2299212183717269e-01	-3.0985576240886353e-01	-2.2247568560363398e-01	-7.6793074786174850e-02	-3.2053205862651746e-01	-4.0130040188596183e-01	-5.3129964879250487e-02	-8.0035003936124699e-02	4.5155044152598656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1055368274250803e-01	-1.2237689226127828e-01	-3.0830694354450877e-01	-2.2136349528392163e-01	-7.6409220539215256e-02	-3.1893302165030074e-01	-3.9930116234822166e-01	-5.2864177993356805e-02	-7.9634618634465471e-02	4.5268303969471164e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1000159594291489e-01	-1.2176593729670716e-01	-3.0676812531101094e-01	-2.2025858140617391e-01	-7.6027846735002041e-02	-3.1734220366033628e-01	-3.9731037127753610e-01	-5.2600251750426957e-02	-7.9237038779990665e-02	4.5381693613965144e+00
