# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6051341936291522e-01	3.2281340278321712e-02	-3.7613068818794265e-01	-4.3621852892461788e-01	-1.5540487334800535e-01	2.4739284160767209e-02	1.0602047437602005e-01	-4.6230193529768876e-01	1.4619588395344024e-01	-5.8551835793089668e-01	-3.2742372902306155e-01	-5.6540191479882573e-01	3.0122966616471967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5924133852574207e-01	3.2213515757406927e-02	-3.7369669940655148e-01	-4.3311021448755310e-01	-1.5419592078420868e-01	2.4602070305964147e-02	1.0529888171653416e-01	-4.5961562327675254e-01	1.4573864096295225e-01	-5.8327511945229593e-01	-3.2537109438814432e-01	-5.6308602728207535e-01	3.0217128758206027e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5798462206906788e-01	3.2144469811377425e-02	-3.7128255916055730e-01	-4.3003204122349764e-01	-1.5300085306911809e-01	2.4464286824331240e-02	1.0458300438444089e-01	-4.5694656304435166e-01	1.4527480850155616e-01	-5.8102477806076525e-01	-3.2333319199642191e-01	-5.6076823388985719e-01	3.0311493509361682e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5674304111595441e-01	3.2074211737195366e-02	-3.6888812154318801e-01	-4.2698372076662378e-01	-1.5181948703178935e-01	2.4326005882886623e-02	1.0387283704355935e-01	-4.5429467257144923e-01	1.4480464077951893e-01	-5.7876770529344845e-01	-3.2130997261282679e-01	-5.5844876902231444e-01	3.0406058258363200e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5551637038337701e-01	3.2002751693047372e-02	-3.6651323995220164e-01	-4.2396496505523484e-01	-1.5065164157602359e-01	2.4187297234133497e-02	1.0316837202967304e-01	-4.5165986905078920e-01	1.4432838713887747e-01	-5.7650426831013557e-01	-3.1930138449760326e-01	-5.5612786497507150e-01	3.0500820433627376e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5430438813353492e-01	3.1930100656701342e-02	-3.6415776718997162e-01	-4.2097548646449900e-01	-1.4949713767893688e-01	2.4048228256503539e-02	1.0246959946586050e-01	-4.4904206896053500e-01	1.4384629206599961e-01	-5.7423482982634988e-01	-3.1730737352005917e-01	-5.5380575188669434e-01	3.0595777503048804e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5310687612530782e-01	3.1856270384724737e-02	-3.6182155555898105e-01	-4.1801499793260899e-01	-1.4835579838854801e-01	2.3908863995597607e-02	1.0177650737358809e-01	-4.4644118812460187e-01	1.4335859520789768e-01	-5.7195974805145400e-01	-3.1532788326890088e-01	-5.5148265768789473e-01	3.0690926973485282e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5192361956589664e-01	3.1781273372568440e-02	-3.5950445695288297e-01	-4.1508321308056639e-01	-1.4722744882042632e-01	2.3769267206128805e-02	1.0108908177969697e-01	-4.4385714176982216e-01	1.4286553139211872e-01	-5.6967937663161450e-01	-3.1336285515921031e-01	-5.4915880805248485e-01	3.0786266390243386e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5075440706266990e-01	3.1705122815538403e-02	-3.5720632294328952e-01	-4.1217984632584664e-01	-1.4611191615342944e-01	2.3629498394473373e-02	1.0040730681940720e-01	-4.4128984458009729e-01	1.4236733065003954e-01	-5.6739406459750952e-01	-3.1141222853616990e-01	-5.4683442635011781e-01	3.0881793336564689e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4959903057524515e-01	3.1627832570652617e-02	-3.5492700486243989e-01	-4.0930461299014731e-01	-1.4500902962456363e-01	2.3489615861741007e-02	9.9731164835460434e-02	-4.3873921074767658e-01	1.4186421824338891e-01	-5.6510415631663313e-01	-3.0947594077559326e-01	-5.4450973360080990e-01	3.0977505433112515e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4845728536782876e-01	3.1549417119390279e-02	-3.5266635388190742e-01	-4.0645722940145385e-01	-1.4391862052300239e-01	2.3349675747282087e-02	9.9060636473521896e-02	-4.3620515402169008e-01	1.4135641469383384e-01	-5.6280999145007382e-01	-3.0755392738135001e-01	-5.4218494843127552e-01	3.1073400337460639e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4732896996183753e-01	3.1469891531350755e-02	-3.5042422108748122e-01	-4.0363741299060973e-01	-1.4284052218329504e-01	2.3209732072549307e-02	9.8395700773957415e-02	-4.3368758775408184e-01	1.4084413581545799e-01	-5.6051190491362524e-01	-3.0564612207975617e-01	-5.3986028703308342e-01	3.1169475743582682e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4621388608882463e-01	3.1389271428804745e-02	-3.4820045755037721e-01	-4.0084488238262056e-01	-1.4177456997779839e-01	2.3069836785235789e-02	9.7736335260103335e-02	-4.3118642494304538e-01	1.4032759274997930e-01	-5.5821022684312283e-01	-3.0375245691100899e-01	-5.3753596312262786e-01	3.1265729381343950e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4511183864372401e-01	3.1307572952163867e-02	-3.4599491439490243e-01	-3.9807935748286932e-01	-1.4072060130836184e-01	2.2930039803618105e-02	9.7082516023133211e-02	-4.2870157827410177e-01	1.3980699200453864e-01	-5.5590528256383986e-01	-3.0187286231773280e-01	-5.3521218790294467e-01	3.1362159015995053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4402263563843834e-01	3.1224812726349308e-02	-3.4380744286272480e-01	-3.9534055955844055e-01	-1.3967845559730130e-01	2.2790389061035411e-02	9.6434217803641351e-02	-4.2623296015893036e-01	1.3928253549191025e-01	-5.5359739256386020e-01	-3.0000726723071963e-01	-5.3288917002735803e-01	3.1458762447667947e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4294608815578447e-01	3.1141007828067384e-02	-3.4163789437386605e-01	-3.9262821131474573e-01	-1.3864797427768763e-01	2.2650930550435103e-02	9.5791414070039480e-02	-4.2378048277205677e-01	1.3875442057298387e-01	-5.5128687247126873e-01	-2.9815559915192635e-01	-5.3056711556496539e-01	3.1555537510874543e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4188201030381103e-01	3.1056175753994959e-02	-3.3948612058454442e-01	-3.8994203696762431e-01	-1.3762900078298645e-01	2.2511708368925736e-02	9.5154077093877312e-02	-4.2134405808550851e-01	1.3822284010136868e-01	-5.4897403303505443e-01	-2.9631778423479888e-01	-5.2824622796796183e-01	3.1652482074008033e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4083021917050398e-01	3.0970334389859727e-02	-3.3735197344200069e-01	-3.8728176231108785e-01	-1.3662138053607503e-01	2.2372764762275829e-02	9.4522178022182823e-02	-4.1892359790154676e-01	1.3768798246997579e-01	-5.4665918010959591e-01	-2.9449374736200074e-01	-5.2592670804079666e-01	3.1749594038847517e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3979053477889405e-01	3.0883501980421713e-02	-3.3523530523641754e-01	-3.8464711478090163e-01	-1.3562496093766721e-01	2.2234140169305670e-02	9.3895686946927695e-02	-4.1651901388356644e-01	1.3715003165944523e-01	-5.4434261464261968e-01	-2.9268341222060412e-01	-5.2360875391116113e-01	3.1846871340065404e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3876278004257511e-01	3.0795697100347647e-02	-3.3313596865004330e-01	-3.8203782351413024e-01	-1.3463959135417755e-01	2.2095873266113949e-02	9.3274572971704911e-02	-4.1413021758524826e-01	1.3660916728827446e-01	-5.4202463266649492e-01	-2.9088670137480849e-01	-5.2129256100280230e-01	3.1944311944738684e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3774678072164781e-01	3.0706938625973401e-02	-3.3105381680365004e-01	-3.7945361940484595e-01	-1.3366512310504886e-01	2.1958001010095599e-02	9.2658804275720513e-02	-4.1175712047807983e-01	1.3606556466452463e-01	-5.3970552529276938e-01	-2.8910353633626484e-01	-5.1897832201013994e-01	3.2041913851863408e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3674236537909826e-01	3.0617245707937855e-02	-3.2898870330040808e-01	-3.7689423515611925e-01	-1.3270140944957712e-01	2.1820558683702352e-02	9.2048348175184300e-02	-4.0939963397729817e-01	1.3551939483897449e-01	-5.3738557870981774e-01	-2.8733383763205250e-01	-5.1666622687469543e-01	3.2139675091873219e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3574936533761681e-01	3.0526637744699586e-02	-3.2694048226730332e-01	-3.7435940532846523e-01	-1.3174830557325404e-01	2.1683579937899093e-02	9.1443171182191793e-02	-4.0705766946636779e-01	1.3497082465959728e-01	-5.3506507418349813e-01	-2.8557752487038174e-01	-5.1435646276330338e-01	3.2237593726161546e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3476761463687117e-01	3.0435134356907808e-02	-3.2490900839418962e-01	-3.7184886638487702e-01	-1.3080566857366238e-01	2.1547096835281269e-02	9.0843239061179692e-02	-4.0473113832004498e-01	1.3442001682724791e-01	-5.3274428806069551e-01	-2.8383451680407440e-01	-5.1204921404810089e-01	3.2335667846607952e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3379694999123690e-01	3.0342755362629412e-02	-3.2289413697056690e-01	-3.6936235673258611e-01	-1.2987335744594081e-01	2.1411139892810085e-02	9.0248516883042265e-02	-4.0241995192612845e-01	1.3386712995243732e-01	-5.3042349177566395e-01	-2.8210473139189318e-01	-5.0974466228826965e-01	3.2433895575108744e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3283721074799298e-01	3.0249520753423211e-02	-3.2089572392019533e-01	-3.6689961676169158e-01	-1.2895123306785292e-01	2.1275738124135080e-02	8.9658969076986714e-02	-4.0012402170594247e-01	1.3331231861309392e-01	-5.2810295185903411e-01	-2.8038808585777003e-01	-5.0744298621352268e-01	3.2532275063111662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3188823884598710e-01	3.0155450671240300e-02	-3.1891362583361882e-01	-3.6446038888078020e-01	-1.2803915818447939e-01	2.1140919081465790e-02	8.9074559480206247e-02	-3.9784325913364682e-01	1.3275573341319369e-01	-5.2578292994940301e-01	-2.7868449674798673e-01	-5.0514436170930044e-01	3.2630804491155172e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3094987877477893e-01	3.0060565386148957e-02	-3.1694769999869665e-01	-3.6204441754966710e-01	-1.2713699739255971e-01	2.1006708896967964e-02	8.8495251385450668e-02	-3.9557757575441943e-01	1.3219752104217056e-01	-5.2346368280739808e-01	-2.7699387998637504e-01	-5.0284896180367911e-01	3.2729482068412223e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3002197753426237e-01	2.9964885274870429e-02	-3.1499780442922998e-01	-3.5965144930938014e-01	-1.2624461712450738e-01	2.0873132323653086e-02	8.7921007586563849e-02	-3.9332688320157932e-01	1.3163782433499069e-01	-5.2114546233210812e-01	-2.7531615092758166e-01	-5.0055695665593414e-01	3.2828306032238661e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2910438459477080e-01	2.9868430800107450e-02	-3.1306379789174882e-01	-3.5728123280950069e-01	-1.2536188563211995e-01	2.0740212775737159e-02	8.7351790422062162e-02	-3.9109109321271263e-01	1.3107678233281619e-01	-5.1882851557979048e-01	-2.7365122440845435e-01	-4.9826851354677243e-01	3.2927274647726197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2819695185767060e-01	2.9771222490658979e-02	-3.1114553993056260e-01	-3.5493351883298124e-01	-1.2448867297000966e-01	2.0607972368443986e-02	8.6787561816826203e-02	-3.8887011764486018e-01	1.3051453034415295e-01	-5.1651308478475810e-01	-2.7199901479760402e-01	-4.9598379687017502e-01	3.3026386207260261e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2729953361644158e-01	2.9673280922308861e-02	-3.0924289089112472e-01	-3.5260806031853775e-01	-1.2362485097877218e-01	2.0476431957234028e-02	8.6228283321967802e-02	-3.8666386848880419e-01	1.2995120000639834e-01	-5.1419940738234404e-01	-2.7035943604318469e-01	-4.9370296812684639e-01	3.3125639030082779e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2641198651825120e-01	2.9574626699461565e-02	-3.0735571194180278e-01	-3.5030461238073990e-01	-1.2277029326791798e-01	2.0345611176437496e-02	8.5673916152942231e-02	-3.8447225788252665e-01	1.2938691934771324e-01	-5.1188771603386685e-01	-2.6873240171895235e-01	-4.9142618591922838e-01	3.3225031461859773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2553416952601851e-01	2.9475280437532992e-02	-3.0548386509412134e-01	-3.4802293232788489e-01	-1.2192487519858358e-01	2.0215528477275889e-02	8.5124421225968055e-02	-3.8229519812387336e-01	1.2882181284913144e-01	-5.0957823865348462e-01	-2.6711782506864507e-01	-4.8915360594805563e-01	3.3324561874253780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2466594388097352e-01	2.9375262746057746e-02	-3.0362721322153241e-01	-3.4576277967775659e-01	-1.2108847386604811e-01	2.0086201165257511e-02	8.4579759192815157e-02	-3.8013260168247381e-01	1.2825600150682973e-01	-5.0727119843687485e-01	-2.6551561904873244e-01	-4.8688538101042883e-01	3.3424228664501663e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2380717306570813e-01	2.9274594212523836e-02	-3.0178562007679799e-01	-3.4352391617137884e-01	-1.2026096808206643e-01	1.9957645436929870e-02	8.4039890474020953e-02	-3.7798438121095790e-01	1.2768960289449602e-01	-5.0496681389163212e-01	-2.6392569636957719e-01	-4.8462166099935128e-01	3.3524030254997217e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2295772276772207e-01	2.9173295386893054e-02	-2.9995895030803510e-01	-3.4130610578483189e-01	-1.1944223835704362e-01	1.9829876415981232e-02	8.3504775290593039e-02	-3.7585044955551933e-01	1.2712273122571760e-01	-5.0266529886931322e-01	-2.6234796953506612e-01	-4.8236259290473432e-01	3.3623965092878829e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2211746084346180e-01	2.9071386766809697e-02	-2.9814706947348452e-01	-3.3910911473924066e-01	-1.1863216688206672e-01	1.9702908188678682e-02	8.2974373694253090e-02	-3.7373071976585348e-01	1.2655549741632471e-01	-5.0036686259904783e-01	-2.6078235088073687e-01	-4.8010832081580340e-01	3.3724031649622463e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2128625728285115e-01	2.8968888783487044e-02	-2.9634984405506520e-01	-3.3693271150900672e-01	-1.1783063751081072e-01	1.9576753838634799e-02	8.2448645596277459e-02	-3.7162510510451408e-01	1.2598800914663638e-01	-4.9807170972261805e-01	-2.5922875261046113e-01	-4.7785898592489279e-01	3.3824228420639755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2046398417431277e-01	2.8865821788234585e-02	-2.9456714147076946e-01	-3.3477666682837121e-01	-1.1703753574133564e-01	1.9451425480895495e-02	8.1927550794983928e-02	-3.6953351905571791e-01	1.2542037092353822e-01	-4.9578004033095874e-01	-2.5768708683171193e-01	-4.7561472653258918e-01	3.3924553924881189e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1965051567028130e-01	2.8762206039628896e-02	-2.9279883008595448e-01	-3.3264075369639090e-01	-1.1625274869779037e-01	1.9326934295342546e-02	8.1411049001919727e-02	-3.6745587533364571e-01	1.2485268414234793e-01	-4.9349205000196728e-01	-2.5615726558946728e-01	-4.7337567805418723e-01	3.4025006704444549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1884572795320031e-01	2.8658061691311708e-02	-2.9104477922357064e-01	-3.3052474738039433e-01	-1.1547616511204051e-01	1.9203290559408587e-02	8.0899099866794943e-02	-3.6539208789024258e-01	1.2428504714840395e-01	-4.9120792983958717e-01	-2.5463920089878134e-01	-4.7114197302742977e-01	3.4125585324188514e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1804949920200955e-01	2.8553408780384291e-02	-2.8930485917339488e-01	-3.2842842541800010e-01	-1.1470767530523301e-01	1.9080503680096807e-02	8.0391663001211505e-02	-3.6334207092258197e-01	1.2371755529834166e-01	-4.8892786651405318e-01	-2.5313280477606853e-01	-4.6891374112148659e-01	3.4226288371351545e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1726170955911168e-01	2.8448267216406566e-02	-2.8757894120030075e-01	-3.2635156761776313e-01	-1.1394717116931187e-01	1.8958582225309790e-02	7.9888698001232203e-02	-3.6130573887978984e-01	1.2315030102099889e-01	-4.8665204230326548e-01	-2.5163798926913516e-01	-4.6669110914714862e-01	3.4327114455176049e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1648224109782167e-01	2.8342656770964165e-02	-2.8586689755161421e-01	-3.2429395605852263e-01	-1.1319454614850220e-01	1.8837533954478094e-02	7.9390164468835581e-02	-3.5928300646957689e-01	1.2258337387791375e-01	-4.8438063513519602e-01	-2.5015466648599860e-01	-4.6447420106818954e-01	3.4428062206537398e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1571097779029227e-01	2.8236597067795743e-02	-2.8416860146361284e-01	-3.2225537508750685e-01	-1.1244969522076909e-01	1.8717365848497185e-02	7.8896022032297272e-02	-3.5727378866439563e-01	1.2201686062337254e-01	-4.8211381863127639e-01	-2.4868274862252474e-01	-4.6226313801387015e-01	3.4529130277578712e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1494780547591588e-01	2.8130107573471719e-02	-2.8248392716718540e-01	-3.2023561131726719e-01	-1.1171251487927299e-01	1.8598084138966822e-02	7.8406230365540286e-02	-3.5527800070724241e-01	1.2145084526396940e-01	-4.7985176215070041e-01	-2.4722214798892589e-01	-4.6005803829254027e-01	3.4630317341350230e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1419261183019566e-01	2.8023207588598425e-02	-2.8081274989271754e-01	-3.1823445362149511e-01	-1.1098290311382257e-01	1.8479694336739932e-02	7.7920749206494042e-02	-3.5329555811713498e-01	1.2088540911764042e-01	-4.7759463083557635e-01	-2.4577277703515144e-01	-4.5785901740630686e-01	3.4731622091454430e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1344528633408583e-01	2.7915916239539200e-02	-2.7915494587422207e-01	-3.1625169312979251e-01	-1.1026075939234868e-01	1.8362201259777954e-02	7.7439538374500461e-02	-3.5132637669427758e-01	1.2032063087214347e-01	-4.7534258565686383e-01	-2.4433454837519983e-01	-4.5566618806673331e-01	3.4833043241695889e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1270572024379531e-01	2.7808252470632639e-02	-2.7751039235276942e-01	-3.1428712322143149e-01	-1.0954598464239977e-01	1.8245609060324196e-02	7.6962557786804858e-02	-3.4937037252494013e-01	1.1975658664294653e-01	-4.7309578346105202e-01	-2.4290737481039198e-01	-4.5347966021152347e-01	3.4934579525736456e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1197380656105060e-01	2.7700235036899924e-02	-2.7587896757923519e-01	-3.1234053951817492e-01	-1.0883848123267706e-01	1.8129921251391144e-02	7.6489767474166859e-02	-3.4742746198606472e-01	1.1919335003050489e-01	-4.7085437701749971e-01	-2.4149116935163437e-01	-4.5129954102216996e-01	3.5036229696755576e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1124944000381724e-01	2.7591882497218480e-02	-2.7426055081641321e-01	-3.1041173987620352e-01	-1.0813815295461347e-01	1.8015140732571915e-02	7.6021127595625834e-02	-3.4549756174962176e-01	1.1863099217689135e-01	-4.6861851506640217e-01	-2.4008584524070323e-01	-4.4912593494251912e-01	3.5137992527115705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1053251697747118e-01	2.7483213207951218e-02	-2.7265502234052430e-01	-3.0850052437719527e-01	-1.0744490500401228e-01	1.7901269815181368e-02	7.5556598452456325e-02	-3.4358058878672393e-01	1.1806958182176315e-01	-4.6638834236732352e-01	-2.3869131597057866e-01	-4.4695894369821643e-01	3.5239866808032616e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0982293554641830e-01	2.7374245317017144e-02	-2.7106226344214168e-01	-3.0660669531861023e-01	-1.0675864396274717e-01	1.7788310246729409e-02	7.5096140501342903e-02	-3.4167646037152188e-01	1.1750918535764004e-01	-4.6416399974822709e-01	-2.3730749530486270e-01	-4.4479866631700760e-01	3.5341851349251070e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0912059540615780e-01	2.7264996758392609e-02	-2.6948215642657986e-01	-3.0473005720322660e-01	-1.0607927778054015e-01	1.7676263234738164e-02	7.4639714366808538e-02	-3.3978509408489105e-01	1.1694986688447329e-01	-4.6194562415499429e-01	-2.3593429729630452e-01	-4.4264519914983919e-01	3.5443944978725104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0842539785578478e-01	2.7155485247012057e-02	-2.6791458461376327e-01	-3.0287041672796611e-01	-1.0540671575681763e-01	1.7565129469905748e-02	7.4187280852923657e-02	-3.3790640781792419e-01	1.1639168826348971e-01	-4.5973334870132920e-01	-2.3457163630446609e-01	-4.4049863589275329e-01	3.5546146542303734e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0773724577092601e-01	2.7045728274086394e-02	-2.6635943233760218e-01	-3.0102758277206076e-01	-1.0474086852265954e-01	1.7454909148629967e-02	7.3738800954328512e-02	-3.3604031977523596e-01	1.1583470917029395e-01	-4.5752730271905145e-01	-2.3321942701255149e-01	-4.3835906760950838e-01	3.5648454903421034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0705604357710724e-01	2.6935743102785317e-02	-2.6481658494491450e-01	-2.9920136638458916e-01	-1.0408164802284293e-01	1.7345601994892025e-02	7.3294235866592922e-02	-3.3418674847810814e-01	1.1527898714721178e-01	-4.5532761180869608e-01	-2.3187758444342890e-01	-4.3622658275491433e-01	3.5750868942791740e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0638169722354321e-01	2.6825546764306232e-02	-2.6328592879390206e-01	-2.9739158077143196e-01	-1.0342896749799264e-01	1.7237207281519180e-02	7.2853546995944041e-02	-3.3234561276746133e-01	1.1472457765486455e-01	-4.5313439789039800e-01	-2.3054602397486895e-01	-4.3410126719884179e-01	3.5853387558111187e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0571411415735052e-01	2.6715156054294351e-02	-2.6176735125221817e-01	-2.9559804128168260e-01	-1.0278274146683969e-01	1.7129723850824959e-02	7.2416695968386444e-02	-3.3051683180668634e-01	1.1417153412296446e-01	-4.5094777925501078e-01	-2.2922466135402864e-01	-4.3198320425086467e-01	3.5956009663760229e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0505320329817433e-01	2.6604587529606802e-02	-2.6026074069464550e-01	-2.9382056539353851e-01	-1.0214288570859720e-01	1.7023150134644137e-02	7.1983644638238739e-02	-3.2870032508432873e-01	1.1361990800031625e-01	-4.4876787061541656e-01	-2.2791341271120158e-01	-4.2987247468551321e-01	3.6058734190515174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0439887501322524e-01	2.6493857505412232e-02	-2.5876598650040183e-01	-2.9205897269972209e-01	-1.0150931724546020e-01	1.6917484173767653e-02	7.1554355096114158e-02	-3.2689601241664390e-01	1.1306974880402373e-01	-4.4659478315799039e-01	-2.2661219457285786e-01	-4.2776915676809785e-01	3.6161560085261937e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0375104109272359e-01	2.6382982052607629e-02	-2.5728297905010289e-01	-2.9031308489245305e-01	-1.0088195432523081e-01	1.6812723636789227e-02	7.1128789676364296e-02	-3.2510381395002907e-01	1.1252110416788548e-01	-4.4442862459418775e-01	-2.2532092387400299e-01	-4.2567332628107002e-01	3.6264486310715385e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0310961472574283e-01	2.6271976995541312e-02	-2.5581160972239719e-01	-2.8858272574800942e-01	-1.0026071640407888e-01	1.6708865838372600e-02	7.0706910964012742e-02	-3.2332365016333503e-01	1.1197401988998547e-01	-4.4226949921220127e-01	-2.2403951796987051e-01	-4.2358505655089507e-01	3.6367511845142935e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0247451047644938e-01	2.6160857910033881e-02	-2.5435177089029254e-01	-2.8686772111090564e-01	-9.9645524129437696e-02	1.6605907756950009e-02	7.0288681801197683e-02	-3.2155544187007240e-01	1.1142853997946259e-01	-4.4011750792867294e-01	-2.2276789464697649e-01	-4.2150441847539794e-01	3.6470635682092967e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0184564426073274e-01	2.6049640121679932e-02	-2.5290335591719321e-01	-2.8516789887771476e-01	-9.9036299323043891e-02	1.6503846051863679e-02	6.9874065293144397e-02	-3.1979911022050966e-01	1.1088470670246434e-01	-4.3797274834040906e-01	-2.2150597213355236e-01	-4.1943148055155632e-01	3.6573856830127593e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0122293332322148e-01	2.5938338704426279e-02	-2.5146625915266813e-01	-2.8348308898056396e-01	-9.8432964964121961e-02	1.6402677079957052e-02	6.9463024813689725e-02	-3.1805457670367765e-01	1.1034256062728033e-01	-4.3583531477608106e-01	-2.2025366910938413e-01	-4.1736630890370591e-01	3.6677174312560026e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0060629621468095e-01	2.5826968479400098e-02	-2.5004037592796130e-01	-2.8181312337033604e-01	-9.7835445172719054e-02	1.6302396911632128e-02	6.9055524010375638e-02	-3.1632176314928206e-01	1.0980214066865078e-01	-4.3370529834786847e-01	-2.1901090471506887e-01	-4.1530896731213418e-01	3.6780587167196437e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9995652769783977e-02	2.5715544014001272e-02	-2.4862560255126481e-01	-2.8015783599958677e-01	-9.7243665193193426e-02	1.6203001346377296e-02	6.8651526809133112e-02	-3.1460059172952548e-01	1.0926348413125682e-01	-4.3158278700301905e-01	-2.1777759856071607e-01	-4.1325951724203036e-01	3.6884094446081903e+00
