# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6130333732115371e-01	4.5841995093015293e-02	-3.6049224859502371e-01	-4.3018916026784509e-01	-1.3287422173926752e-01	-6.2363198716959681e-02	-4.9209862329589960e-02	-4.0943584013253836e-01	-8.3655553219651790e-02	-5.8908616226641108e-01	-3.3115083939176237e-01	-5.2828648131698674e-01	3.4805615591205172e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6012237627854037e-01	4.5818026383161091e-02	-3.5829588762657766e-01	-4.2735073341344926e-01	-1.3197761776998740e-01	-6.1979329751124856e-02	-4.9023601724399297e-02	-4.0702359988760839e-01	-8.3130782080066357e-02	-5.8676120137059984e-01	-3.2928361917141813e-01	-5.2576379838894205e-01	3.4907202292837938e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5895392912207232e-01	4.5790247785325776e-02	-3.5611484934229354e-01	-4.2453574232203112e-01	-1.3108924602062352e-01	-6.1598690342182599e-02	-4.8837184650067318e-02	-4.0462662281922546e-01	-8.2610853453024061e-02	-5.8443076401244309e-01	-3.2742649341494884e-01	-5.2324598556999780e-01	3.5009088236129973e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5779783483824825e-01	4.5758721331325469e-02	-3.5394906155423583e-01	-4.2174402861189364e-01	-1.3020901704128268e-01	-6.1221238570408842e-02	-4.8650610326629908e-02	-4.0224486604107712e-01	-8.2095694785750128e-02	-5.8209519235559182e-01	-3.2557947225343836e-01	-5.2073323393891557e-01	3.5111270436357462e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5665393457230348e-01	4.5723509175413228e-02	-3.5179845080714067e-01	-4.1897543235195878e-01	-1.2933684238256077e-01	-6.0846933285783167e-02	-4.8463879062815060e-02	-3.9987828475710563e-01	-8.1585234821599087e-02	-5.7975482471066186e-01	-3.2374256358535491e-01	-5.1822573033447439e-01	3.5213745941360219e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5552207160468878e-01	4.5684673557359758e-02	-3.4966294245017954e-01	-4.1622979219513834e-01	-1.2847263458767608e-01	-6.0475734098588210e-02	-4.8276992197275374e-02	-3.9752683234168862e-01	-8.1079403593468935e-02	-5.7740999546223859e-01	-3.2191577314431519e-01	-5.1572365738006942e-01	3.5316511831312054e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5440209132750859e-01	4.5642276766544983e-02	-3.4754246070623490e-01	-4.1350694550664063e-01	-1.2761630718449685e-01	-6.0107601369658190e-02	-4.8089952041826770e-02	-3.9519046041724148e-01	-8.0578132416116999e-02	-5.7506103500047057e-01	-3.2009910456523555e-01	-5.1322719350982482e-01	3.5419565218485980e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5329384122093412e-01	4.5596381107078629e-02	-3.4543692873876203e-01	-4.1080672848734612e-01	-1.2676777467747088e-01	-5.9742496200307901e-02	-4.7902761826648946e-02	-3.9286911892932203e-01	-8.0081353877446818e-02	-5.7270826965715871e-01	-3.1829255944888801e-01	-5.1073651299618283e-01	3.5522903247014619e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5219717082960341e-01	4.5547048863947219e-02	-3.4334626871630380e-01	-4.0812897629239842e-01	-1.2592695253946348e-01	-5.9380380421972356e-02	-4.7715425647403407e-02	-3.9056275621931269e-01	-7.9589001828826292e-02	-5.7035202164627707e-01	-3.1649613742489568e-01	-5.0825178597889131e-01	3.5626523092646147e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5111193173903065e-01	4.5494342270168742e-02	-3.4127040187472479e-01	-4.0547352314514912e-01	-1.2509375720351334e-01	-5.9021216585587649e-02	-4.7527948414224308e-02	-3.8827131909475404e-01	-7.9101011374499375e-02	-5.6799260900880777e-01	-3.1470983621319143e-01	-5.0577317849533787e-01	3.5730421962496135e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5003797755203194e-01	4.5438323474984388e-02	-3.3920924857723900e-01	-4.0284020244658758e-01	-1.2426810605451270e-01	-5.8664967950742039e-02	-4.7340335802539393e-02	-3.8599475289739782e-01	-7.8617318860148402e-02	-5.6563034556181968e-01	-3.1293365168397325e-01	-5.0330085251217427e-01	3.5834597094795373e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4897516386518569e-01	4.5379054513040987e-02	-3.3716272837228939e-01	-4.0022884688039551e-01	-1.2344991742081900e-01	-5.8311598474626337e-02	-4.7152594205675420e-02	-3.8373300156905910e-01	-7.8137861860666000e-02	-5.6326554085168934e-01	-3.1116757791618055e-01	-5.0083496595816224e-01	3.5939045758634300e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4792334824533895e-01	4.5316597274597026e-02	-3.3513076004934422e-01	-3.9763928851374897e-01	-1.2263911056580482e-01	-5.7961072800806285e-02	-4.6964730689204939e-02	-3.8148600771532104e-01	-7.7662579167192103e-02	-5.6089850011136910e-01	-3.0941160725452221e-01	-4.9837567275819328e-01	3.6043765253704070e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4688239020617175e-01	4.5251013476724382e-02	-3.3311326169267991e-01	-3.9507135889400302e-01	-1.2183560567935250e-01	-5.7613356247846637e-02	-4.6776752946991955e-02	-3.7925371266717445e-01	-7.7191410773469096e-02	-5.5852952422161450e-01	-3.0766573036508671e-01	-4.9592312286842150e-01	3.6148752910034632e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4585215118483053e-01	4.5182364635500571e-02	-3.3111015073320366e-01	-3.9252488914137990e-01	-1.2103932386930118e-01	-5.7268414797807102e-02	-4.6588669258891408e-02	-3.7703605654064382e-01	-7.6724297861570381e-02	-5.5615890967606529e-01	-3.0592993628956044e-01	-4.9347746231245543e-01	3.6254006087730000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4483249451864294e-01	4.5110712039193715e-02	-3.2912134399838067e-01	-3.8999971003778605e-01	-1.2025018715284996e-01	-5.6926215084636030e-02	-4.6400488450061575e-02	-3.7483297829446932e-01	-7.6261182787052725e-02	-5.5378694855009680e-01	-3.0420421249808433e-01	-4.9103883321854669e-01	3.6359522176701198e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4382328542192210e-01	4.5036116722414934e-02	-3.2714675776032365e-01	-3.8749565211187603e-01	-1.1946811844792647e-01	-5.6586724382482065e-02	-4.6212219851845870e-02	-3.7264441578590679e-01	-7.5802009063575718e-02	-5.5141392847333015e-01	-3.0248854494077920e-01	-4.8860737385773251e-01	3.6465298596396791e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4282439096287017e-01	4.4958639441248630e-02	-3.2518630778210050e-01	-3.8501254572048332e-01	-1.1869304156452271e-01	-5.6249910593944005e-02	-4.6023873264182807e-02	-3.7047030582469809e-01	-7.5346721347046300e-02	-5.4904013260571616e-01	-3.0078291809796265e-01	-4.8618321868286568e-01	3.6571332795531548e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4183568004059360e-01	4.4878340649325971e-02	-3.2323990936231961e-01	-3.8255022112653192e-01	-1.1792488119600777e-01	-5.5915742238281899e-02	-4.5835458919502928e-02	-3.6831058422527796e-01	-7.4895265419324383e-02	-5.4666583961708604e-01	-2.9908731502909425e-01	-4.8376649836849578e-01	3.6677622251813244e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4085702336223307e-01	4.4795280474856272e-02	-3.2130747737804344e-01	-3.8010850857354173e-01	-1.1716356291041985e-01	-5.5584188439601313e-02	-4.5646987448070567e-02	-3.6616518585726743e-01	-7.4447588171539264e-02	-5.4429132367007971e-01	-2.9740171742046850e-01	-4.8135733985152934e-01	3.6784164471668013e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3988829342021908e-01	4.4709518698582668e-02	-3.1938892632608529e-01	-3.7768723835683332e-01	-1.1640901314174362e-01	-5.5255218915035903e-02	-4.5458469844731654e-02	-3.6403404469430989e-01	-7.4003637587058371e-02	-5.4191685440634585e-01	-2.9572610563168844e-01	-4.7895586637263826e-01	3.6890956989964279e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3892936446966186e-01	4.4621114732661830e-02	-3.1748417036274279e-01	-3.7528624089154911e-01	-1.1566115918117907e-01	-5.4928803962940871e-02	-4.5269917437027497e-02	-3.6191709386130250e-01	-7.3563362724145709e-02	-5.3954269693592438e-01	-2.9406045874094683e-01	-4.7656219751835388e-01	3.6997997369735605e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3798011250587841e-01	4.4530127600450456e-02	-3.1559312334201328e-01	-3.7290534677758364e-01	-1.1491992916840435e-01	-5.4604914451111389e-02	-4.5081341854634256e-02	-3.5981426568007407e-01	-7.3126713698354898e-02	-5.3716911182970795e-01	-2.9240475458913984e-01	-4.7417644926380664e-01	3.7105283201902632e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3704041524206831e-01	4.4436615917187741e-02	-3.1371569885234651e-01	-3.7054438686153274e-01	-1.1418525208284025e-01	-5.4283521805044317e-02	-4.4892755000090864e-02	-3.5772549171355861e-01	-7.2693641664688211e-02	-5.3479635511488655e-01	-2.9075896982284055e-01	-4.7179873401605549e-01	3.7212812104994177e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3611015208713872e-01	4.4340637871555698e-02	-3.1185181025198044e-01	-3.6820319229576015e-01	-1.1345705773491672e-01	-5.3964597996255366e-02	-4.4704169020777666e-02	-3.5565070280851346e-01	-7.2264098799562720e-02	-5.3242467827328632e-01	-2.8912307993616243e-01	-4.6942916065796636e-01	3.7320581724867976e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3518920412368993e-01	4.4242251208104495e-02	-3.1000137070290035e-01	-3.6588159459467473e-01	-1.1273527675735040e-01	-5.3648115530663780e-02	-4.4515596282106308e-02	-3.5358982913682518e-01	-7.1838038282611927e-02	-5.3005432824249177e-01	-2.8749705931153063e-01	-4.6706783459259610e-01	3.7428589734430773e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3427745408616121e-01	4.4141513210532494e-02	-3.0816429320347971e-01	-3.6357942568831630e-01	-1.1201984059643286e-01	-5.3334047437056498e-02	-4.4327049341887623e-02	-3.5154280023545320e-01	-7.1415414278362843e-02	-5.2768554741967599e-01	-2.8588088125939642e-01	-4.6471485778803218e-01	3.7536833833358449e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3337478633914612e-01	4.4038480685797077e-02	-3.0634049061982915e-01	-3.6129651797334267e-01	-1.1131068150333683e-01	-5.3022367255646026e-02	-4.4138540925838701e-02	-3.4950954504505144e-01	-7.0996181917811055e-02	-5.2531857366802848e-01	-2.8427451805690984e-01	-4.6237032882264634e-01	3.7645311747815930e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3248108685587964e-01	4.3933209949047779e-02	-3.0452987571591500e-01	-3.5903270436150164e-01	-1.1060773252544230e-01	-5.2713049026727653e-02	-4.3950083904195164e-02	-3.4748999194731139e-01	-7.0580297279931203e-02	-5.2295364032569469e-01	-2.8267794098558707e-01	-4.6003434293072343e-01	3.7754021230177273e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3159624319690069e-01	4.3825756809365797e-02	-3.0273236118247393e-01	-3.5678781832568313e-01	-1.0991092749768590e-01	-5.2406067279448944e-02	-4.3761691269394477e-02	-3.4548406880106336e-01	-7.0167717373146088e-02	-5.2059097621714046e-01	-2.8109112036798167e-01	-4.5770699204842363e-01	3.7862960058745929e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3072014448889679e-01	4.3716176556286172e-02	-3.0094785966477011e-01	-3.5456169394363135e-01	-1.0922020103393920e-01	-5.2101397020699616e-02	-4.3573376114794983e-02	-3.4349170297718667e-01	-6.9758400116781985e-02	-5.1823080566683288e-01	-2.7951402560339955e-01	-4.5538836486003381e-01	3.7972126037475493e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2985268140372980e-01	4.3604523947094319e-02	-2.9917628378923300e-01	-3.5235416593939667e-01	-1.0853548851841560e-01	-5.1799013724129241e-02	-4.3385151614398834e-02	-3.4151282139235073e-01	-6.9352304322536779e-02	-5.1587334851516975e-01	-2.7794662520266777e-01	-4.5307854684447513e-01	3.8081516995690889e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2899374613765108e-01	4.3490853194881419e-02	-2.9741754618901700e-01	-3.5016506972261696e-01	-1.0785672609711287e-01	-5.1498893319301242e-02	-4.3197031003546028e-02	-3.3954735054163920e-01	-6.8949389675982894e-02	-5.1351882013655348e-01	-2.7638888682198942e-01	-4.5077762032202584e-01	3.8191130787810170e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2814323239070438e-01	4.3375217957329487e-02	-2.9567155952851182e-01	-3.4799424142569424e-01	-1.0718385066929115e-01	-5.1201012180989006e-02	-4.3009027560546899e-02	-3.3759521653008345e-01	-6.8549616718127510e-02	-5.1116743145952637e-01	-2.7484077729589995e-01	-4.4848566450122462e-01	3.8300965293067253e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2730103534632217e-01	4.3257671326227355e-02	-2.9393823652684570e-01	-3.4584151793895285e-01	-1.0651679987899088e-01	-5.0905347118620818e-02	-4.2821154589223115e-02	-3.3565634510314390e-01	-6.8152946827054570e-02	-5.0881938898888190e-01	-2.7330226266935098e-01	-4.4620275552591676e-01	3.8411018415235327e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2646705165111591e-01	4.3138265817686976e-02	-2.9221748998041491e-01	-3.4370673694384457e-01	-1.0585551210659312e-01	-5.0611875365880063e-02	-4.2633425402326112e-02	-3.3373066167617066e-01	-6.7759342199661426e-02	-5.0647489482967056e-01	-2.7177330822894408e-01	-4.4392896652241259e-01	3.8521288082351415e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2564117939486408e-01	4.3017053363043130e-02	-2.9050923278447061e-01	-3.4158973694427791e-01	-1.0519992646042424e-01	-5.0320574570461914e-02	-4.2445853305803360e-02	-3.3181809136288010e-01	-6.7368765833516739e-02	-5.0413414671300649e-01	-2.7025387853333022e-01	-4.4166436764672129e-01	3.8631772246441898e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2482331809069894e-01	4.2894085300433177e-02	-2.8881337795379669e-01	-3.3949035729613597e-01	-1.0454998276840784e-01	-5.0031422783999531e-02	-4.2258451583883513e-02	-3.2991855900287137e-01	-6.6981181508851795e-02	-5.0179733802360393e-01	-2.6874393744280239e-01	-4.3940902613183064e-01	3.8742468883249401e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2401336865549220e-01	4.2769412367022648e-02	-2.8712983864251013e-01	-3.3740843823505529e-01	-1.0390562156976638e-01	-4.9744398452150805e-02	-4.2071233484952453e-02	-3.2803198918822057e-01	-6.6596553770702407e-02	-4.9946465782895982e-01	-2.6724344814809353e-01	-4.3716300633500166e-01	3.8853375991960846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2321123339044501e-01	4.2643084691868879e-02	-2.8545852816301603e-01	-3.3534382090252463e-01	-1.0326678410677385e-01	-4.9459480404861415e-02	-4.1884212208191635e-02	-3.2615830628917786e-01	-6.6214847911217053e-02	-4.9713629091010075e-01	-2.6575237319840794e-01	-4.3492636978504406e-01	3.8964491594936845e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2241681596187882e-01	4.2515151789407755e-02	-2.8379936000414180e-01	-3.3329634737037306e-01	-1.0263341231656273e-01	-4.9176647846800446e-02	-4.1697400890953085e-02	-3.2429743447899384e-01	-6.5836029952145617e-02	-4.9481241779381691e-01	-2.6427067452869846e-01	-4.3269917522955142e-01	3.9075813737442733e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2163002138223226e-01	4.2385662553535104e-02	-2.8215224784848320e-01	-3.3126586066370378e-01	-1.0200544882298515e-01	-4.8895880347972556e-02	-4.1510812596843492e-02	-3.2244929775791059e-01	-6.5460066627520880e-02	-4.9249321478631353e-01	-2.6279831348621219e-01	-4.3048147868206171e-01	3.9187340487380982e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2085075599126172e-01	4.2254665252281810e-02	-2.8051710558898951e-01	-3.2925220478233680e-01	-1.0138283692853357e-01	-4.8617157834508491e-02	-4.1324460304492577e-02	-3.2061381997633243e-01	-6.5086925366544784e-02	-4.9017885400819877e-01	-2.6133525085632131e-01	-4.2827333346911872e-01	3.9299069935025273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2007892743744877e-01	4.2122207523047982e-02	-2.7889384734481204e-01	-3.2725522472081364e-01	-1.0076552060631741e-01	-4.8340460579637479e-02	-4.1138356896981199e-02	-3.1879092485721211e-01	-6.4716574276689587e-02	-4.8786950343073854e-01	-2.5988144688765585e-01	-4.2607479027720863e-01	3.9411000192756309e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1931444465961359e-01	4.1988336368399312e-02	-2.7728238747644368e-01	-3.2527476648702708e-01	-1.0015344449210284e-01	-4.8065769194838598e-02	-4.0952515151902839e-02	-3.1698053601767151e-01	-6.4348982127027915e-02	-4.8556532691330789e-01	-2.5843686131656063e-01	-4.2388589719955094e-01	3.9523129394799308e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1855721786873497e-01	4.1853098152385401e-02	-2.7568264060017489e-01	-3.2331067711951889e-01	-9.9546553876412647e-02	-4.7793064621178646e-02	-4.0766947732037942e-02	-3.1518257698988034e-01	-6.3984118331792392e-02	-4.8326648424196816e-01	-2.5700145339088509e-01	-4.2170669978270831e-01	3.9635455696963384e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1780715852997772e-01	4.1716538597389254e-02	-2.7409452160188663e-01	-3.2136280470351114e-01	-9.8944794696690555e-02	-4.7522328120829911e-02	-4.0581667176615106e-02	-3.1339697124122201e-01	-6.3621952934184309e-02	-4.8097313116910079e-01	-2.5557518189313255e-01	-4.1953724107301016e-01	3.9747977276382702e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1706417934492680e-01	4.1578702781466290e-02	-2.7251794565020870e-01	-3.1943099838570987e-01	-9.8348113529529588e-02	-4.7253541268772785e-02	-4.0396685893138627e-02	-3.1162364219375832e-01	-6.3262456590427563e-02	-4.7868541945404014e-01	-2.5415800516297687e-01	-4.1737756166275319e-01	3.9860692331259653e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1632819423402875e-01	4.1439635136178335e-02	-2.7095282820906319e-01	-3.1751510838793706e-01	-9.7756457582965875e-02	-4.6986685944681951e-02	-4.0212016149759888e-02	-3.0986251324302838e-01	-6.2905600554083466e-02	-4.7640349690462658e-01	-2.5274988111916485e-01	-4.1522769973616491e-01	3.9973599080609987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1559911831924009e-01	4.1299379444889886e-02	-2.6939908504961407e-01	-3.1561498601963694e-01	-9.7169774688839750e-02	-4.6721744324996789e-02	-4.0027670068171727e-02	-3.0811350777618701e-01	-6.2551356660625348e-02	-4.7412750741963472e-01	-2.5135076728082401e-01	-4.1308769111510918e-01	4.0086695764009921e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1487686790688278e-01	4.1157978841520275e-02	-2.6785663226164547e-01	-3.1373048368930134e-01	-9.6588013295224054e-02	-4.6458698875171650e-02	-3.9843659617004784e-02	-3.0637654918951673e-01	-6.2199697312283544e-02	-4.7185759103200048e-01	-2.4996062078818124e-01	-4.1095756930451721e-01	4.0199980641345361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1416136047070433e-01	4.1015475809736288e-02	-2.6632538626438829e-01	-3.1186145491485728e-01	-9.6011122458921211e-02	-4.6197532342111255e-02	-3.9659996605706065e-02	-3.0465156090532469e-01	-6.1850595463161288e-02	-4.6959388395279522e-01	-2.4857939842271881e-01	-4.0883736553752192e-01	4.0313451992563190e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1345251463514630e-01	4.0871912182558374e-02	-2.6480526381681624e-01	-3.1000775433306638e-01	-9.5439051838029990e-02	-4.5938227746785139e-02	-3.9476692678881112e-02	-3.0293846638824390e-01	-6.1504024604626666e-02	-4.6733651861589193e-01	-2.4720705662677242e-01	-4.0672710882027985e-01	4.0427108117424773e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1275025015881564e-01	4.0727329142383362e-02	-2.6329618202742838e-01	-3.0816923770796611e-01	-9.4871751684581673e-02	-4.5680768377022264e-02	-3.9293759311079181e-02	-3.0123718916096093e-01	-6.1159958750984525e-02	-4.6508562372325979e-01	-2.4584355152258749e-01	-4.0462682597646754e-01	4.0540947335261537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1205448791816183e-01	4.0581767221390466e-02	-2.6179805836353670e-01	-3.0634576193840540e-01	-9.4309172837247254e-02	-4.5425137780482960e-02	-3.9111207802005256e-02	-2.9954765281938472e-01	-6.0818372425429902e-02	-4.6284132429084057e-01	-2.4448883893085169e-01	-4.0253654169143316e-01	4.0654967984732862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1136514989135735e-01	4.0435266302328403e-02	-2.6031081066007816e-01	-3.0453718506470268e-01	-9.3751266714116530e-02	-4.5171319757809254e-02	-3.8929049272139173e-02	-2.9786978104727252e-01	-6.0479240646284904e-02	-4.6060374169494750e-01	-2.4314287438871118e-01	-4.0045627855599042e-01	4.0769168423586093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1068215914238097e-01	4.0287865619663812e-02	-2.5883435712796576e-01	-3.0274336627447340e-01	-9.3197985305547848e-02	-4.4919298355948482e-02	-3.8747294658746496e-02	-2.9620349763033144e-01	-6.0142538913520061e-02	-4.5837299371914109e-01	-2.4180561316728591e-01	-3.9838605710984226e-01	4.0883547028418965e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1000543980530346e-01	4.0139603761074172e-02	-2.5736861636199959e-01	-3.0096416590765324e-01	-9.2649281167090772e-02	-4.4669057861649833e-02	-3.8565954712263324e-02	-2.9454872646981395e-01	-5.9808243195562667e-02	-4.5614919460153103e-01	-2.4047701028869797e-01	-3.9632589588461664e-01	4.0998102194444135e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0933491706877292e-01	3.9990518669279239e-02	-2.5591350734834745e-01	-2.9919944546076060e-01	-9.2105107412481110e-02	-4.4420582795132356e-02	-3.8385039993038980e-02	-2.9290539159561468e-01	-5.9476329916392498e-02	-4.5393245508245345e-01	-2.3915702054262025e-01	-3.9427581144651125e-01	4.1112832335256160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0867051716070260e-01	3.9840647644185836e-02	-2.5446894947161636e-01	-2.9744906759042700e-01	-9.1565417706709229e-02	-4.4173857903921497e-02	-3.8204560868421507e-02	-2.9127341717889160e-01	-5.9146775942921018e-02	-4.5172288245248110e-01	-2.3784559850236334e-01	-3.9223581843852573e-01	4.1227735882600722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0801216733315330e-01	3.9690027345345338e-02	-2.5303486252152574e-01	-2.9571289611622814e-01	-9.1030166259160314e-02	-4.3928868156851167e-02	-3.8024527510170575e-02	-2.8965272754422400e-01	-5.8819558572660344e-02	-4.4952058060071942e-01	-2.3654269854050905e-01	-3.9020592962227640e-01	4.1342811286146226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0735979584741734e-01	3.9538693794696864e-02	-2.5161116669920025e-01	-2.9399079602285255e-01	-9.0499307816828883e-02	-4.3685598738230497e-02	-3.7844949892182914e-02	-2.8804324718131635e-01	-5.8494655521674127e-02	-4.4732565006334851e-01	-2.3524827484410010e-01	-3.8818615591938371e-01	4.1458057013257701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0671333195929682e-01	3.9386682379594334e-02	-2.5019778262309295e-01	-2.9228263346162692e-01	-8.9972797657606740e-02	-4.3444035042170433e-02	-3.7665837788516038e-02	-2.8644490075626888e-01	-5.8172044912815128e-02	-4.4513818807236255e-01	-2.3396228142940090e-01	-3.8617650645242002e-01	4.1573471548773115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0607270590457576e-01	3.9234027856100452e-02	-2.4879463133455393e-01	-2.9058827575144092e-01	-8.9450591583643616e-02	-4.3204162667071895e-02	-3.7487200771697829e-02	-2.8485761312242186e-01	-5.7851705264243561e-02	-4.4295828860447539e-01	-2.3268467215623817e-01	-3.8417698858541299e-01	4.1689053394782034e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0543784888468824e-01	3.9080764352530710e-02	-2.4740163430305590e-01	-2.8890759137908800e-01	-8.8932645914781297e-02	-4.2965967410266176e-02	-3.7309048211306255e-02	-2.8328130933079065e-01	-5.7533615478227565e-02	-4.4078604243014913e-01	-2.3141540074192940e-01	-3.8218760796389312e-01	4.1804801070406672e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0480869305257615e-01	3.8926925373243541e-02	-2.4601871343109477e-01	-2.8724044999905662e-01	-8.8418917482062237e-02	-4.2729435262811748e-02	-3.7131389272809130e-02	-2.8171591464009960e-01	-5.7217754830221838e-02	-4.3862153716270552e-01	-2.3015442077481574e-01	-3.8020836855447898e-01	4.1920713111585286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0418517149873935e-01	3.8772543802658786e-02	-2.4464579105876422e-01	-2.8558672243279581e-01	-8.7909363621309952e-02	-4.2494552404440042e-02	-3.6954232916649225e-02	-2.8016135452643143e-01	-5.6904102958220584e-02	-4.3646485730749091e-01	-2.2890168572740099e-01	-3.7823927268399649e-01	4.2036788070858000e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0356721823747403e-01	3.8617651909492616e-02	-2.4328278996803640e-01	-2.8394628066747829e-01	-8.7403942166784418e-02	-4.2261305198648590e-02	-3.6777587897564634e-02	-2.7861755469249938e-01	-5.6592639852387473e-02	-4.3431608431105617e-01	-2.2765714896911246e-01	-3.7628032107812165e-01	4.2153024517154973e+00
