# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6460572712270514e-01	-1.1091476326837171e+00	-1.2194947971084016e+00	-8.2112003813396917e-01	-4.7294190091366856e-01	-9.4291894453740033e-01	-8.2465009139402234e-01	-9.5364759124190102e-01	-4.0013436849121342e-01	-8.2781735176480220e-01	-6.2644098309062390e-01	-5.0928942500824648e-01	-3.5000530044448852e-01	-6.0668730424802553e-01	-1.0510745134457824e+00	3.4358741699385567e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6926536304974369e-01	-1.1125162674413325e+00	-1.2202004716676500e+00	-8.2457570965468907e-01	-4.7483504933179232e-01	-9.4673191820102875e-01	-8.2857096712167588e-01	-9.5477968215449738e-01	-4.0091687866367126e-01	-8.2718319104918958e-01	-6.3054813324391668e-01	-5.1179750353900599e-01	-3.5014655255417859e-01	-6.0793259477655770e-01	-1.0515286188789887e+00	3.4302059323590659e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7390319786100636e-01	-1.1158189910219154e+00	-1.2207906079665030e+00	-8.2798109655375884e-01	-4.7673004638058752e-01	-9.5047371304115114e-01	-8.3246308035469074e-01	-9.5584528673778013e-01	-4.0168564735995654e-01	-8.2650137681070612e-01	-6.3464558896000822e-01	-5.1429093995303710e-01	-3.5027129417819164e-01	-6.0914789187890961e-01	-1.0519086998557639e+00	3.4246204250567649e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7851746479983419e-01	-1.1190543308124568e+00	-1.2212648321361548e+00	-8.3133469219212908e-01	-4.7862659538811375e-01	-9.5414220275944106e-01	-8.3632511906638318e-01	-9.5684400970386807e-01	-4.0244060520941083e-01	-8.2577236864694836e-01	-6.3873198030185929e-01	-5.1676901165110467e-01	-3.5037949121287859e-01	-6.1033279549472674e-01	-1.0522146759332400e+00	3.4191180130845482e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8310637608957823e-01	-1.1222208275991965e+00	-1.2216228345317122e+00	-8.3463500010003966e-01	-4.8052438976730150e-01	-9.5773527349213516e-01	-8.4015576517852786e-01	-9.5777548014125213e-01	-4.0318168882828243e-01	-8.2499664392454586e-01	-6.4280591585802949e-01	-5.1923099058182220e-01	-3.5047111223932592e-01	-6.1148691340656736e-01	-1.0524464970448075e+00	3.4136990579095365e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8766812429986233e-01	-1.1253170370268526e+00	-1.2218643702077978e+00	-8.3788053554807373e-01	-4.8242311306596330e-01	-9.6125082640209780e-01	-8.4395369552590438e-01	-9.5863935178875770e-01	-4.0390884080042794e-01	-8.2417469722813541e-01	-6.4686598364319081e-01	-5.2167614363800496e-01	-3.5054612847611172e-01	-6.1260986156567110e-01	-1.0526041435069573e+00	3.4083639173096474e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9220088378238918e-01	-1.1283415310694063e+00	-1.2219892593067885e+00	-8.4106982712830136e-01	-4.8432243903257344e-01	-9.6468678031161581e-01	-8.4771758284846699e-01	-9.5943530329066173e-01	-4.0462200964638217e-01	-8.2330703979207631e-01	-6.5091075205551518e-01	-5.2410373306908897e-01	-3.5060451373311352e-01	-6.1370126441374073e-01	-1.0526876259954441e+00	3.4031129452702786e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9670281217529704e-01	-1.1312928995101177e+00	-1.2219973873586356e+00	-8.4420141834263451e-01	-4.8622203169794315e-01	-9.6804107437104003e-01	-8.5144609681019745e-01	-9.6016303843280837e-01	-4.0532114978078326e-01	-8.2239419891595045e-01	-6.5493877089062347e-01	-5.2651301690952901e-01	-3.5064624436666708e-01	-6.1476075520022977e-01	-1.0526969854908659e+00	3.3979464918811644e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0117205197492669e-01	-1.1341697514283540e+00	-1.2218887054914247e+00	-8.4727386919550418e-01	-4.8812154547290421e-01	-9.7131167075811120e-01	-8.5513790504355192e-01	-9.6082228635960309e-01	-4.0600622145818555e-01	-8.2143671736493928e-01	-6.5894857241163585e-01	-5.2890324942306621e-01	-3.5067129923637452e-01	-6.1578797629462056e-01	-1.0526322931937893e+00	3.3928649032334532e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0560673217351608e-01	-1.1369707166907290e+00	-1.2216632305520665e+00	-8.5028575778782967e-01	-4.9002062526203910e-01	-9.7449655740255425e-01	-8.5879167421836411e-01	-9.6141280177175170e-01	-4.0667719070731678e-01	-8.2043515275617040e-01	-6.6293867247466021e-01	-5.3127368156269617e-01	-3.5067965966385273e-01	-6.1678257949318593e-01	-1.0524936504096103e+00	3.3878685213170807e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1000496996116245e-01	-1.1396944474439770e+00	-1.2213210451367176e+00	-8.5323568190922616e-01	-4.9191890659349019e-01	-9.7759375073028032e-01	-8.6240607113396728e-01	-9.6193436510465025e-01	-4.0733402925388223e-01	-8.1939007693216892e-01	-6.6690757170889026e-01	-5.3362356144613998e-01	-3.5067130939370433e-01	-6.1774422631971349e-01	-1.0522811884034122e+00	3.3829576839184807e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1436487249013445e-01	-1.1423396196069113e+00	-1.2208622975307757e+00	-8.5612226062537211e-01	-4.9381601576480838e-01	-9.8060129842128685e-01	-8.6597976383317998e-01	-9.6238678268733757e-01	-4.0797671443205696e-01	-8.1830207532256016e-01	-6.7085375675027925e-01	-5.3595213484657778e-01	-3.5064623455698679e-01	-6.1867258831969485e-01	-1.0519950682251029e+00	3.3781327245187081e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1868453869933377e-01	-1.1449049343587498e+00	-1.2202872015585067e+00	-8.5894413585733809e-01	-4.9571157000477650e-01	-9.8351728217513457e-01	-8.6951142273677184e-01	-9.6276988688193965e-01	-4.0860522908484070e-01	-8.1717174629518097e-01	-6.7477570152758160e-01	-5.3825864569834636e-01	-3.5060442363744332e-01	-6.1956734734747243e-01	-1.0516354805052139e+00	3.3733939721920247e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2296206119649762e-01	-1.1473891196210260e+00	-1.2195960363425895e+00	-8.6169997394972486e-01	-4.9760517765110479e-01	-9.8633982047768332e-01	-8.7299972179687302e-01	-9.6308353620355813e-01	-4.0921956145349603e-01	-8.1599970049778214e-01	-6.7867186859934103e-01	-5.4054233661727891e-01	-3.5054586744075616e-01	-6.2042819584584807e-01	-1.0512026452217447e+00	3.3687417515050138e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2719552819545061e-01	-1.1497909315302808e+00	-1.2187891459741060e+00	-8.6438846722440965e-01	-4.9949643834383844e-01	-9.8906707136256977e-01	-8.7644333966774957e-01	-9.6332761542053624e-01	-4.0981970505632326e-01	-8.1478656019150542e-01	-6.8254071054024357e-01	-5.4280244943529865e-01	-3.5047055906704710e-01	-6.2125483711766882e-01	-1.0506968114385338e+00	3.3641763824162800e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3138302550548704e-01	-1.1521091558986263e+00	-1.2178669390936974e+00	-8.6700833551664080e-01	-5.0138494323427885e-01	-9.9169723516076114e-01	-8.7984096089227015e-01	-9.6350203563509540e-01	-4.1040565855705247e-01	-8.1353295857731966e-01	-6.8638067137502068e-01	-5.4503822574883320e-01	-3.5037849388686854e-01	-6.2204698558889593e-01	-1.0501182570156504e+00	3.3596981801768067e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3552263856970455e-01	-1.1543426096592957e+00	-1.2168298883848578e+00	-8.6955832769029529e-01	-5.0327027520918510e-01	-9.9422855723136505e-01	-8.8319127710231227e-01	-9.6360673434431332e-01	-4.1097742562320205e-01	-8.1223953911662461e-01	-6.9019018805792187e-01	-5.4724890748058685e-01	-3.5026966952087696e-01	-6.2280436706270936e-01	-1.0494672882923828e+00	3.3553074552310131e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3961245454888755e-01	-1.1564901422942286e+00	-1.2156785299805428e+00	-8.7203722312904863e-01	-5.0515200912999436e-01	-9.9665933066677292e-01	-8.8649298823126932e-01	-9.6364167548142410e-01	-4.1153501477474330e-01	-8.1090695484720876e-01	-6.9396769199558173e-01	-5.4943373745413149e-01	-3.5014408582339623e-01	-6.2352671896416512e-01	-1.0487442397434148e+00	3.3510045131185917e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4365056444727859e-01	-1.1585506372407233e+00	-1.2144134627844752e+00	-8.7444383320028574e-01	-5.0702971208669856e-01	-9.9898789896509832e-01	-8.8974480373676224e-01	-9.6360684943745689e-01	-4.1207843922349108e-01	-8.0953586769574692e-01	-6.9771161061089593e-01	-5.5159195998073918e-01	-3.5000174487002783e-01	-6.2421379057498083e-01	-1.0479494736088406e+00	3.3467896543771811e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4763506527637500e-01	-1.1605230132741888e+00	-1.2130353477087554e+00	-8.7677700268853953e-01	-5.0890294366606792e-01	-1.0012126586628236e+00	-8.9294544383157470e-01	-9.6350227306322367e-01	-4.1260771670363566e-01	-8.0812694778805017e-01	-7.0142036894536730e-01	-5.5372282145785001e-01	-3.4984265094947498e-01	-6.2486534325800258e-01	-1.0470833794987346e+00	3.3426631744459314e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5156406225263859e-01	-1.1624062258640175e+00	-1.2115449068295709e+00	-8.7903561119534557e-01	-5.1077125623378206e-01	-1.0033320619205242e+00	-8.9609364072077891e-01	-9.6332798965165667e-01	-4.1312286929389053e-01	-8.0668087275820677e-01	-7.0509239129718160e-01	-5.5582557097846885e-01	-3.4966681055970011e-01	-6.2548115067095411e-01	-1.0461463739729846e+00	3.3386253635700300e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5543567102483664e-01	-1.1641992684995841e+00	-1.2099429224629918e+00	-8.8121857450242536e-01	-5.1263419523005971e-01	-1.0053446190545166e+00	-8.9918813984293888e-01	-9.6308406890056319e-01	-4.1362392323174557e-01	-8.0519832705782191e-01	-7.0872610289209714e-01	-5.5789946095079479e-01	-3.4947423240852948e-01	-6.2606099896905210e-01	-1.0451389000971794e+00	3.3346765067062467e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5924801992649014e-01	-1.1659011739834364e+00	-1.2082302361630537e+00	-8.8332484589514160e-01	-5.1449129947828665e-01	-1.0072489010073022e+00	-9.0222770111325423e-01	-9.6277060685579785e-01	-4.1411090872035078e-01	-8.0368000126647432e-01	-7.1231993158407569e-01	-5.5994374772729105e-01	-3.4926492741879345e-01	-6.2660468699613081e-01	-1.0440614269753552e+00	3.3308168834295668e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6299925224873197e-01	-1.1675110156887416e+00	-1.2064077476444632e+00	-8.8535341744328966e-01	-5.1634210150615611e-01	-1.0090435417497199e+00	-9.0521110016641682e-01	-9.6238772583493959e-01	-4.1458385972858319e-01	-8.0212659140454134e-01	-7.1587230958241033e-01	-5.6195769224237557e-01	-3.4903890873805454e-01	-6.2711202646389230e-01	-1.0429144492604603e+00	3.3270467678409599e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6668752852875031e-01	-1.1690279087780577e+00	-1.2044764136324728e+00	-8.8730332123633537e-01	-5.1818612787875828e-01	-1.0107272406078054e+00	-9.0813712959693749e-01	-9.6193557433150023e-01	-4.1504281378486907e-01	-8.0053879824950047e-01	-7.1938167520196294e-01	-5.6394056065786446e-01	-3.4879619175296911e-01	-6.2758284211897009e-01	-1.0416984866434005e+00	3.3233664284763567e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7031102884873368e-01	-1.1704510113806241e+00	-1.2024372466426181e+00	-8.8917363057029419e-01	-5.2002289954305758e-01	-1.0122987645074573e+00	-9.1100460019465690e-01	-9.6141432689976336e-01	-4.1548781176536143e-01	-7.9891732665680337e-01	-7.2284647463297313e-01	-5.6589162501524837e-01	-3.4853679410828631e-01	-6.2801697189746852e-01	-1.0404140833215936e+00	3.3197761282168941e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7386795514022109e-01	-1.1717795257253227e+00	-1.2002913136931328e+00	-8.9096346108357849e-01	-5.2185193218313497e-01	-1.0137569501301213e+00	-9.1381234217311025e-01	-9.6082418402031367e-01	-4.1591889767709228e-01	-7.9726288488637853e-01	-7.2626516372677319e-01	-5.6781016389383487e-01	-3.4826073573047012e-01	-6.2841426706669501e-01	-1.0390618074479510e+00	3.3162761242004875e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7735653348850873e-01	-1.1730126992266132e+00	-1.1980397349530632e+00	-8.9267197183921920e-01	-5.2367273658557856e-01	-1.0151007059729433e+00	-9.1655920638840360e-01	-9.6016537194636287e-01	-4.1633611843673862e-01	-7.9557618393581953e-01	-7.2963620979362387e-01	-5.6969546307375551e-01	-3.4796803885590338e-01	-6.2877459235382105e-01	-1.0376422505612679e+00	3.3128666677347818e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8077501643176126e-01	-1.1741498255207663e+00	-1.1956836823291583e+00	-8.9429836635098914e-01	-5.2548481901434596e-01	-1.0163290143069439e+00	-9.1924406554622962e-01	-9.5943814253095572e-01	-4.1673952364565459e-01	-7.9385793688124240e-01	-7.3295809340877394e-01	-5.7154681620278791e-01	-3.4765872806360421e-01	-6.2909782606122222e-01	-1.0361560269990000e+00	3.3095480042115626e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8412168524932611e-01	-1.1751902454498080e+00	-1.1932243779947755e+00	-8.9584189355110322e-01	-5.2728768159441664e-01	-1.0174409330270839e+00	-9.2186581539465862e-01	-9.5864277303519951e-01	-4.1712916536183475e-01	-7.9210885822682109e-01	-7.3622931022275584e-01	-5.7336352546589664e-01	-3.4733283031235762e-01	-6.2938386016828562e-01	-1.0346037732934263e+00	3.3063203730226598e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8739485223370407e-01	-1.1761333479907246e+00	-1.1906630928641511e+00	-8.9730184869728924e-01	-5.2908082270353529e-01	-1.0184355973882895e+00	-9.2442337590030510e-01	-9.5777956591761315e-01	-4.1750509786949025e-01	-7.9032966326391829e-01	-7.3944837277184694e-01	-5.7514490225637760e-01	-3.4699037498213953e-01	-6.2963260041948754e-01	-1.0329861475522342e+00	3.3031840074774239e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9059286294058315e-01	-1.1769785711275338e+00	-1.1880011450154384e+00	-8.9867757421716110e-01	-5.3086373737130610e-01	-1.0193122216218329e+00	-9.2691569240551619e-01	-9.5684884860476449e-01	-4.1786737744692104e-01	-7.8852106744073402e-01	-7.4261381228455625e-01	-5.7689026784744013e-01	-3.4663139391968667e-01	-6.2984396639859475e-01	-1.0313038288245557e+00	3.3001391347218219e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9371409841132066e-01	-1.1777254026639523e+00	-1.1852398980660579e+00	-8.9996846048800461e-01	-5.3263591768490814e-01	-1.0200701004267447e+00	-9.2934173676420007e-01	-9.5585097324333357e-01	-4.1821606213337714e-01	-7.8668378574334763e-01	-7.4572418047995026e-01	-5.7859895406303385e-01	-3.4625592148803153e-01	-6.3001789158884336e-01	-1.0295575164535060e+00	3.2971859756592119e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9675697736223769e-01	-1.1783733809745620e+00	-1.1823807595039115e+00	-9.0117394655019967e-01	-5.3439685320066255e-01	-1.0207086103313059e+00	-9.3170050845395325e-01	-9.5478631643377410e-01	-4.1855121149560454e-01	-7.8481853208897434e-01	-7.4877805135359654e-01	-5.8027030394670520e-01	-3.4586399461980849e-01	-6.3015432341899646e-01	-1.0277479294162986e+00	3.2943247448728532e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9971995833514506e-01	-1.1789220956924107e+00	-1.1794251789781367e+00	-9.0229352075272840e-01	-5.3614603136068406e-01	-1.0212272109200169e+00	-9.3399103566218566e-01	-9.5365527894577840e-01	-4.1887288639476006e-01	-7.8292601873224199e-01	-7.5177402294687201e-01	-5.8190367242722818e-01	-3.4545565287409635e-01	-6.3025322329520594e-01	-1.0258758056529782e+00	3.2915556505502126e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0260154180352692e-01	-1.1793711883312368e+00	-1.1763746465530551e+00	-9.0332672132932257e-01	-5.3788293791385722e-01	-1.0216254459218430e+00	-9.3621237634393750e-01	-9.5245828541572286e-01	-4.1918114875440771e-01	-7.8100695568523315e-01	-7.5471071909540177e-01	-5.8349842697975163e-01	-3.4503093849655453e-01	-6.3031456661863394e-01	-1.0239419013848754e+00	3.2888788944091072e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0540027222889796e-01	-1.1797203528405724e+00	-1.1732306909290764e+00	-9.0427313690402655e-01	-5.3960705734031622e-01	-1.0219029441559300e+00	-9.3836361924917022e-01	-9.5119578402633576e-01	-4.1947606133025761e-01	-7.7906205015200836e-01	-7.5758679115238692e-01	-5.8505394828117363e-01	-3.4458989648257593e-01	-6.3033834278882106e-01	-1.0219469904238305e+00	3.2862946716257566e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0811474006191717e-01	-1.1799693360921624e+00	-1.1699948776342715e+00	-9.0513240692510943e-01	-5.4131787327867364e-01	-1.0220594203314532e+00	-9.4044388491734121e-01	-9.4986824616881971e-01	-4.1975768748234743e-01	-7.7709200597827199e-01	-7.6040091968261248e-01	-5.8656963085844405e-01	-3.4413257464316094e-01	-6.3032455519280994e-01	-1.0198918634732768e+00	3.2838031707647826e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1074358368299924e-01	-1.1801179382963212e+00	-1.1666688071903863e+00	-9.0590422202645782e-01	-5.4301486895519557e-01	-1.0220946756986657e+00	-9.4245232663713174e-01	-9.4847616608769425e-01	-4.2002609095031651e-01	-7.7509752311681690e-01	-7.6315181612300476e-01	-5.8804488372848585e-01	-3.4365902367319895e-01	-6.3027322118008089e-01	-1.0177773274222490e+00	3.2814045737112081e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1328549127722580e-01	-1.1801660133469789e+00	-1.1632541132570624e+00	-9.0658832431574254e-01	-5.4469752761412926e-01	-1.0220085985487262e+00	-9.4438813136927890e-01	-9.4702006050863385e-01	-4.2028133563244097e-01	-7.7307929710930301e-01	-7.6583822440561222e-01	-5.8947913102842231e-01	-3.4316929722181921e-01	-6.3018437202336341e-01	-1.0156042046333902e+00	3.2790990556045219e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1573920263858799e-01	-1.1801134690943687e+00	-1.1597524607579850e+00	-9.0718450758887748e-01	-5.4636533294840883e-01	-1.0218011645603253e+00	-9.4625052063051307e-01	-9.4550046824960865e-01	-4.2052348536905548e-01	-7.7103801858493726e-01	-7.6845892253903236e-01	-5.9087181263479494e-01	-3.4266345196446224e-01	-6.3005805286543670e-01	-1.0133733322259990e+00	3.2768867847748355e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1810351089874032e-01	-1.1799602675444965e+00	-1.1561655439926972e+00	-9.0769261747042640e-01	-5.4801776952996262e-01	-1.0214724369916748e+00	-9.4803875133672000e-01	-9.4391794981565103e-01	-4.2075260373099632e-01	-7.6897437277651370e-01	-7.7101272414434807e-01	-5.9222238477046296e-01	-3.4214154767629895e-01	-6.2989432265205159e-01	-1.0110855613551823e+00	3.2747679226812005e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2037726417561561e-01	-1.1797064249846605e+00	-1.1524950847377582e+00	-9.0811255147987735e-01	-5.4965432323884655e-01	-1.0210225667168482e+00	-9.4975211660348791e-01	-9.4227308697759737e-01	-4.2096875381364623e-01	-7.6688903905427319e-01	-7.7349847994178833e-01	-5.9353032059787114e-01	-3.4160364730661574e-01	-6.2969325405113330e-01	-1.0087417564881489e+00	3.2727426238521145e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2255936713754216e-01	-1.1793520120345879e+00	-1.1487428303408891e+00	-9.0844425902381221e-01	-5.5127448169045623e-01	-1.0204517921060543e+00	-9.5138994650234621e-01	-9.4056648233516815e-01	-4.2117199803717775e-01	-7.6478269047797565e-01	-7.7591507918444258e-01	-5.9479511079741065e-01	-3.4104981705377296e-01	-6.2945493335846481e-01	-1.0063427946786578e+00	3.2708110358282845e+00
